"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",1.170471925,2.2293025,5.632445,19.2319,54.0908,141.12475,329.309,487.37855,871.764874999999
180,"N_pos",1.0558759,2.0640315,5.349349,18.441975,52.6078,139.37325,328.9102,487.77565,878.085099999999
181,"N_pos",0.95195205,1.910941,5.040633,17.6745,51.0792,137.90625,329.2425,490.0068,884.278674999998
182,"N_pos",0.8577338,1.769743,4.714814,16.9405,49.69515,136.848,328.2777,492.1957,890.346299999998
183,"N_pos",0.7724176,1.6387715,4.438105,16.243925,48.5511,135.7995,327.0418,494.34425,896.283499999998
184,"N_pos",0.69518405,1.517401,4.177594,15.587025,47.3765,134.63,327.3347,496.44765,902.088074999998
185,"N_pos",0.625341,1.4050195,3.932252,15.041075,45.8289,133.4405,327.6112,498.50875,907.757449999998
1,"Refft",2.01434375,2.1102295,2.246407,2.4990175,2.849085,3.2691975,3.580637,3.7911515,4.007889
2,"Refft",2.00544275,2.101035,2.233776,2.4905375,2.839825,3.258645,3.571548,3.781766,3.98730825
3,"Refft",1.995295,2.09047,2.227689,2.4804725,2.825955,3.244795,3.540503,3.772491,3.9493555
4,"Refft",1.987072,2.0808705,2.219597,2.46909,2.816375,3.2327125,3.522008,3.757143,3.92508275
5,"Refft",1.97600825,2.0681775,2.208604,2.4572625,2.800745,3.223655,3.502931,3.7278505,3.909731
6,"Refft",1.96136,2.0616405,2.186722,2.4452375,2.788475,3.201405,3.483505,3.6988175,3.8885015
7,"Refft",1.93773275,2.054472,2.164645,2.4317225,2.771475,3.1731525,3.453331,3.6586135,3.869027
8,"Refft",1.91082125,2.0439675,2.132683,2.401695,2.7496,3.1297975,3.417477,3.633783,3.826442
9,"Refft",1.885386,2.02323,2.110149,2.372365,2.722215,3.091885,3.393175,3.579636,3.798247
10,"Refft",1.86981725,1.9909175,2.080926,2.334855,2.68554,3.023515,3.35651,3.5260755,3.75870975
11,"Refft",1.8519795,1.956739,2.0557,2.28258,2.636735,2.978265,3.281919,3.4601675,3.70330925
12,"Refft",1.8020115,1.910206,2.029403,2.2399075,2.579605,2.9072875,3.211191,3.410727,3.62609925
13,"Refft",1.762788,1.869648,1.993232,2.187915,2.51517,2.8419625,3.136077,3.332541,3.52125475
14,"Refft",1.71276175,1.807442,1.942814,2.1202525,2.435535,2.74942,3.048013,3.2496055,3.388129
15,"Refft",1.650802,1.7557745,1.858312,2.0466775,2.340265,2.6518125,2.938975,3.137864,3.28079075
16,"Refft",1.5913195,1.655744,1.778074,1.9803075,2.248285,2.53392,2.837698,2.989229,3.15409575
17,"Refft",1.51425575,1.578558,1.696119,1.88285,2.12832,2.389125,2.688114,2.8449565,2.958877
18,"Refft",1.42720625,1.485889,1.599005,1.77484,2.000085,2.2463575,2.526275,2.676854,2.819405
19,"Refft",1.3063905,1.387999,1.48167,1.679595,1.88251,2.1164425,2.374127,2.5174635,2.66320175
20,"Refft",1.1992065,1.280256,1.393456,1.5716625,1.754975,1.9821575,2.218124,2.384016,2.49047975
21,"Refft",1.1197295,1.198173,1.287404,1.458885,1.65688,1.8513675,2.064166,2.2240195,2.3329045
22,"Refft",1.03618775,1.1477665,1.196644,1.36967,1.55315,1.732085,1.918926,2.042713,2.17565025
23,"Refft",0.968259875,1.0800805,1.134415,1.2876175,1.455515,1.6316075,1.780139,1.87472,2.0148635
24,"Refft",0.9317076,1.009625,1.072785,1.21939,1.3608,1.5331825,1.648318,1.7576375,1.8819735
25,"Refft",0.8940023,0.95921665,1.029408,1.166685,1.30167,1.4557975,1.565168,1.6424115,1.73922
26,"Refft",0.863102325,0.9200828,0.9949632,1.1188725,1.243435,1.375175,1.483308,1.56433,1.6469115
27,"Refft",0.841186025,0.8936929,0.9691378,1.08221,1.1977,1.3137175,1.414622,1.520235,1.56272225
28,"Refft",0.81821765,0.87601165,0.9412385,1.0496325,1.15083,1.263825,1.378281,1.4573175,1.49445225
29,"Refft",0.8012187,0.85584095,0.9222208,1.0239425,1.123735,1.23246,1.340792,1.4051555,1.440928
30,"Refft",0.794472175,0.8424467,0.9028194,0.99963825,1.10012,1.20178,1.311451,1.3646275,1.42142425
31,"Refft",0.7860327,0.8317984,0.8843056,0.9856405,1.08448,1.1816875,1.279175,1.336789,1.388851
32,"Refft",0.7767799,0.81490295,0.8757868,0.9704115,1.070155,1.1629725,1.256289,1.311244,1.35823875
33,"Refft",0.761826475,0.80826525,0.8637951,0.9604625,1.05724,1.14652,1.236775,1.286595,1.33095825
34,"Refft",0.75594495,0.8030198,0.8540758,0.945087,1.044155,1.13497,1.21185,1.2682395,1.2952805
35,"Refft",0.7499528,0.79881,0.8499054,0.93808525,1.034675,1.1204625,1.192254,1.245603,1.27093125
36,"Refft",0.743296,0.7889544,0.8401574,0.9294615,1.024675,1.1067875,1.174859,1.2289745,1.253617
37,"Refft",0.736104175,0.78494735,0.8352052,0.9231605,1.01558,1.093805,1.159816,1.21384,1.23941525
38,"Refft",0.7271937,0.77420065,0.8294544,0.91402925,1.00593,1.0835975,1.148016,1.1991525,1.22615725
39,"Refft",0.718129,0.7669123,0.8235207,0.9040715,0.997493,1.07064,1.127732,1.18517,1.212973
40,"Refft",0.71159885,0.75947415,0.8181556,0.8958015,0.9894225,1.062955,1.115656,1.169859,1.19903025
41,"Refft",0.702144775,0.75332505,0.8114519,0.88988925,0.9822485,1.0511025,1.104293,1.154864,1.183731
42,"Refft",0.6904653,0.74932895,0.8086491,0.88293725,0.9732895,1.0416275,1.091883,1.14112,1.16874225
43,"Refft",0.686007325,0.7505413,0.8015042,0.87624525,0.962201,1.031315,1.082072,1.126003,1.153942
44,"Refft",0.684404625,0.74656375,0.7938575,0.87091975,0.9541415,1.0218825,1.074026,1.1118525,1.1371515
45,"Refft",0.678603025,0.74291005,0.7896247,0.8640135,0.9458745,1.01182,1.064189,1.1005905,1.12489075
46,"Refft",0.671658175,0.7349415,0.7838168,0.85563125,0.939012,1.00112,1.054062,1.091014,1.11077975
47,"Refft",0.6648118,0.7279914,0.7810348,0.84719325,0.932472,0.99206375,1.043893,1.0783775,1.098922
48,"Refft",0.66158245,0.72292045,0.7746855,0.8429885,0.9238545,0.983398,1.03381,1.0663525,1.0878975
49,"Refft",0.655245175,0.7164443,0.7716175,0.83742575,0.917033,0.97600725,1.02623,1.0539125,1.07718075
50,"Refft",0.650550475,0.7100533,0.7662606,0.8298345,0.909103,0.9688945,1.017929,1.043331,1.067734
51,"Refft",0.645525875,0.7054906,0.7616263,0.8249495,0.9024675,0.95937775,1.009753,1.0337285,1.0559555
52,"Refft",0.640127675,0.70677445,0.7568838,0.81915175,0.8971005,0.950975,1.001299,1.02487,1.04713625
53,"Refft",0.634679875,0.70610955,0.7522694,0.8146635,0.8927645,0.9442805,0.9929466,1.01658,1.038713
54,"Refft",0.635664875,0.7022898,0.7482982,0.81115225,0.8857905,0.936024,0.9864428,1.009574,1.031642
55,"Refft",0.629476225,0.6956154,0.7410794,0.8064515,0.8784525,0.92916725,0.9777974,1.004994,1.02130725
56,"Refft",0.621937325,0.68897295,0.7403776,0.803552,0.871959,0.924344,0.970802,0.99946765,1.01281425
57,"Refft",0.618303025,0.6854634,0.7366304,0.79830225,0.8662545,0.9178715,0.9637758,0.9932146,1.006369
58,"Refft",0.6254228,0.68450655,0.7326856,0.7933145,0.8622245,0.912321,0.9588875,0.9856958,1.000055625
59,"Refft",0.633168275,0.68105985,0.728669,0.79127425,0.859238,0.90804775,0.9536407,0.97812425,0.992110625
60,"Refft",0.642166525,0.67956135,0.7270177,0.78545675,0.855528,0.90206225,0.9474266,0.97131185,0.984681675
61,"Refft",0.646567975,0.68147,0.7225182,0.7836305,0.851771,0.899029,0.9431851,0.9673915,0.978625975
62,"Refft",0.64535065,0.67677515,0.7171311,0.78145,0.8471735,0.89630225,0.9420704,0.96288625,0.974162575
63,"Refft",0.645101775,0.67201715,0.7158869,0.779297,0.843501,0.8920785,0.9372688,0.9584336,0.971121275
64,"Refft",0.6426504,0.6682511,0.7103435,0.7749825,0.839346,0.8905005,0.9301696,0.95483515,0.969185275
65,"Refft",0.639209025,0.6615953,0.7129603,0.76998525,0.8353035,0.88686525,0.9245448,0.9520574,0.963924825
66,"Refft",0.635888025,0.6614764,0.710775,0.76583475,0.8329765,0.8848935,0.9194448,0.94734395,0.961084225
67,"Refft",0.63331465,0.6567941,0.7069194,0.76385025,0.831024,0.88060325,0.9193632,0.94322435,0.959262275
68,"Refft",0.62822595,0.6582609,0.7041759,0.7621135,0.828081,0.87925425,0.9211313,0.93842035,0.957001125
69,"Refft",0.622745575,0.660085,0.7013994,0.76052225,0.8235035,0.87754725,0.9201074,0.9395593,0.954095425
70,"Refft",0.62046165,0.66152665,0.7030156,0.76073325,0.8192725,0.87602525,0.9172822,0.939813,0.954761125
71,"Refft",0.61882735,0.66242685,0.7022393,0.75809,0.81642,0.87367925,0.915312,0.9354654,0.955955475
72,"Refft",0.613375475,0.66109705,0.6980904,0.75643175,0.8139745,0.8725735,0.914959,0.9323562,0.96091415
73,"Refft",0.618192425,0.6631651,0.6978823,0.754115,0.815012,0.8731045,0.9156118,0.9334689,0.962631
74,"Refft",0.624661725,0.6601418,0.6948032,0.753712,0.8152805,0.87251425,0.9122305,0.93459825,0.957262675
75,"Refft",0.62906185,0.6572308,0.6914243,0.75299475,0.814517,0.8727785,0.9123062,0.93886925,0.9575876
76,"Refft",0.6254586,0.6591846,0.6921744,0.753694,0.8134255,0.871568,0.914114,0.9397658,0.958621275
77,"Refft",0.625514125,0.6589882,0.6923435,0.75502475,0.8144235,0.86907275,0.9148343,0.9417206,0.96106925
78,"Refft",0.625466625,0.65442185,0.6931671,0.75467,0.8137445,0.86985625,0.9152532,0.9423304,0.966127275
79,"Refft",0.627459075,0.65248635,0.6893462,0.7529175,0.813151,0.86938575,0.9145285,0.9434048,0.97191525
80,"Refft",0.6301157,0.6498418,0.6858047,0.74821425,0.811155,0.868898,0.9155346,0.94729475,0.97808715
81,"Refft",0.62980065,0.6475767,0.6853579,0.746895,0.812659,0.86857,0.9167948,0.9505409,0.98102405
82,"Refft",0.6271078,0.6448912,0.6818966,0.7442265,0.813337,0.86937625,0.9188625,0.9537942,0.9899924
83,"Refft",0.6244403,0.642983,0.6776638,0.741141,0.812913,0.86985825,0.9218146,0.9577147,0.9949888
84,"Refft",0.621512075,0.6357165,0.6779639,0.7408745,0.811683,0.87106325,0.9242991,0.9600758,0.99924805
85,"Refft",0.61824185,0.63390125,0.6773478,0.73875625,0.8122165,0.872938,0.9265519,0.9636082,0.99826305
86,"Refft",0.612846175,0.63032185,0.6759277,0.738813,0.811375,0.872605,0.929575,0.9669108,0.997612825
87,"Refft",0.606803925,0.6252349,0.6733626,0.73956025,0.810266,0.873516,0.9367096,0.970614,1.002067025
88,"Refft",0.6028906,0.62415635,0.6728767,0.7382415,0.809677,0.87531125,0.9413162,0.97385645,1.00827625
89,"Refft",0.59516645,0.62410825,0.669673,0.739263,0.810985,0.87528125,0.9452267,0.97879625,1.01585525
90,"Refft",0.5889678,0.6240778,0.6663533,0.73688325,0.811982,0.876955,0.9487111,0.98243695,1.02100275
91,"Refft",0.58256145,0.6219486,0.6618767,0.73474075,0.8124815,0.87923525,0.9477983,0.9894987,1.034782
92,"Refft",0.574853475,0.617688,0.6598331,0.73129475,0.8124385,0.880942,0.9507909,0.99487785,1.04073975
93,"Refft",0.56791235,0.61924695,0.6562271,0.72884725,0.8110185,0.8830585,0.9538384,0.9970056,1.04438625
94,"Refft",0.563028475,0.61698695,0.6496861,0.7280705,0.809521,0.884095,0.9562247,1.001733,1.049477
95,"Refft",0.557977875,0.61177685,0.6435625,0.725376,0.810055,0.88472475,0.9573936,1.0068015,1.05604975
96,"Refft",0.5522582,0.60556,0.6418746,0.72202225,0.810252,0.88546875,0.9648639,1.0085155,1.05854075
97,"Refft",0.5475309,0.59572375,0.6357056,0.720678,0.8109925,0.8868915,0.9705008,1.0123085,1.0664875
98,"Refft",0.54274755,0.589747,0.6323242,0.7190395,0.8077715,0.88688025,0.9763069,1.016158,1.07983925
99,"Refft",0.53799085,0.5877931,0.6305269,0.71737125,0.8062685,0.88764275,0.9796323,1.0200805,1.08210325
100,"Refft",0.5333073,0.5830555,0.6275154,0.714104,0.80537,0.88819525,0.987275,1.029297,1.083259
101,"Refft",0.52760645,0.57691145,0.623987,0.71310975,0.8033075,0.890502,0.9861493,1.038345,1.09345775
102,"Refft",0.52052155,0.5708291,0.6203528,0.71087925,0.8032135,0.89254775,0.9878116,1.0473525,1.10803875
103,"Refft",0.513982275,0.5637995,0.6188011,0.70794575,0.801478,0.89511,0.9911462,1.047448,1.123123
104,"Refft",0.50806385,0.5580286,0.6154691,0.70627275,0.7978935,0.896906,0.9951288,1.0465705,1.13013725
105,"Refft",0.5021114,0.55286745,0.6113667,0.704773,0.7960025,0.89824375,0.9999046,1.0514855,1.13314975
106,"Refft",0.496214,0.5469321,0.6078875,0.702671,0.794878,0.8992585,1.003804,1.051068,1.1317065
107,"Refft",0.491477725,0.5412457,0.5991508,0.69955325,0.793971,0.8989945,1.008179,1.0519925,1.13851725
108,"Refft",0.48628435,0.53582265,0.5933452,0.69768525,0.792623,0.90135525,1.014662,1.059629,1.140809
109,"Refft",0.4817756,0.5304657,0.5896162,0.69605625,0.791823,0.906761,1.016319,1.0677955,1.14693575
110,"Refft",0.47782385,0.5252637,0.5829813,0.69356225,0.7916855,0.90834375,1.017701,1.0780695,1.15504175
111,"Refft",0.472654,0.5202147,0.5761533,0.68672575,0.7900565,0.90839,1.017055,1.0837255,1.1630935
112,"Refft",0.466828925,0.5153142,0.5726564,0.68701975,0.789479,0.90941125,1.016197,1.0887885,1.1693065
113,"Refft",0.459525075,0.5122692,0.5680018,0.6842455,0.789127,0.91223375,1.01614,1.0957735,1.1701765
114,"Refft",0.4523087,0.5077337,0.563329,0.68308725,0.789063,0.91205825,1.016924,1.098952,1.16976475
115,"Refft",0.4451009,0.501645,0.5586647,0.68004225,0.786505,0.91110325,1.024838,1.103861,1.16801975
116,"Refft",0.4375917,0.4972055,0.5546422,0.67691325,0.784558,0.9104485,1.026758,1.106948,1.17037125
117,"Refft",0.430261875,0.4917847,0.5512793,0.6759595,0.7842615,0.91223975,1.02775,1.10752,1.17075625
118,"Refft",0.42308595,0.488797,0.5456544,0.67041225,0.7816485,0.9125325,1.027909,1.107797,1.16862075
119,"Refft",0.4160554,0.484723,0.5414443,0.66595875,0.780434,0.91318325,1.031821,1.109867,1.17002975
120,"Refft",0.409167375,0.48095845,0.5352881,0.6635415,0.7789885,0.91420425,1.033484,1.1078105,1.17773075
121,"Refft",0.40241945,0.4770568,0.5338043,0.66007625,0.777407,0.914638,1.031262,1.106448,1.1883255
122,"Refft",0.395807825,0.47142385,0.5322716,0.65819275,0.776783,0.91515625,1.02968,1.102581,1.19726975
123,"Refft",0.389330175,0.47014155,0.5317926,0.653745,0.775887,0.9154375,1.032045,1.103024,1.19505325
124,"Refft",0.38297045,0.4643957,0.5307958,0.653172,0.7749445,0.915178,1.029487,1.1035505,1.19285
125,"Refft",0.376715375,0.45812685,0.5269161,0.65149025,0.774059,0.91449,1.026716,1.1029775,1.19064525
126,"Refft",0.370591975,0.45201435,0.5221173,0.64938325,0.7732125,0.91413775,1.024224,1.1019945,1.19183175
127,"Refft",0.3645991,0.4460932,0.5187577,0.646669,0.771375,0.913674,1.026961,1.104814,1.1938115
128,"Refft",0.358733125,0.44035695,0.5171245,0.64441475,0.7708375,0.913152,1.032642,1.1085755,1.19572975
129,"Refft",0.352991425,0.43479155,0.5140313,0.6427455,0.7704525,0.91273175,1.032076,1.110339,1.20369925
130,"Refft",0.3473719,0.42937245,0.5106842,0.64151225,0.769401,0.913022,1.031304,1.10916,1.212713
131,"Refft",0.3418714,0.4241145,0.5071623,0.6375135,0.76825,0.912046,1.030433,1.110196,1.21614625
132,"Refft",0.33648935,0.41905255,0.5037288,0.63580925,0.7671805,0.9108865,1.030446,1.118908,1.21685225
133,"Refft",0.331222075,0.41425315,0.5003812,0.63418325,0.7661645,0.9111745,1.031174,1.1175025,1.21749525
134,"Refft",0.326068,0.41056565,0.497145,0.63129625,0.765201,0.910317,1.03018,1.112144,1.21808
135,"Refft",0.32102455,0.40568705,0.4918009,0.630462,0.7642875,0.91014975,1.028212,1.109023,1.215331
136,"Refft",0.316090525,0.40093295,0.4870338,0.630071,0.762759,0.9088805,1.029354,1.111943,1.21185175
137,"Refft",0.311876125,0.39630125,0.4846663,0.62921275,0.761093,0.9085215,1.028706,1.109929,1.20834575
138,"Refft",0.306540075,0.39179005,0.4823665,0.6284125,0.7613925,0.90808575,1.027163,1.107838,1.2048135
139,"Refft",0.3019204,0.3873962,0.4787466,0.6264505,0.760652,0.9075605,1.026433,1.105788,1.20125975
140,"Refft",0.297386675,0.3831178,0.4729373,0.62563575,0.7597755,0.906804,1.025713,1.107999,1.197684
141,"Refft",0.29293125,0.38003675,0.4698376,0.624864,0.7599585,0.905724,1.02503,1.1042035,1.194082
142,"Refft",0.288571425,0.3776799,0.4659584,0.62413225,0.7602105,0.90509675,1.024356,1.1003445,1.190458
143,"Refft",0.284303775,0.3754139,0.4659614,0.622441,0.7599695,0.90418175,1.023663,1.098115,1.18681775
144,"Refft",0.2801284,0.3732961,0.4645515,0.62143525,0.759317,0.90357675,1.022079,1.096255,1.18315075
145,"Refft",0.276042875,0.3701754,0.4601989,0.619948,0.7590615,0.90299375,1.020143,1.094434,1.179467
146,"Refft",0.27204525,0.366852,0.4564811,0.61643025,0.7587665,0.90243275,1.019434,1.0926605,1.175767
147,"Refft",0.268135625,0.36369665,0.4513444,0.6141645,0.7584925,0.90215725,1.018735,1.090916,1.1720555
148,"Refft",0.2643111,0.36037105,0.4469074,0.61253875,0.7582395,0.90209025,1.018038,1.089675,1.16832725
149,"Refft",0.2605702,0.3571488,0.4425932,0.61040925,0.7580055,0.902034,1.017342,1.093052,1.16464875
150,"Refft",0.2569125,0.3540124,0.4383988,0.6083565,0.7577905,0.901913,1.017556,1.092264,1.1615815
151,"Refft",0.2533351,0.3509591,0.4344955,0.606465,0.7575935,0.9016765,1.015972,1.0903,1.15848375
152,"Refft",0.249838,0.34769235,0.4309679,0.605266,0.7558795,0.9014555,1.015289,1.0881655,1.15536025
153,"Refft",0.246418825,0.34422525,0.4273757,0.60454425,0.7557965,0.901249,1.014617,1.086031,1.15220675
154,"Refft",0.2430771,0.34084465,0.42374,0.603857,0.755722,0.900791,1.013945,1.083907,1.1490375
155,"Refft",0.23981035,0.33753575,0.4203889,0.60348475,0.7554335,0.9001895,1.013275,1.0831035,1.145833
156,"Refft",0.236617725,0.3342965,0.4177785,0.603146,0.7551355,0.89983,1.012615,1.0825945,1.14261325
157,"Refft",0.233498175,0.33112585,0.4154857,0.6028265,0.755014,0.9002035,1.01189,1.082086,1.13937825
158,"Refft",0.230450275,0.32771305,0.4132608,0.60252525,0.7549275,0.90047925,1.010982,1.081578,1.136118
159,"Refft",0.227472125,0.3241972,0.4111253,0.60168175,0.754843,0.90027925,1.009317,1.08107,1.1328425
160,"Refft",0.2245632,0.32181735,0.4092046,0.59925125,0.7547665,0.9000285,1.007298,1.0805625,1.12955225
161,"Refft",0.222509625,0.3189001,0.4073403,0.597851,0.7546985,0.899728,1.006971,1.080046,1.1263285
162,"Refft",0.220591675,0.3160453,0.4055322,0.59733225,0.7546375,0.89939475,1.006653,1.0795215,1.12442075
163,"Refft",0.218734375,0.31325365,0.4037776,0.59661725,0.7545835,0.899061,1.006336,1.0787625,1.1227215
164,"Refft",0.216935775,0.3105224,0.4022066,0.59558775,0.754536,0.89874275,1.006019,1.076864,1.12105775
165,"Refft",0.215193825,0.3078532,0.4002874,0.59459575,0.754494,0.8984685,1.005702,1.0718785,1.11939225
166,"Refft",0.213507575,0.30524225,0.3984211,0.59364075,0.7544495,0.89849,1.005386,1.0709845,1.115336
167,"Refft",0.21187455,0.30295055,0.3966075,0.593147,0.754265,0.89846875,1.00499,1.0701005,1.111084
168,"Refft",0.21029375,0.3010012,0.3949369,0.593318,0.754088,0.898442,1.004395,1.0691535,1.10631825
169,"Refft",0.20876365,0.2991089,0.3934774,0.593488,0.753919,0.898418,1.003801,1.068153,1.10041925
170,"Refft",0.2072823,0.29727345,0.3920633,0.593657,0.753758,0.89839825,1.003206,1.067419,1.096405
171,"Refft",0.20584875,0.295493,0.39006,0.59331425,0.753603,0.89834725,1.00262,1.066685,1.09260475
172,"Refft",0.2043669,0.2937665,0.3879175,0.59231325,0.753456,0.8980875,1.002035,1.065369,1.08900525
173,"Refft",0.20280445,0.29209105,0.3860356,0.59149375,0.7533825,0.8982305,1.001387,1.063792,1.08549175
174,"Refft",0.201290025,0.2904657,0.3851622,0.591293,0.7533895,0.8983075,1.00054,1.061712,1.08314625
175,"Refft",0.19982315,0.2877266,0.3843173,0.59116625,0.753399,0.89768475,0.9989841,1.05959,1.078144
176,"Refft",0.1984023,0.2846014,0.383498,0.5910455,0.753411,0.896966,0.9966535,1.0544135,1.07328375
177,"Refft",0.197025475,0.28155845,0.3828141,0.590951,0.753424,0.89627275,0.9947968,1.052592,1.072494
178,"Refft",0.19569225,0.2785958,0.3817102,0.590912,0.753439,0.8960055,0.9940841,1.050701,1.07172525
179,"Refft",0.1944011,0.2765038,0.3806408,0.590875,0.7534555,0.8959555,0.9938101,1.048851,1.07062375
180,"Refft",0.193151025,0.27527,0.3796039,0.59084025,0.753474,0.89591125,0.9935383,1.043528,1.06797875
181,"Refft",0.191940025,0.27407645,0.3785996,0.59073825,0.753494,0.895855,0.9932696,1.0395265,1.066933
182,"Refft",0.190768625,0.27292215,0.3776269,0.590245,0.7535145,0.8956465,0.9930022,1.037511,1.065892
183,"Refft",0.18963435,0.27180605,0.3766839,0.58999325,0.753537,0.8954465,0.992737,1.0365135,1.064851
184,"Refft",0.188535675,0.27072635,0.3757706,0.58985975,0.75356,0.895256,0.9924749,1.0355255,1.06381475
185,"Refft",0.187473175,0.2696819,0.3748859,0.58976275,0.753584,0.89507475,0.9922142,1.0345295,1.0623895
1,"Rt",2.01434375,2.1102295,2.246407,2.4990175,2.849085,3.2691975,3.580637,3.7911515,4.007889
2,"Rt",2.00683075,2.1017105,2.234803,2.49209,2.84024,3.259585,3.571938,3.782744,3.9891865
3,"Rt",1.9981675,2.09376,2.230227,2.483455,2.827845,3.2459025,3.543817,3.774396,3.9531095
4,"Rt",1.993108,2.08316,2.223344,2.47279,2.81744,3.2352525,3.528046,3.758234,3.929296
5,"Rt",1.9834865,2.0721165,2.209576,2.46192,2.80456,3.2266575,3.505447,3.7292685,3.91643375
6,"Rt",1.9705645,2.0644745,2.188884,2.4508875,2.79453,3.206235,3.489491,3.702167,3.89721275
7,"Rt",1.948168,2.056936,2.173496,2.4352275,2.77683,3.177865,3.457871,3.663804,3.8725525
8,"Rt",1.9189435,2.04728,2.14326,2.405705,2.75794,3.1376675,3.425152,3.645594,3.840441
9,"Rt",1.89445075,2.030462,2.119906,2.3785,2.736135,3.103305,3.404993,3.587741,3.81593925
10,"Rt",1.8779605,2.0024895,2.093732,2.3449075,2.696165,3.0330625,3.370049,3.543922,3.7803715
11,"Rt",1.86419425,1.9737575,2.074245,2.3009225,2.648785,2.985925,3.292577,3.487224,3.7290225
12,"Rt",1.82676275,1.9293775,2.045067,2.253735,2.58713,2.931235,3.230009,3.4161235,3.6562175
13,"Rt",1.78392425,1.8842155,2.005732,2.2016675,2.536395,2.8633525,3.162433,3.356422,3.546915
14,"Rt",1.740153,1.8348255,1.957054,2.1379775,2.455005,2.7712725,3.076945,3.2652165,3.42062375
15,"Rt",1.6785395,1.7882155,1.889561,2.0565325,2.363515,2.6637425,2.963624,3.162067,3.298248
16,"Rt",1.61419325,1.69424,1.802251,1.9962075,2.26804,2.5497975,2.867333,3.0316955,3.18119375
17,"Rt",1.5454115,1.5991865,1.719673,1.898385,2.14953,2.409795,2.721008,2.8838155,2.98088025
18,"Rt",1.453399,1.512656,1.629568,1.796595,2.023985,2.285165,2.557958,2.7066555,2.84104575
19,"Rt",1.32555825,1.4171525,1.507235,1.700715,1.91308,2.145185,2.399872,2.5567065,2.6972195
20,"Rt",1.2236425,1.316582,1.409479,1.59929,1.779105,2.019185,2.237055,2.4109545,2.53308575
21,"Rt",1.1442425,1.222198,1.312391,1.4883875,1.673555,1.8786875,2.087378,2.250142,2.367805
22,"Rt",1.068321,1.1640635,1.218805,1.3917225,1.574075,1.7540425,1.964338,2.0674745,2.21564825
23,"Rt",1.00464675,1.10564,1.157803,1.3136875,1.48275,1.6522375,1.819088,1.906661,2.0375705
24,"Rt",0.975336775,1.0337725,1.102045,1.2412125,1.397875,1.5557925,1.683002,1.7739325,1.91744925
25,"Rt",0.9267408,0.98391855,1.057325,1.18765,1.33576,1.476825,1.587278,1.6631755,1.7658445
26,"Rt",0.9028364,0.9470504,1.022212,1.1396225,1.274255,1.40192,1.510465,1.5869075,1.674172
27,"Rt",0.877924175,0.9276296,0.9948661,1.1072225,1.22451,1.3436825,1.441922,1.536581,1.584624
28,"Rt",0.85471635,0.9137495,0.9738305,1.08316,1.18083,1.29744,1.407201,1.4754165,1.51256975
29,"Rt",0.836396025,0.8924162,0.9598278,1.052605,1.15409,1.258305,1.363564,1.4231015,1.46434225
30,"Rt",0.82209095,0.88054175,0.9373578,1.0352075,1.13221,1.232195,1.331643,1.388175,1.43863875
31,"Rt",0.815818125,0.87146255,0.920089,1.019055,1.11321,1.207505,1.306154,1.3616815,1.40959825
32,"Rt",0.810294925,0.85893485,0.9103528,1.004525,1.097895,1.189025,1.284243,1.3377915,1.38666125
33,"Rt",0.808045675,0.85483375,0.8988706,0.998473,1.084475,1.1752125,1.26163,1.3157755,1.36124875
34,"Rt",0.7994377,0.85127465,0.8918576,0.98613125,1.07539,1.164,1.235533,1.2942785,1.33298525
35,"Rt",0.794771475,0.8381061,0.8882079,0.9774615,1.066285,1.153235,1.219803,1.27685,1.30755825
36,"Rt",0.7884963,0.8339217,0.8826908,0.9710075,1.05807,1.1385375,1.21118,1.258916,1.292475
37,"Rt",0.772332725,0.8303905,0.8755302,0.96220775,1.050015,1.1273675,1.196534,1.244383,1.28078125
38,"Rt",0.76295185,0.82691615,0.8712069,0.9568165,1.042215,1.1195325,1.178899,1.2271155,1.26545325
39,"Rt",0.756776575,0.81573755,0.8666971,0.95039375,1.034385,1.10864,1.168244,1.213275,1.25122075
40,"Rt",0.75285635,0.79522365,0.8623099,0.94455775,1.025765,1.098335,1.156162,1.20436,1.23840975
41,"Rt",0.74882115,0.79170285,0.8584356,0.938147,1.01724,1.0892425,1.149969,1.1887665,1.22561175
42,"Rt",0.74463635,0.7882656,0.8544798,0.93293775,1.011485,1.0807075,1.138944,1.173279,1.21282625
43,"Rt",0.739334325,0.7877016,0.8482259,0.927136,1.00452,1.071855,1.128652,1.159917,1.20004325
44,"Rt",0.731733275,0.78116345,0.8418426,0.91987975,0.9982355,1.0625275,1.119426,1.1484755,1.18611675
45,"Rt",0.728018425,0.77949065,0.8349699,0.911551,0.9924795,1.05401,1.107813,1.1373795,1.1749645
46,"Rt",0.7220852,0.77343665,0.8317091,0.9057545,0.987804,1.04319,1.099039,1.1290955,1.16204425
47,"Rt",0.717478825,0.7674043,0.8292357,0.901227,0.981332,1.0340075,1.087466,1.12204,1.1478875
48,"Rt",0.712646625,0.7594243,0.8266534,0.89617,0.9748275,1.0272775,1.08097,1.1125395,1.13766675
49,"Rt",0.709869925,0.7546781,0.8224896,0.890719,0.96773,1.017485,1.072958,1.101384,1.124831
