"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.69389935,0.71193925,0.7498082,0.80685375,0.8861685,0.96218825,1.003405,1.035616,1.05176425
53,"Rt",0.691478975,0.71765165,0.7497128,0.809966,0.888159,0.95985725,1.002586,1.0363055,1.05193225
54,"Rt",0.6923824,0.7179043,0.7470991,0.81212075,0.890254,0.95915825,1.000907,1.0364185,1.04995775
55,"Rt",0.688935925,0.7166912,0.7467306,0.81642025,0.889792,0.95886475,1.00486,1.0380665,1.052892
56,"Rt",0.698689025,0.7191559,0.7504538,0.82023875,0.8912625,0.9626745,1.005047,1.0357675,1.05522125
57,"Rt",0.703947075,0.72113225,0.7513992,0.8251855,0.8950355,0.9652405,1.008761,1.034935,1.05105125
58,"Rt",0.70265675,0.73188955,0.7536827,0.82758725,0.899549,0.967119,1.012623,1.038755,1.0537765
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.7881286,0.818737,0.8423165,0.8968055,0.947781,1.00497,1.075728,1.1217205,1.17879225
126,"Rt",0.757445125,0.7830171,0.8101651,0.86365125,0.915805,0.97641,1.046543,1.0840845,1.14117375
127,"Rt",0.7218912,0.74881845,0.7786481,0.830904,0.8881335,0.949786,1.01978,1.064247,1.1090385
128,"Rt",0.681433425,0.71932525,0.7450732,0.79978925,0.8619335,0.92338725,0.9937934,1.034574,1.0748035
129,"Rt",0.6449872,0.68894175,0.7157009,0.768988,0.834548,0.89949325,0.9687799,1.0142805,1.0430615
130,"Rt",0.615008275,0.65847065,0.6839686,0.742661,0.8088325,0.87676575,0.9411676,0.9856226,1.016856
131,"Rt",0.58639445,0.6306225,0.6505329,0.71309675,0.782555,0.852851,0.9166896,0.958927,0.99628625
132,"Rt",0.557831225,0.6001935,0.619605,0.68617525,0.757855,0.8299275,0.89789,0.94306695,0.975932
133,"Rt",0.52460255,0.56587355,0.5902271,0.66021775,0.733042,0.80985875,0.8709982,0.92101585,0.95322905
134,"Rt",0.496476175,0.53736395,0.5619427,0.63405575,0.7101185,0.78646275,0.8502023,0.90306475,0.9278877
135,"Rt",0.47303835,0.5040437,0.5355067,0.6082335,0.686697,0.767865,0.8295678,0.88422715,0.9065199
136,"Rt",0.4509331,0.4834297,0.5098645,0.5834905,0.6645145,0.7485505,0.811146,0.865242,0.8868862
137,"Rt",0.4251862,0.46430465,0.4897813,0.56505025,0.6440845,0.73003825,0.7949447,0.84532275,0.867418575
138,"Rt",0.407280625,0.44652945,0.4702112,0.54585125,0.625034,0.70974325,0.7789546,0.82413485,0.8489316
139,"Rt",0.407278675,0.4464976,0.470178,0.54582825,0.625024,0.70972575,0.7789534,0.82411385,0.848924325
140,"Rt",0.40727725,0.44646785,0.4701476,0.54581025,0.6250145,0.70971075,0.7789513,0.82409385,0.848918525
141,"Rt",0.4072763,0.44644015,0.470119,0.5458025,0.625006,0.7096955,0.7789501,0.8240767,0.8489122
142,"Rt",0.40727535,0.44641545,0.4700923,0.54579575,0.624998,0.70968275,0.778949,0.82405955,0.8489064
143,"Rt",0.4072744,0.4463918,0.4700684,0.5457745,0.6249905,0.70967,0.7789479,0.82404435,0.848902075
144,"Rt",0.407272925,0.4463693,0.4700454,0.54573275,0.624984,0.709659,0.7789468,0.82403005,0.848897225
145,"Rt",0.407271975,0.4463497,0.4700242,0.54569575,0.6249775,0.70964775,0.7789457,0.8240167,0.84889285
146,"Rt",0.4072715,0.4463312,0.470004,0.5456725,0.624972,0.70963825,0.7789447,0.8240053,0.848889475
147,"Rt",0.407271025,0.44631375,0.4699857,0.545651,0.624966,0.7096295,0.7789445,0.82399385,0.8488861
148,"Rt",0.407270075,0.44629735,0.4699691,0.545631,0.6249615,0.70962075,0.7789435,0.8239834,0.8488822
149,"Rt",0.4072696,0.44628295,0.4699526,0.545613,0.624957,0.70961375,0.7789425,0.82397385,0.8488793
150,"Rt",0.407269125,0.44626955,0.4699379,0.5455965,0.6249525,0.7096065,0.7789424,0.8239653,0.8488764
151,"Rt",0.407269125,0.44625625,0.4699243,0.5455805,0.6249485,0.7095995,0.7789414,0.8239577,0.8488745
152,"Rt",0.40726865,0.4462449,0.4699117,0.5455665,0.624945,0.709594,0.7789413,0.82395005,0.848872075
153,"Rt",0.407268175,0.4462336,0.4699,0.54555325,0.6249415,0.70958825,0.7789412,0.8239434,0.84886965
154,"Rt",0.4072677,0.4462243,0.4698892,0.545541,0.624939,0.70958275,0.7789402,0.82393675,0.8488677
155,"Rt",0.4072677,0.44621505,0.4698793,0.54552975,0.624936,0.709578,0.7789402,0.823931,0.848866275
156,"Rt",0.407267225,0.44620585,0.4698702,0.54551925,0.624933,0.709574,0.7789401,0.8239253,0.848864325
157,"Rt",0.407267225,0.44619855,0.4698612,0.5455095,0.624931,0.7095695,0.7789392,0.82392055,0.8488629
158,"Rt",0.40726675,0.4461904,0.4698531,0.54550025,0.624929,0.70956625,0.7789391,0.8239158,0.848861425
159,"Rt",0.40726675,0.4461842,0.4698459,0.54549225,0.6249265,0.70956225,0.7789391,0.823912,0.848860475
160,"Rt",0.407266225,0.446178,0.4698387,0.545485,0.624925,0.70955925,0.778939,0.8239082,0.848859
161,"Rt",0.40726575,0.44617185,0.4698324,0.545478,0.6249225,0.709556,0.778939,0.82390435,0.84885805
162,"Rt",0.40726575,0.4461667,0.4698261,0.5454715,0.624921,0.70955375,0.778939,0.8239015,0.8488571
163,"Rt",0.40726575,0.44616155,0.4698207,0.545465,0.62492,0.70955125,0.778938,0.8238977,0.84885615
164,"Rt",0.40726575,0.44615645,0.4698153,0.5454595,0.624918,0.709549,0.778938,0.82389485,0.84885515
165,"Rt",0.407265275,0.4461523,0.4698099,0.545455,0.624917,0.7095465,0.778938,0.82389295,0.848854675
166,"Rt",0.407265275,0.4461482,0.4698054,0.54544975,0.624916,0.709545,0.778938,0.8238901,0.848853725
167,"Rt",0.407265275,0.44614505,0.4698018,0.5454455,0.624915,0.70954275,0.7789379,0.8238882,0.84885325
168,"Rt",0.407265275,0.44614195,0.4697973,0.5454415,0.624914,0.709541,0.7789379,0.8238863,0.84885225
169,"Rt",0.407265275,0.44613885,0.4697937,0.54543825,0.6249125,0.7095395,0.7789379,0.8238844,0.848851775
170,"Rt",0.407265275,0.4461358,0.469791,0.5454345,0.624912,0.709538,0.7789379,0.8238825,0.8488513
171,"Rt",0.4072648,0.4461327,0.4697874,0.5454315,0.624911,0.70953725,0.7789379,0.8238806,0.8488513
172,"Rt",0.4072648,0.4461306,0.4697847,0.54542875,0.6249105,0.7095355,0.7789379,0.82387965,0.848850825
173,"Rt",0.4072648,0.44612855,0.4697819,0.545426,0.6249095,0.709534,0.7789379,0.82387775,0.84885035
174,"Rt",0.4072648,0.44612555,0.4697792,0.5454235,0.624909,0.70953325,0.7789379,0.8238768,0.84885035
175,"Rt",0.4072648,0.4461244,0.4697765,0.54542075,0.6249085,0.7095325,0.7789369,0.82387585,0.848849875
176,"Rt",0.4072648,0.4461224,0.4697747,0.54541925,0.624908,0.70953175,0.7789369,0.82387485,0.848848875
177,"Rt",0.4072648,0.44612035,0.4697729,0.54541675,0.6249075,0.709531,0.7789369,0.8238739,0.848848875
178,"Rt",0.4072648,0.44611925,0.4697711,0.54541525,0.624907,0.70953025,0.7789369,0.82387295,0.8488484
179,"Rt",0.4072648,0.44611725,0.4697693,0.54541375,0.6249065,0.70952925,0.7789369,0.823872,0.8488484
180,"Rt",0.4072648,0.4461162,0.4697675,0.54541225,0.624906,0.7095285,0.7789369,0.82387105,0.8488484
181,"Rt",0.4072648,0.44611515,0.4697657,0.54541075,0.6249055,0.70952775,0.7789369,0.8238701,0.848847925
182,"Rt",0.4072648,0.4461141,0.4697648,0.5454095,0.6249055,0.709527,0.7789369,0.8238701,0.848847925
183,"Rt",0.4072648,0.4461131,0.469763,0.54540825,0.624905,0.709527,0.7789369,0.82386915,0.848847925
184,"Rt",0.4072648,0.44611205,0.4697621,0.545407,0.6249045,0.70952625,0.7789369,0.8238682,0.84884745
185,"Rt",0.4072648,0.446111,0.4697603,0.54540575,0.6249045,0.70952625,0.7789369,0.8238682,0.84884745
