"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.703947075,0.72113225,0.7513992,0.8251855,0.8950355,0.9652405,1.008761,1.034935,1.05105125
58,"Rt",0.70265675,0.73188955,0.7536827,0.82758725,0.899549,0.967119,1.012623,1.038755,1.0537765
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.836385075,0.8666062,0.8950762,0.9438305,0.997658,1.04887,1.121565,1.1727395,1.22865575
126,"Rt",0.854162025,0.880586,0.9085785,0.959514,1.010705,1.06488,1.136364,1.1892545,1.24611
127,"Rt",0.8701626,0.8952482,0.923504,0.97554225,1.02746,1.0795125,1.151914,1.2036505,1.2614975
128,"Rt",0.887471225,0.9143976,0.935353,0.98885,1.042,1.0950975,1.170249,1.225621,1.280822
129,"Rt",0.902551275,0.92690175,0.9505548,1.0028475,1.055155,1.1118475,1.189345,1.247767,1.30481625
130,"Rt",0.9178941,0.9394471,0.9622421,1.0165325,1.07242,1.13405,1.212226,1.265557,1.33009775
131,"Rt",0.930630125,0.95341945,0.9770535,1.030015,1.08773,1.1564425,1.228973,1.294744,1.3521635
132,"Rt",0.9418905,0.965648,0.9888129,1.04348,1.099405,1.17489,1.249952,1.3054185,1.37347825
133,"Rt",0.95565385,0.97527785,1.001199,1.0569725,1.11286,1.192905,1.270391,1.331314,1.40113375
134,"Rt",0.9663858,0.98381995,1.01643,1.0720725,1.127855,1.2120725,1.292126,1.3591,1.4295355
135,"Rt",0.9775585,0.9933692,1.028684,1.085815,1.142325,1.2312875,1.315344,1.38689,1.45803275
136,"Rt",0.986220925,1.0037315,1.039935,1.0973475,1.158125,1.2502675,1.33444,1.415114,1.479212
137,"Rt",0.99358025,1.0190125,1.050977,1.1092625,1.174245,1.269045,1.357551,1.442909,1.50624425
138,"Rt",1.0028575,1.028814,1.058307,1.1222,1.19013,1.28663,1.376264,1.4664655,1.52801575
139,"Rt",1.0028085,1.028633,1.058286,1.12218,1.19011,1.286615,1.376255,1.4664415,1.527991
140,"Rt",1.00276425,1.028471,1.058265,1.12214,1.190095,1.286605,1.376246,1.4664275,1.52796575
141,"Rt",1.00272,1.028309,1.058254,1.1220875,1.190075,1.2865975,1.376246,1.466404,1.527941
142,"Rt",1.002681,1.028166,1.058242,1.122035,1.19006,1.2865825,1.376237,1.466391,1.527921
143,"Rt",1.00264675,1.028033,1.058222,1.1219925,1.190045,1.286575,1.376237,1.4663775,1.52790625
144,"Rt",1.0026125,1.0278995,1.058211,1.12194,1.190035,1.28657,1.376228,1.4663645,1.52788625
145,"Rt",1.002583,1.027785,1.0582,1.1219,1.190025,1.2865625,1.376228,1.466352,1.52786625
146,"Rt",1.0025535,1.0276805,1.058189,1.121865,1.19001,1.2865575,1.376228,1.4663395,1.5278515
147,"Rt",1.002524,1.0275755,1.058178,1.121825,1.19,1.2865525,1.376219,1.4663275,1.52783675
148,"Rt",1.0025045,1.0274805,1.058168,1.1217925,1.189995,1.28654,1.376219,1.4663155,1.52782675
149,"Rt",1.002485,1.027395,1.058167,1.1217625,1.189985,1.2865375,1.376219,1.4663035,1.5278115
150,"Rt",1.00246025,1.027309,1.058156,1.12174,1.189975,1.2865325,1.37621,1.4663015,1.52779675
151,"Rt",1.00244075,1.027233,1.058146,1.12171,1.189965,1.28653,1.37621,1.46629,1.527792
152,"Rt",1.002426,1.027166,1.058145,1.1216875,1.189965,1.286525,1.37621,1.4662785,1.527782
153,"Rt",1.00241125,1.0270995,1.058135,1.121665,1.189955,1.2865225,1.37621,1.4662765,1.527772
154,"Rt",1.00239175,1.0270425,1.058134,1.121645,1.189945,1.28652,1.37621,1.4662655,1.527762
155,"Rt",1.002377,1.0269855,1.058124,1.121625,1.189945,1.2865175,1.37621,1.466264,1.52775725
156,"Rt",1.002367,1.026928,1.058123,1.121605,1.189935,1.2865125,1.376201,1.4662625,1.527752
157,"Rt",1.00235225,1.0268805,1.058114,1.121585,1.189935,1.2865125,1.376201,1.466252,1.527742
158,"Rt",1.00234275,1.026833,1.058113,1.1215725,1.18993,1.28651,1.376201,1.4662505,1.52773725
159,"Rt",1.00233275,1.026795,1.058112,1.1215625,1.189925,1.2865075,1.376201,1.4662495,1.527732
160,"Rt",1.00232275,1.026757,1.058103,1.1215425,1.189925,1.286505,1.376201,1.466239,1.52772725
161,"Rt",1.00231695,1.0267185,1.058102,1.1215325,1.18992,1.2865025,1.376201,1.466238,1.5277225
162,"Rt",1.002304825,1.0266805,1.058102,1.1215225,1.189915,1.2865025,1.376201,1.466237,1.52771725
163,"Rt",1.00229745,1.026652,1.058092,1.12151,1.189915,1.2865,1.376201,1.4662365,1.52771725
164,"Rt",1.0022906,1.0266235,1.058092,1.1215025,1.18991,1.2864975,1.376201,1.466226,1.5277125
165,"Rt",1.0022885,1.026595,1.058091,1.1214925,1.18991,1.28649,1.376201,1.4662255,1.52770725
166,"Rt",1.00228165,1.0265665,1.058091,1.121485,1.189905,1.2864875,1.376201,1.466225,1.5277025
167,"Rt",1.0022748,1.0265475,1.058091,1.121485,1.189905,1.2864875,1.376201,1.466224,1.5277025
168,"Rt",1.002268475,1.0265285,1.058081,1.1214775,1.189905,1.2864875,1.376201,1.4662235,1.5277025
169,"Rt",1.0022669,1.0265,1.058081,1.12147,1.1899,1.286485,1.376201,1.466223,1.52769775
170,"Rt",1.002260575,1.0264805,1.058081,1.12147,1.1899,1.286485,1.376192,1.4662225,1.5276925
171,"Rt",1.002259,1.026471,1.058081,1.1214625,1.1899,1.2864825,1.376192,1.4662125,1.5276925
172,"Rt",1.0022532,1.026452,1.05808,1.1214625,1.189895,1.2864825,1.376192,1.4662125,1.5276925
173,"Rt",1.00225215,1.026433,1.05808,1.1214525,1.189895,1.2864825,1.376192,1.466212,1.52768775
174,"Rt",1.00224635,1.0264235,1.05808,1.1214525,1.189895,1.2864825,1.376192,1.4662115,1.52768775
175,"Rt",1.0022453,1.0264045,1.058071,1.121445,1.189895,1.28648,1.376192,1.466211,1.52768775
176,"Rt",1.0022395,1.026395,1.058071,1.121445,1.18989,1.28648,1.376192,1.466211,1.52768775
177,"Rt",1.00223845,1.0263855,1.05807,1.121445,1.18989,1.28648,1.376192,1.4662105,1.5276825
178,"Rt",1.002237925,1.026376,1.05807,1.1214375,1.18989,1.28648,1.376192,1.4662105,1.5276825
179,"Rt",1.002232125,1.0263665,1.05807,1.1214375,1.18989,1.2864775,1.376192,1.46621,1.52767775
180,"Rt",1.0022316,1.026357,1.05807,1.1214375,1.18989,1.2864775,1.376192,1.46621,1.52767775
181,"Rt",1.002231075,1.0263475,1.05807,1.12143,1.18989,1.2864775,1.376192,1.4662095,1.52767775
182,"Rt",1.00223055,1.026338,1.05807,1.12143,1.18989,1.2864775,1.376192,1.4662095,1.52767775
183,"Rt",1.002230025,1.0263285,1.05807,1.12143,1.18989,1.2864775,1.376192,1.4662095,1.52767775
184,"Rt",1.00222475,1.026319,1.05807,1.12143,1.18989,1.2864775,1.376192,1.466209,1.52767775
185,"Rt",1.002224225,1.026319,1.05807,1.12143,1.18989,1.2864775,1.376192,1.466209,1.52767775
