"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.698689025,0.7191559,0.7504538,0.82023875,0.8912625,0.9626745,1.005047,1.0357675,1.05522125
57,"Rt",0.703947075,0.72113225,0.7513992,0.8251855,0.8950355,0.9652405,1.008761,1.034935,1.05105125
58,"Rt",0.70265675,0.73188955,0.7536827,0.82758725,0.899549,0.967119,1.012623,1.038755,1.0537765
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.75121025,0.778087,0.819903,0.86344575,0.9191585,0.97863775,1.047795,1.0936405,1.1377275
126,"Rt",0.665997125,0.70841815,0.7620009,0.80562925,0.86392,0.926286,0.9948559,1.042417,1.090331
127,"Rt",0.594797075,0.63756395,0.6925263,0.7464355,0.8106925,0.8763875,0.9462133,0.9965371,1.040738
128,"Rt",0.516972275,0.57383255,0.6320211,0.69145075,0.7577665,0.82783475,0.8993518,0.9484158,0.996065425
129,"Rt",0.44611895,0.5013771,0.5594673,0.64014325,0.7079665,0.784513,0.8578212,0.90793335,0.950845925
130,"Rt",0.389849375,0.43369955,0.5020185,0.58973075,0.661838,0.74180125,0.8220463,0.8750512,0.917223925
131,"Rt",0.31521035,0.37263235,0.4488371,0.537341,0.620309,0.7041945,0.788561,0.83487825,0.875317525
132,"Rt",0.243256025,0.3109472,0.3998366,0.48717225,0.5788535,0.6643355,0.7544707,0.80166275,0.83366865
133,"Rt",0.180536525,0.2714707,0.3429533,0.442556,0.5387495,0.62767,0.7181926,0.77412325,0.80535615
134,"Rt",0.11921,0.2156034,0.2886708,0.4002435,0.50159,0.59444775,0.686855,0.74437825,0.778678825
135,"Rt",0.0561760225,0.16095265,0.2377706,0.3650585,0.467752,0.5620055,0.6566951,0.7099389,0.74984725
136,"Rt",8.52292500000003e-05,0.108528,0.1927572,0.326395,0.4333005,0.5321815,0.627157,0.68475015,0.72486475
137,"Rt",0,0.05712519,0.1524952,0.2919285,0.4061655,0.5035085,0.5983237,0.65623565,0.709406975
138,"Rt",0,0.00801719650000001,0.1175239,0.261454,0.377711,0.47805275,0.5733887,0.62835335,0.68864345
139,"Rt",0,0.00800308600000001,0.1174239,0.261441,0.3776835,0.47804275,0.5733646,0.6283238,0.688641925
140,"Rt",0,0.00799010400000001,0.1173303,0.261429,0.3776575,0.478034,0.5733436,0.6282973,0.6886404
141,"Rt",0,0.00797815400000001,0.1172441,0.26141725,0.3776345,0.478026,0.5733236,0.6282719,0.68863935
142,"Rt",0,0.00796716800000001,0.1171632,0.261407,0.3776125,0.478018,0.5733047,0.62824845,0.68863835
143,"Rt",0,0.00795706900000001,0.1170888,0.26139775,0.3775925,0.4780115,0.5732878,0.62822705,0.688636825
144,"Rt",0,0.00794777000000001,0.1170198,0.26138875,0.3775745,0.478005,0.573272,0.6282077,0.6886363
145,"Rt",0,0.00793922350000001,0.1169553,0.2613805,0.3775575,0.477995,0.5732572,0.62818935,0.68863525
146,"Rt",0,0.00793136150000001,0.1168954,0.26137325,0.377542,0.477984,0.5732444,0.62817295,0.68863425
147,"Rt",0,0.00792412550000001,0.11684,0.26136675,0.3775275,0.4779735,0.5732318,0.62815765,0.688633725
148,"Rt",0,0.00791746850000001,0.1167892,0.26136025,0.3775115,0.477964,0.5732201,0.62814335,0.6886332
149,"Rt",0,0.00791135100000001,0.1167411,0.26135475,0.377497,0.47795525,0.5732095,0.6281301,0.6886322
150,"Rt",0,0.00790571550000001,0.1166966,0.26134925,0.377484,0.4779475,0.5731999,0.6281178,0.6886322
151,"Rt",0,0.00790054250000001,0.1166558,0.261344,0.377472,0.47794025,0.5731904,0.62810655,0.688631675
152,"Rt",0,0.00789577450000001,0.1166177,0.2613395,0.3774605,0.47793325,0.5731828,0.62809635,0.68863115
153,"Rt",0,0.00789139200000001,0.1165823,0.26133575,0.37745,0.47792675,0.5731744,0.62808615,0.688630675
154,"Rt",0,0.00788736600000001,0.1165496,0.261332,0.377441,0.47792125,0.5731679,0.62807695,0.68863015
155,"Rt",0,0.00788365800000001,0.1165188,0.2613285,0.3774315,0.47791575,0.5731605,0.6280688,0.68863015
156,"Rt",0,0.00788024900000001,0.1164907,0.26132475,0.377424,0.47791025,0.573155,0.6280616,0.688629625
157,"Rt",0,0.00787710950000001,0.1164644,0.261322,0.377417,0.47790625,0.5731487,0.6280544,0.688629625
158,"Rt",0,0.00787423000000001,0.1164399,0.26131925,0.37741,0.4779015,0.5731443,0.62804825,0.6886291
159,"Rt",0,0.00787157250000001,0.1164173,0.26131675,0.3774035,0.4778975,0.573139,0.6280421,0.6886291
160,"Rt",0,0.00786913600000001,0.1163964,0.261314,0.3773975,0.4778945,0.5731346,0.62803695,0.6886291
161,"Rt",0,0.00786688300000001,0.1163774,0.26131225,0.3773925,0.47789125,0.5731303,0.62803185,0.6886281
162,"Rt",0,0.00786482250000001,0.1163592,0.26131025,0.3773875,0.477888,0.573127,0.62802675,0.6886281
163,"Rt",0,0.00786292600000001,0.116342,0.2613085,0.377383,0.477885,0.5731228,0.6280226,0.6886281
164,"Rt",0,0.00786117400000001,0.1163266,0.26130675,0.377379,0.4778825,0.5731196,0.6280185,0.6886281
165,"Rt",0,0.00785956600000001,0.1163121,0.261305,0.377375,0.47788025,0.5731173,0.6280154,0.6886281
166,"Rt",0,0.00785809350000001,0.1162985,0.261304,0.377372,0.47787775,0.5731141,0.62801225,0.688627575
167,"Rt",0,0.00785672650000001,0.1162867,0.26130225,0.377369,0.4778755,0.5731118,0.62800825,0.688627575
168,"Rt",0,0.00785547500000001,0.116275,0.26130125,0.377366,0.477874,0.5731087,0.6280061,0.688627575
169,"Rt",0,0.00785432950000001,0.1162641,0.26130025,0.377363,0.47787225,0.5731065,0.62800305,0.688627575
170,"Rt",0,0.00785327100000001,0.1162541,0.2612995,0.3773605,0.47787075,0.5731053,0.62800095,0.688627575
171,"Rt",0,0.00785229900000001,0.1162451,0.2612985,0.3773585,0.47786925,0.5731031,0.62799795,0.688627575
172,"Rt",0,0.00785140400000001,0.1162369,0.26129775,0.3773565,0.4778675,0.573101,0.62799585,0.688627575
173,"Rt",0,0.00785057600000001,0.1162288,0.26129675,0.3773545,0.477866,0.5730998,0.62799475,0.688627575
174,"Rt",0,0.00784981600000001,0.1162215,0.261296,0.3773525,0.47786525,0.5730978,0.6279927,0.688627575
175,"Rt",0,0.00784912300000001,0.1162143,0.261295,0.377351,0.4778645,0.5730966,0.6279907,0.68862705
176,"Rt",0,0.00784847850000001,0.1162079,0.261295,0.3773495,0.477863,0.5730955,0.6279896,0.68862705
177,"Rt",0,0.00784789150000001,0.1162025,0.261294,0.377348,0.477862,0.5730944,0.6279876,0.68862705
178,"Rt",0,0.00784735250000001,0.1161971,0.26129325,0.3773465,0.47786125,0.5730933,0.62798655,0.68862705
179,"Rt",0,0.00784685250000001,0.1161917,0.26129325,0.3773455,0.4778605,0.5730922,0.6279855,0.68862705
180,"Rt",0,0.00784639050000001,0.1161871,0.26129225,0.3773445,0.47785975,0.5730911,0.62798445,0.68862705
181,"Rt",0,0.00784596750000001,0.1161826,0.26129225,0.3773435,0.477859,0.57309,0.6279834,0.68862705
182,"Rt",0,0.00784558250000001,0.116179,0.2612915,0.3773425,0.477859,0.5730899,0.6279824,0.68862705
183,"Rt",0,0.00784522650000001,0.1161745,0.2612915,0.377342,0.47785825,0.5730889,0.62798135,0.68862705
184,"Rt",0,0.00784489950000001,0.1161708,0.26129125,0.377341,0.4778575,0.5730878,0.62798035,0.68862705
185,"Rt",0,0.00784459150000001,0.1161681,0.2612905,0.3773405,0.4778575,0.5730877,0.6279803,0.68862705
