"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.688935925,0.7166912,0.7467306,0.81642025,0.889792,0.95886475,1.00486,1.0380665,1.052892
56,"Rt",0.698689025,0.7191559,0.7504538,0.82023875,0.8912625,0.9626745,1.005047,1.0357675,1.05522125
57,"Rt",0.703947075,0.72113225,0.7513992,0.8251855,0.8950355,0.9652405,1.008761,1.034935,1.05105125
58,"Rt",0.70265675,0.73188955,0.7536827,0.82758725,0.899549,0.967119,1.012623,1.038755,1.0537765
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.8070165,0.8354527,0.8608626,0.914605,0.963621,1.0200125,1.088362,1.13629,1.1913885
126,"Rt",0.79221895,0.8169973,0.8458268,0.8982795,0.9481865,1.0039,1.076311,1.1190185,1.17356875
127,"Rt",0.7767149,0.8016823,0.8322595,0.8842785,0.9328395,0.9898315,1.061356,1.104342,1.15775725
128,"Rt",0.761141975,0.78444135,0.8172236,0.87093925,0.9183155,0.97351475,1.045858,1.0885765,1.141138
129,"Rt",0.744530575,0.77328025,0.8035043,0.85735025,0.903956,0.960915,1.034647,1.0772415,1.124775
130,"Rt",0.730332325,0.7579205,0.7903429,0.844177,0.8906555,0.947408,1.022268,1.0650275,1.10890575
131,"Rt",0.71592895,0.73982615,0.7778849,0.831166,0.877523,0.93559925,1.008804,1.0511115,1.09431625
132,"Rt",0.703548775,0.7283195,0.7653986,0.81750775,0.8655445,0.924378,0.9947772,1.043056,1.07992225
133,"Rt",0.688102525,0.71413295,0.7533263,0.802386,0.8538155,0.91309875,0.9853633,1.0326055,1.06756275
134,"Rt",0.673205325,0.70101355,0.7402076,0.7858355,0.840745,0.9016615,0.9753259,1.022157,1.05551125
135,"Rt",0.65984915,0.6879715,0.7272085,0.77249225,0.829585,0.89199625,0.964669,1.0120835,1.04462
136,"Rt",0.64557645,0.6750113,0.7144355,0.76067625,0.816448,0.8836455,0.9532722,1.002115,1.03238375
137,"Rt",0.63211765,0.66167055,0.7033365,0.74965775,0.805677,0.87372,0.9448315,0.9915978,1.0218135
138,"Rt",0.620001925,0.6513425,0.6921939,0.7396115,0.7945245,0.8638325,0.9387171,0.9826459,1.01122025
139,"Rt",0.61996235,0.6512858,0.6921758,0.739589,0.794501,0.86382125,0.9387142,0.982643,1.011206
140,"Rt",0.619925725,0.65123215,0.6921591,0.739568,0.794482,0.86381,0.9387105,0.98264005,1.01119175
141,"Rt",0.61989205,0.6511826,0.6921438,0.73954875,0.7944645,0.86380025,0.9387076,0.9826381,1.01118225
142,"Rt",0.619861275,0.6511361,0.6921299,0.739531,0.7944485,0.863791,0.9387048,0.98263615,1.01117275
143,"Rt",0.619832975,0.6510936,0.6921164,0.73951375,0.794434,0.86378325,0.938702,0.9826342,1.0111585
144,"Rt",0.619806625,0.65105315,0.6921041,0.739499,0.7944095,0.86377525,0.9387001,0.98263225,1.011149
145,"Rt",0.619782225,0.6510158,0.6920923,0.7394845,0.7943555,0.86376875,0.9386982,0.9826313,1.01114425
146,"Rt",0.6197603,0.6509814,0.6920826,0.73947175,0.7943055,0.8637625,0.9386963,0.98262935,1.01113475
147,"Rt",0.6197398,0.6509491,0.6920723,0.73946,0.794259,0.863756,0.9386944,0.98262835,1.01112525
148,"Rt",0.619720775,0.6509188,0.6920632,0.73944875,0.794216,0.8637505,0.9386934,0.9826274,1.0111205
149,"Rt",0.619703225,0.65089055,0.6920553,0.73943825,0.794176,0.8637455,0.9386916,0.9826264,1.011111
150,"Rt",0.619687625,0.6508653,0.6920476,0.73942875,0.794139,0.8637415,0.9386906,0.98262545,1.01110625
151,"Rt",0.619673025,0.6508411,0.6920401,0.73942025,0.794104,0.86373725,0.9386897,0.98262445,1.0111015
152,"Rt",0.619659375,0.6508179,0.6920338,0.73941225,0.7940725,0.86372975,0.9386887,0.9826235,1.01109675
153,"Rt",0.6196462,0.6507977,0.6920277,0.73940475,0.7940425,0.86371975,0.9386878,0.98262255,1.011092
154,"Rt",0.6196355,0.65077755,0.6920217,0.7393975,0.794015,0.8637115,0.9386868,0.9826225,1.01108725
155,"Rt",0.619624275,0.65075945,0.6920168,0.73939125,0.7939895,0.86370375,0.9386859,0.98262155,1.0110825
156,"Rt",0.61961505,0.65074325,0.6920121,0.73938525,0.793965,0.86369625,0.938685,0.9826206,1.01107775
157,"Rt",0.619605775,0.65072715,0.6920076,0.7393795,0.793943,0.86368925,0.9386849,0.98262055,1.01107775
158,"Rt",0.6195975,0.6507121,0.692004,0.73937475,0.7939225,0.86368325,0.938684,0.9826196,1.011073
159,"Rt",0.619590225,0.65069895,0.6919997,0.73936975,0.793904,0.863678,0.9386839,0.9826196,1.01106825
160,"Rt",0.6195829,0.6506859,0.6919964,0.73936525,0.7938855,0.8636725,0.9386828,0.9826196,1.01106825
161,"Rt",0.6195761,0.6506748,0.6919933,0.73936125,0.7938695,0.863668,0.9386827,0.98261865,1.0110635
162,"Rt",0.61957025,0.6506637,0.6919902,0.73935825,0.793854,0.8636635,0.9386817,0.98261865,1.0110635
163,"Rt",0.619564925,0.65065365,0.6919872,0.7393545,0.79384,0.8636595,0.9386816,0.9826186,1.01105875
164,"Rt",0.61955955,0.6506436,0.6919843,0.73935175,0.793827,0.86365575,0.9386815,0.98261765,1.01105875
165,"Rt",0.619555175,0.6506346,0.6919824,0.73934825,0.793815,0.863652,0.9386805,0.98261765,1.011054
166,"Rt",0.6195508,0.65062655,0.6919797,0.73934625,0.7938035,0.863649,0.9386804,0.98261765,1.011054
167,"Rt",0.6195469,0.65061945,0.6919779,0.7393455,0.7937925,0.863646,0.9386803,0.98261765,1.01104925
168,"Rt",0.619543525,0.6506124,0.6919762,0.73934475,0.793783,0.8636435,0.9386803,0.98261765,1.01104925
169,"Rt",0.6195401,0.6506054,0.6919745,0.739344,0.793774,0.86364125,0.9386793,0.9826167,1.01104925
170,"Rt",0.6195372,0.6505994,0.6919729,0.73934325,0.7937655,0.863639,0.9386792,0.9826167,1.0110445
171,"Rt",0.6195343,0.65059335,0.6919714,0.7393425,0.7937575,0.86363675,0.9386792,0.9826167,1.0110445
172,"Rt",0.619531875,0.65058835,0.6919699,0.73934175,0.7937505,0.8636345,0.9386791,0.9826167,1.0110445
173,"Rt",0.619528925,0.6505833,0.6919684,0.73934175,0.7937435,0.863633,0.9386791,0.9826167,1.0110445
174,"Rt",0.6195265,0.6505783,0.691967,0.739341,0.7937375,0.8636315,0.9386791,0.9826167,1.0110445
175,"Rt",0.619525075,0.6505743,0.6919665,0.739341,0.7937315,0.86363,0.938679,0.9826167,1.01103975
176,"Rt",0.619523125,0.6505703,0.6919652,0.73934025,0.793726,0.8636285,0.9386781,0.9826167,1.01103975
177,"Rt",0.619521175,0.6505663,0.6919648,0.73934025,0.793721,0.863627,0.9386781,0.98261575,1.01103975
178,"Rt",0.619519225,0.65056325,0.6919635,0.7393395,0.7937165,0.863626,0.938678,0.98261575,1.01103975
179,"Rt",0.619518275,0.65056025,0.6919632,0.7393395,0.7937125,0.8636245,0.938678,0.98261575,1.01103975
180,"Rt",0.6195168,0.65055725,0.6919619,0.73933875,0.7937085,0.86362375,0.938678,0.98261575,1.01103975
181,"Rt",0.61951585,0.65055425,0.6919616,0.73933875,0.7937045,0.863623,0.938678,0.9826157,1.011035
182,"Rt",0.619514375,0.65055125,0.6919605,0.73933875,0.793701,0.86362225,0.9386779,0.9826157,1.011035
183,"Rt",0.619513425,0.6505492,0.6919602,0.73933875,0.793698,0.8636215,0.9386779,0.9826157,1.011035
184,"Rt",0.61951195,0.6505472,0.69196,0.739338,0.793695,0.86362075,0.9386779,0.9826157,1.011035
185,"Rt",0.619511475,0.6505452,0.6919588,0.739338,0.793692,0.86362,0.9386779,0.9826157,1.011035
