"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.86527325,0.87918275,0.893915,0.91390825,0.930662,0.94817775,0.9731143,0.9987816,1.01177825
60,"Rt",0.87068855,0.88527105,0.9004253,0.92008775,0.9364525,0.952978,0.9810056,1.004783,1.0180415
61,"Rt",0.8783882,0.89255455,0.9072253,0.925886,0.942084,0.9584515,0.9869107,1.0088015,1.02288525
62,"Rt",0.887067125,0.89881515,0.9134116,0.931881,0.948437,0.96414375,0.9924068,1.010384,1.0259675
63,"Rt",0.89373725,0.90604195,0.9193718,0.9377855,0.9541915,0.9704655,0.9982617,1.015178,1.02644375
64,"Rt",0.898168325,0.9131787,0.9262152,0.9432945,0.959094,0.977176,1.004748,1.01876,1.027093
65,"Rt",0.906813525,0.920312,0.9329404,0.9486635,0.9653965,0.98389875,1.008665,1.022225,1.032136
66,"Rt",0.914438925,0.92580385,0.9387807,0.9543525,0.9707045,0.98997625,1.013326,1.025942,1.03291625
67,"Rt",0.922038225,0.93287255,0.9446168,0.95996175,0.9758205,0.996443,1.018336,1.0294695,1.03626525
68,"Rt",0.929521775,0.9398338,0.9501405,0.96495675,0.9812815,1.0025625,1.023078,1.0326455,1.04455925
69,"Rt",0.934685625,0.94614245,0.9557051,0.97009475,0.9860715,1.0082475,1.029047,1.035849,1.04988025
70,"Rt",0.939807225,0.95033065,0.9603549,0.976131,0.9911875,1.0137875,1.032603,1.042618,1.05069525
71,"Rt",0.944762825,0.95548585,0.9660558,0.98133375,0.9967965,1.0183225,1.035267,1.047851,1.05775225
72,"Rt",0.9497064,0.9606232,0.9705033,0.9853565,1.002,1.0226075,1.039625,1.049822,1.06569675
73,"Rt",0.957264875,0.96556565,0.9753696,0.9898425,1.00664,1.0273725,1.044159,1.056991,1.067422
74,"Rt",0.961837925,0.97091855,0.9796436,0.9944135,1.010915,1.0321225,1.048237,1.0584865,1.07037225
75,"Rt",0.967890925,0.9773947,0.9840368,0.99888075,1.01544,1.0352775,1.053329,1.0625985,1.0712325
76,"Rt",0.973249075,0.98149975,0.9885286,1.0032575,1.018985,1.0395575,1.057469,1.0648415,1.07122725
77,"Rt",0.9789963,0.9850405,0.9928456,1.00723,1.02292,1.043405,1.061493,1.0689,1.07578575
78,"Rt",0.9842737,0.98854435,0.9968152,1.010755,1.026745,1.04615,1.0647,1.0709945,1.0805345
79,"Rt",0.98585545,0.9925391,0.9993554,1.0135275,1.03093,1.0508325,1.067673,1.076359,1.085523
80,"Rt",0.988520525,0.9954574,1.002413,1.0168025,1.03443,1.0542225,1.069996,1.082655,1.09185925
81,"Rt",0.99029985,0.9981154,1.005978,1.0186725,1.036715,1.05836,1.072716,1.0853665,1.09432875
82,"Rt",0.9932716,1.00030305,1.009137,1.021975,1.040025,1.0610025,1.076344,1.0885765,1.097966
83,"Rt",0.995540175,1.002396,1.01071,1.0239975,1.042005,1.0631025,1.080895,1.0927795,1.10267975
84,"Rt",0.995956225,1.0041585,1.011747,1.02703,1.04467,1.0654275,1.08505,1.0976205,1.10718575
85,"Rt",0.996559975,1.0047075,1.013583,1.0292925,1.04627,1.0677075,1.087367,1.100293,1.11328425
86,"Rt",0.99748225,1.006273,1.014965,1.030785,1.04852,1.0699825,1.091315,1.1029015,1.12062125
87,"Rt",0.997473225,1.007905,1.016843,1.0320625,1.051285,1.072075,1.097095,1.106541,1.123522
88,"Rt",0.998421225,1.007905,1.017726,1.0334225,1.053965,1.0745225,1.100303,1.1127405,1.12973375
89,"Rt",0.998421225,1.008424,1.017978,1.03458,1.055685,1.07745,1.10193,1.1172995,1.130712
90,"Rt",0.9986286,1.008424,1.01823,1.0357775,1.056865,1.0802525,1.103558,1.1218315,1.13290825
91,"Rt",0.9989717,1.0086495,1.018229,1.036275,1.058505,1.0839575,1.108109,1.125944,1.13897875
92,"Rt",0.998971225,1.009439,1.01823,1.0365975,1.059755,1.0852425,1.111975,1.1309625,1.14076925
93,"Rt",0.998971225,1.009439,1.018248,1.03702,1.060455,1.086115,1.114137,1.1329925,1.14424725
94,"Rt",0.99897075,1.0098315,1.018529,1.037245,1.06162,1.0875875,1.116727,1.1334595,1.150665
95,"Rt",0.99897075,1.0098315,1.018529,1.0377725,1.062095,1.0903075,1.120586,1.1358285,1.1537465
96,"Rt",0.99897075,1.0098315,1.018884,1.0382175,1.06284,1.091665,1.124668,1.139084,1.15700325
97,"Rt",0.99897075,1.0098315,1.018938,1.0382175,1.063225,1.093315,1.129161,1.1441085,1.1608905
98,"Rt",0.998970275,1.0098315,1.018938,1.0382175,1.06414,1.0956075,1.130994,1.1459215,1.164703
99,"Rt",0.998970275,1.0098315,1.018937,1.0385975,1.0645,1.098205,1.131593,1.149715,1.167281
100,"Rt",0.998970275,1.0098315,1.018937,1.0386575,1.064635,1.099675,1.13299,1.1526635,1.17087925
101,"Rt",0.998970275,1.0098315,1.018937,1.0391125,1.064905,1.101135,1.133258,1.155196,1.17140625
102,"Rt",0.998970275,1.0098315,1.018937,1.0390975,1.064905,1.10215,1.134702,1.1590415,1.17140625
103,"Rt",0.998970275,1.0098315,1.018937,1.03909,1.064905,1.102225,1.134794,1.1627035,1.1732995
104,"Rt",0.998970275,1.0098315,1.018937,1.0390875,1.06594,1.1030225,1.135118,1.1643095,1.17903025
105,"Rt",0.9989698,1.0098315,1.018937,1.039085,1.06594,1.1033075,1.138199,1.1643205,1.18203825
106,"Rt",0.9989698,1.0098315,1.018937,1.0390825,1.065935,1.1037275,1.139977,1.1643205,1.1878015
107,"Rt",0.9989698,1.0098315,1.018937,1.03908,1.065935,1.1037275,1.14295,1.165911,1.1908575
108,"Rt",0.9989698,1.0098315,1.018937,1.0390775,1.065935,1.1040775,1.143384,1.167111,1.19495875
109,"Rt",0.9989698,1.0098315,1.018937,1.039075,1.06593,1.1049325,1.143384,1.167111,1.1982155
110,"Rt",0.9989698,1.0098315,1.018937,1.0390725,1.06593,1.1050225,1.143536,1.167111,1.20139525
111,"Rt",0.9989698,1.0098315,1.018937,1.03907,1.06593,1.10542,1.14382,1.16732,1.2060655
112,"Rt",0.9989698,1.0098315,1.018937,1.03907,1.065925,1.10542,1.144297,1.167301,1.2086255
113,"Rt",0.9989698,1.0098315,1.018937,1.0390675,1.065925,1.10542,1.144297,1.1692755,1.2086255
114,"Rt",0.9989698,1.0098315,1.018937,1.0390675,1.065925,1.10542,1.144581,1.1692985,1.2086255
115,"Rt",0.9989698,1.0098315,1.018937,1.039065,1.065925,1.10542,1.144581,1.1692985,1.2086255
116,"Rt",0.9989698,1.0098315,1.018937,1.039065,1.065925,1.10542,1.144581,1.1692985,1.2089105
117,"Rt",0.9989698,1.0098315,1.018937,1.0390625,1.065925,1.10542,1.144581,1.1692985,1.21134225
118,"Rt",0.9989698,1.0098315,1.018937,1.0390625,1.06592,1.10542,1.145124,1.1692985,1.2132585
119,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
120,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
121,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
122,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145339,1.1692985,1.2132585
123,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145338,1.1692985,1.2132585
124,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145338,1.1692985,1.2132585
125,"Rt",0.980363425,0.99285275,1.000441,1.0214375,1.04817,1.0853725,1.127844,1.149562,1.183719
126,"Rt",0.96297635,0.9692417,0.9836638,1.004525,1.032135,1.0683475,1.10892,1.133735,1.1625215
127,"Rt",0.9387994,0.94878115,0.962829,0.9872805,1.0153,1.05004,1.089516,1.114575,1.13928975
128,"Rt",0.911933325,0.92724395,0.9416186,0.96905875,1.00009,1.0335475,1.074353,1.097352,1.1214775
129,"Rt",0.88454595,0.90145645,0.9186018,0.95056025,0.9832605,1.019655,1.057134,1.080069,1.099
130,"Rt",0.858322075,0.8758757,0.8965524,0.9297655,0.969114,1.00442,1.042077,1.062926,1.080944
131,"Rt",0.830292025,0.84489135,0.8709805,0.90994875,0.953496,0.99003075,1.025233,1.0436375,1.061654
132,"Rt",0.79963555,0.8173781,0.8446695,0.8907335,0.9378265,0.97583425,1.012235,1.0296375,1.04875375
133,"Rt",0.769839675,0.78999535,0.821076,0.870232,0.922091,0.96235075,0.9954953,1.012917,1.03417575
134,"Rt",0.7376959,0.7607267,0.7970918,0.8490935,0.9057275,0.94707875,0.9818275,0.99978105,1.01991225
135,"Rt",0.7163949,0.73571015,0.7760028,0.8290945,0.890767,0.93321175,0.9700795,0.9851498,1.00849175
136,"Rt",0.69431825,0.7199022,0.7519391,0.812167,0.8753605,0.92072925,0.9537687,0.97068715,0.9955161
137,"Rt",0.67657505,0.70152095,0.7339446,0.795689,0.859415,0.905073,0.9410241,0.9576779,0.982540075
138,"Rt",0.66691215,0.6879065,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
139,"Rt",0.66691215,0.68790645,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
140,"Rt",0.66691215,0.6879064,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
141,"Rt",0.66691215,0.6879064,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
142,"Rt",0.66691215,0.68790635,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
143,"Rt",0.66691215,0.68790635,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
144,"Rt",0.66691215,0.6879063,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
145,"Rt",0.66691215,0.6879063,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
146,"Rt",0.66691215,0.6879063,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
147,"Rt",0.66691215,0.68790625,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
148,"Rt",0.66691215,0.68790625,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
149,"Rt",0.66691215,0.68790625,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
150,"Rt",0.66691215,0.6879062,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
151,"Rt",0.66691215,0.6879062,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
152,"Rt",0.66691215,0.6879062,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
153,"Rt",0.66691215,0.6879062,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
154,"Rt",0.66691215,0.6879062,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
155,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
156,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
157,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
158,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
159,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
160,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
161,"Rt",0.66691215,0.68790615,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
162,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
163,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
164,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
165,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
166,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
167,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
168,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
169,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
170,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
171,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
172,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
173,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
174,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
175,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
176,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
177,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
178,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
179,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
180,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
181,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
182,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
183,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
184,"Rt",0.66691215,0.6879061,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
185,"Rt",0.66691215,0.68790605,0.7228509,0.7835865,0.8468185,0.89102275,0.9267435,0.94715265,0.9689712
