"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
4,"Refft",1.8796505,1.9698915,2.081429,2.34667,2.636605,2.9895125,3.377179,3.6172655,3.7739525
5,"Refft",1.86431475,1.953452,2.066882,2.3243575,2.616725,2.9736875,3.353238,3.576329,3.7400655
6,"Refft",1.84542875,1.928596,2.043302,2.297695,2.577175,2.9470275,3.297659,3.5211055,3.71281075
7,"Refft",1.81728875,1.9008755,2.012668,2.2656925,2.53737,2.89698,3.235818,3.45622,3.66151275
8,"Refft",1.7805555,1.87271,1.976472,2.2179925,2.48768,2.847285,3.170269,3.380461,3.58473675
9,"Refft",1.7277365,1.833009,1.928216,2.1669275,2.42361,2.7520825,3.092087,3.299632,3.45439425
10,"Refft",1.6745695,1.777781,1.874774,2.0925325,2.326835,2.6361925,2.961261,3.156138,3.30182325
11,"Refft",1.6236245,1.714321,1.802799,1.998995,2.228855,2.5171125,2.844715,3.011734,3.13631525
12,"Refft",1.53985175,1.632367,1.708832,1.89211,2.09824,2.3840175,2.704615,2.846619,2.93463325
13,"Refft",1.43944825,1.530125,1.611025,1.763265,1.965,2.2265875,2.537105,2.6580665,2.736551
14,"Refft",1.34229575,1.412119,1.489599,1.6334125,1.807725,2.0760025,2.34797,2.4727385,2.56587975
15,"Refft",1.22725825,1.279509,1.368857,1.4984625,1.64771,1.8978125,2.142507,2.2932245,2.3612375
16,"Refft",1.10838525,1.1686355,1.215225,1.3508225,1.503565,1.733115,1.962505,2.0896885,2.17129075
17,"Refft",0.96669025,1.036256,1.089482,1.202015,1.3545,1.5511725,1.78066,1.8791555,1.985181
18,"Refft",0.837242125,0.92399115,0.9685209,1.0776075,1.224325,1.3856625,1.601998,1.6902315,1.79327425
19,"Refft",0.752986575,0.8249159,0.8708292,0.96471725,1.096485,1.25341,1.426166,1.509592,1.5871125
20,"Refft",0.69829845,0.7509464,0.7941406,0.8779755,0.9961815,1.1303725,1.278238,1.350795,1.41871425
21,"Refft",0.657468225,0.69548505,0.7450794,0.81158425,0.911874,1.03374,1.148895,1.2144975,1.27262625
22,"Refft",0.6249798,0.66022205,0.7075928,0.7635085,0.849235,0.94098925,1.048067,1.107618,1.16416925
23,"Refft",0.6036538,0.6298634,0.6747174,0.723458,0.797474,0.87182025,0.963582,1.0158105,1.0678465
24,"Refft",0.5840338,0.61197855,0.6518494,0.698219,0.76118,0.826117,0.9030584,0.9514287,0.9867994
25,"Refft",0.571901,0.59254,0.6282183,0.68198,0.736119,0.79383025,0.8583806,0.8926645,0.932483475
26,"Refft",0.5604052,0.5846869,0.6156782,0.66426775,0.7169755,0.76870925,0.8196437,0.8569738,0.88976075
27,"Refft",0.549997875,0.5700695,0.6052576,0.650256,0.703169,0.75371075,0.7961801,0.8340339,0.86144915
28,"Refft",0.5382377,0.56586055,0.5972712,0.6413395,0.691634,0.74155725,0.7836695,0.8146766,0.83999075
29,"Refft",0.533335275,0.55816055,0.5892387,0.63318475,0.684876,0.73327875,0.7746783,0.80116305,0.828065625
30,"Refft",0.5280407,0.55233895,0.5839074,0.628915,0.6760115,0.72658825,0.7668992,0.7910484,0.8167441
31,"Refft",0.5242169,0.5485569,0.5781453,0.62494725,0.669797,0.72252275,0.7618438,0.7838487,0.808935225
32,"Refft",0.5209885,0.5427318,0.5749434,0.6198795,0.66561,0.7182365,0.7591127,0.7778514,0.8018196
33,"Refft",0.517275275,0.53907775,0.5698564,0.615799,0.661493,0.7135485,0.7557885,0.77431765,0.794490275
34,"Refft",0.5127216,0.53473035,0.5654688,0.61221425,0.6576225,0.70916,0.7523436,0.76932935,0.77991195
35,"Refft",0.5083022,0.5303474,0.5612797,0.607664,0.6547645,0.70563625,0.7497733,0.76360125,0.772038875
36,"Refft",0.502306325,0.52699845,0.5568095,0.60397675,0.6514445,0.7021515,0.7463311,0.7596177,0.769580675
37,"Refft",0.497713125,0.5241038,0.5532482,0.60103175,0.648948,0.6985835,0.7437645,0.7576741,0.7674332
38,"Refft",0.49345455,0.52168605,0.5475643,0.598074,0.6469105,0.695405,0.7396609,0.75414195,0.7653088
39,"Refft",0.49407085,0.5180443,0.545561,0.5947255,0.6447925,0.6926775,0.735849,0.7515562,0.76320475
40,"Refft",0.493256925,0.5162553,0.5456785,0.5926305,0.642877,0.69087475,0.7333445,0.7494642,0.7630619
41,"Refft",0.49087145,0.51900935,0.5466566,0.59142075,0.6421025,0.688557,0.7329085,0.7475503,0.7646421
42,"Refft",0.49606345,0.51929345,0.5475706,0.591352,0.641984,0.68860375,0.7313237,0.74586535,0.766408475
43,"Refft",0.501510925,0.5171267,0.5469004,0.595061,0.643031,0.690131,0.7302731,0.7448585,0.766387025
44,"Refft",0.502195625,0.5221127,0.5484106,0.59828925,0.6441195,0.6914425,0.7303642,0.744292,0.7648204
45,"Refft",0.5064225,0.5253224,0.5497413,0.5973615,0.646395,0.69486825,0.7304558,0.74402325,0.7665592
46,"Refft",0.5062659,0.5291174,0.550793,0.5977315,0.6487515,0.6973905,0.7330177,0.74420325,0.769685675
47,"Refft",0.50356395,0.5280993,0.5524544,0.6002845,0.654182,0.70083825,0.7345905,0.75241385,0.774315
48,"Refft",0.5017669,0.5356262,0.5621863,0.60541975,0.659116,0.7056925,0.739203,0.7574505,0.77738985
49,"Refft",0.50170365,0.53709645,0.5664436,0.6104995,0.6640095,0.71012775,0.7427134,0.7638084,0.78286875
50,"Refft",0.510978475,0.5389635,0.5729892,0.61527825,0.6693585,0.715288,0.7502678,0.77080635,0.781700925
51,"Refft",0.51629365,0.5455759,0.5809145,0.621383,0.6766525,0.7204105,0.7544816,0.7770097,0.785661475
52,"Refft",0.5200967,0.55613695,0.5889921,0.62977075,0.6831125,0.7274025,0.7610863,0.7810688,0.79001155
53,"Refft",0.5246126,0.5648802,0.5956179,0.636731,0.6893465,0.7343665,0.7686779,0.78812105,0.7974634
54,"Refft",0.5337069,0.5737498,0.6031144,0.648058,0.6973575,0.74049225,0.7750769,0.7931284,0.80981195
55,"Refft",0.541093775,0.5785344,0.6114426,0.6544685,0.7052955,0.7486435,0.7833853,0.79900095,0.820413375
56,"Refft",0.555196725,0.58095095,0.6175421,0.6652845,0.7126325,0.756627,0.790804,0.80590635,0.826532
57,"Refft",0.56505255,0.5784827,0.6251255,0.6746405,0.7216575,0.7624945,0.7977536,0.81397435,0.83375815
58,"Refft",0.57391205,0.58771035,0.6353426,0.682606,0.7306035,0.769205,0.8048641,0.82150705,0.8417067
59,"Refft",0.58250915,0.6035896,0.6408726,0.691732,0.7384425,0.77543275,0.8129243,0.8322913,0.852085575
60,"Refft",0.592281175,0.61689635,0.6502955,0.701791,0.7477405,0.783078,0.8227256,0.84331445,0.86158585
61,"Refft",0.6007144,0.62388615,0.6563171,0.71055075,0.754273,0.7927565,0.8297802,0.8542058,0.8709083
62,"Refft",0.615166225,0.6380149,0.6672716,0.71930025,0.7616055,0.80281025,0.8384509,0.86498225,0.878512525
63,"Refft",0.622177875,0.64697275,0.6744954,0.7270765,0.76897,0.810907,0.8447303,0.8716904,0.889466575
64,"Refft",0.630571475,0.6559632,0.682931,0.73462875,0.777225,0.81751775,0.8539839,0.8835479,0.900515425
65,"Refft",0.6346338,0.66699515,0.6940745,0.74220425,0.785296,0.823703,0.86317,0.8908987,0.911624425
66,"Refft",0.636516575,0.67594095,0.7012385,0.750403,0.792979,0.8321375,0.8728938,0.90009895,0.9232707
67,"Refft",0.6432393,0.6850737,0.7091866,0.757885,0.7995765,0.8401205,0.882192,0.9101198,0.9345936
68,"Refft",0.654021325,0.6953733,0.7161404,0.76614775,0.806893,0.84700975,0.8888467,0.9187139,0.94666805
69,"Refft",0.658948925,0.7018685,0.7235096,0.77446575,0.814688,0.85452475,0.8978651,0.92909135,0.959539275
70,"Refft",0.663843525,0.7082138,0.7298761,0.78084175,0.82134,0.86208025,0.9073266,0.9390817,0.968209375
71,"Refft",0.6719528,0.7154517,0.7390968,0.7871595,0.8286775,0.86995725,0.9165077,0.95006635,0.968994225
72,"Refft",0.675888525,0.71817585,0.7472044,0.7937865,0.8357585,0.876399,0.9242008,0.95897765,0.974275225
73,"Refft",0.678498325,0.7218711,0.7528384,0.80011825,0.842225,0.8843425,0.9300527,0.96300715,0.976927025
74,"Refft",0.6830203,0.7282232,0.7615424,0.805961,0.8478735,0.89221825,0.9343692,0.9603207,0.9782313
75,"Refft",0.691684175,0.7331611,0.7673388,0.81096825,0.8525465,0.8987035,0.9373118,0.96198085,0.975377325
76,"Refft",0.6943153,0.7378093,0.7759377,0.81729925,0.857753,0.905395,0.943103,0.96749125,0.9787067
77,"Refft",0.70263755,0.7424094,0.7806542,0.822696,0.8643965,0.91228325,0.9492728,0.96911175,0.980845
78,"Refft",0.70942625,0.74779405,0.7843554,0.8275445,0.867679,0.91647075,0.9519649,0.97256125,0.984515225
79,"Refft",0.714085625,0.7496376,0.7888951,0.8307105,0.8733015,0.9188065,0.9558455,0.97467695,0.98841975
80,"Refft",0.718629625,0.7523167,0.7941684,0.834145,0.8775,0.922878,0.9584959,0.97715405,0.991677725
81,"Refft",0.71732825,0.7501613,0.7988382,0.8370845,0.8802725,0.927125,0.9634866,0.98237465,0.99596265
82,"Refft",0.7130297,0.75176085,0.797985,0.8382865,0.882506,0.93008325,0.9676915,0.98638105,0.999275525
83,"Refft",0.711089525,0.76031165,0.793893,0.84197175,0.8863535,0.93289975,0.9699611,0.989939,1.00316325
84,"Refft",0.713703175,0.75860105,0.7921496,0.842653,0.888319,0.937278,0.9705989,0.989267,1.010077
85,"Refft",0.7174635,0.7619618,0.7926054,0.843864,0.889418,0.939664,0.9725195,0.9949195,1.01070475
86,"Refft",0.7162909,0.7635884,0.7938555,0.84330175,0.8912435,0.93977775,0.9724906,0.9935078,1.012589
87,"Refft",0.71056295,0.7618604,0.7936025,0.84312,0.8950965,0.94238625,0.9769591,0.99639685,1.015789
88,"Refft",0.704922325,0.758461,0.7934114,0.83997675,0.895463,0.94174425,0.9785966,1.0023235,1.022449
89,"Refft",0.7052433,0.7555374,0.7898179,0.839195,0.895245,0.9416545,0.9804608,1.0028995,1.02411725
90,"Refft",0.709032825,0.75262565,0.7858308,0.83929675,0.896307,0.94025975,0.9824298,1.0029995,1.02561
91,"Refft",0.707908725,0.7496778,0.7852396,0.839792,0.896152,0.94084675,0.983319,1.0022455,1.0305995
92,"Refft",0.704419025,0.7494899,0.7848685,0.83836675,0.8949565,0.94201475,0.9840087,1.003308,1.03538625
93,"Refft",0.7009776,0.745258,0.7823186,0.835551,0.8935665,0.941944,0.9866657,1.007779,1.0366405
94,"Refft",0.69756065,0.74129325,0.7811915,0.83272525,0.891519,0.9423635,0.9881659,1.01339,1.03760925
95,"Refft",0.693327575,0.7358591,0.7766371,0.829316,0.8892,0.94187425,0.9912798,1.01259,1.03741075
96,"Refft",0.689147525,0.73139085,0.7746712,0.826437,0.8886375,0.9415465,0.9914115,1.016072,1.035087
97,"Refft",0.685022025,0.72792205,0.7709496,0.82322025,0.886966,0.94158,0.9893003,1.0178325,1.03611375
98,"Refft",0.68225885,0.7250097,0.7697924,0.8223725,0.8860355,0.94146875,0.98799,1.0212095,1.04070425
99,"Refft",0.678148575,0.7211068,0.7647088,0.819331,0.885084,0.9399505,0.986642,1.021581,1.043604
100,"Refft",0.67336115,0.71701415,0.7606809,0.81666075,0.883465,0.93890675,0.9886423,1.023369,1.0438725
101,"Refft",0.66871245,0.7130697,0.7568949,0.81416925,0.882183,0.93875525,0.9899036,1.023498,1.04454025
102,"Refft",0.664102375,0.70999215,0.7533351,0.8117485,0.8798285,0.93876625,0.9905183,1.0227285,1.04382025
103,"Refft",0.6604629,0.7066542,0.7498619,0.80921475,0.8771145,0.9380315,0.9883276,1.021246,1.04450525
104,"Refft",0.654864475,0.7027866,0.7459014,0.805597,0.8738365,0.93705475,0.9875568,1.0213065,1.04867025
105,"Refft",0.649126475,0.69816595,0.741989,0.8041295,0.872161,0.9357545,0.9876085,1.020559,1.04927475
106,"Refft",0.64488965,0.69439015,0.737848,0.79829,0.871102,0.93404375,0.9914093,1.020473,1.05107675
107,"Refft",0.6419508,0.69084165,0.7328728,0.797707,0.8688315,0.93258725,0.9919386,1.020433,1.05051025
108,"Refft",0.6390589,0.6873737,0.7287029,0.7941415,0.865596,0.932336,0.9899541,1.0210575,1.0511075
109,"Refft",0.6362129,0.68415995,0.7257891,0.7915835,0.8638205,0.93115825,0.9879681,1.0197765,1.05416725
110,"Refft",0.632724525,0.6817025,0.7226714,0.78882125,0.862543,0.929557,0.9884578,1.0193075,1.05543925
111,"Refft",0.6287686,0.67845965,0.7201945,0.7857545,0.8606095,0.928306,0.9880681,1.0199965,1.054291
112,"Refft",0.624875375,0.6753004,0.7170991,0.78311525,0.8592555,0.92649625,0.9859121,1.020625,1.054397
113,"Refft",0.6210438,0.67262815,0.713667,0.781465,0.8567095,0.92480325,0.9879872,1.0228185,1.05356125
114,"Refft",0.61727545,0.67049705,0.7102275,0.7787445,0.8539255,0.922946,0.9880185,1.027744,1.05370625
115,"Refft",0.613568275,0.66845225,0.706921,0.776073,0.8511935,0.921267,0.9848581,1.0283165,1.05287475
116,"Refft",0.60975655,0.6664614,0.703778,0.77324475,0.848535,0.920028,0.9821807,1.0262855,1.05204325
117,"Refft",0.605841175,0.6645244,0.7003984,0.77155225,0.8468085,0.91868275,0.9801089,1.026123,1.050513
118,"Refft",0.6032299,0.66170455,0.6972041,0.769689,0.84548,0.9169485,0.9780829,1.0250535,1.0490515
119,"Refft",0.6009519,0.65759155,0.6943518,0.76791425,0.84479,0.915493,0.9761035,1.023931,1.04966425
120,"Refft",0.598729175,0.65279335,0.6916185,0.765477,0.84303,0.9140555,0.9792746,1.0228095,1.0487815
121,"Refft",0.5964868,0.65002895,0.6887469,0.76332425,0.841223,0.912693,0.9779706,1.0216995,1.04965875
122,"Refft",0.594257975,0.6474613,0.6858141,0.76140075,0.839895,0.91180525,0.9766216,1.0218425,1.049023
123,"Refft",0.591292575,0.644981,0.6828121,0.759241,0.8380845,0.91068,0.9752692,1.022381,1.0482135
124,"Refft",0.5883267,0.64182915,0.6800057,0.75740625,0.8358005,0.90951275,0.9738095,1.021156,1.04740925
125,"Refft",0.585422625,0.6384702,0.6775311,0.7553715,0.8333425,0.90775575,0.9723814,1.019951,1.04661025
126,"Refft",0.582578775,0.6351844,0.6749709,0.75322175,0.8316485,0.90636325,0.970984,1.0187035,1.04582125
127,"Refft",0.579794625,0.6320147,0.6724784,0.751064,0.8306365,0.905555,0.969618,1.0174575,1.0450375
128,"Refft",0.577068175,0.62892925,0.6700474,0.74898275,0.8293855,0.904764,0.9682577,1.0162315,1.0448
129,"Refft",0.5743999,0.62591115,0.6671198,0.74704325,0.8281055,0.903818,0.9669095,1.0150345,1.04642025
130,"Refft",0.571788225,0.6229603,0.6640329,0.745344,0.8270215,0.9028675,0.9655815,1.0138575,1.04651975
131,"Refft",0.5692132,0.6200748,0.6624828,0.74355975,0.825515,0.9019445,0.9642634,1.0127005,1.04575825
132,"Refft",0.56652505,0.6172815,0.6609516,0.742003,0.8247925,0.90104825,0.9627829,1.011563,1.04500625
133,"Refft",0.563892875,0.6152275,0.658838,0.74033925,0.8240285,0.90038475,0.9613784,1.0104455,1.04425425
134,"Refft",0.56131615,0.61322225,0.6567848,0.7390005,0.822768,0.899731,0.9600939,1.0093475,1.04351225
135,"Refft",0.558793825,0.61126665,0.6547909,0.73716025,0.821318,0.899082,0.9592461,1.008275,1.04277025
136,"Refft",0.55670605,0.6082834,0.6528546,0.735894,0.8199105,0.89826525,0.9579351,1.0071935,1.04203775
137,"Refft",0.55481715,0.60507325,0.6509911,0.73420825,0.818166,0.89779325,0.9571188,1.0058085,1.0413105
138,"Refft",0.55297115,0.6019173,0.6492499,0.732368,0.816389,0.89733325,0.9561367,1.0043705,1.04058325
139,"Refft",0.551166525,0.59897035,0.6471941,0.730776,0.8152775,0.89688425,0.9552079,1.0036935,1.0398655
140,"Refft",0.54940175,0.59656085,0.6447652,0.72949,0.814381,0.896446,0.9546164,1.003169,1.0386805
141,"Refft",0.547648175,0.5937426,0.6423968,0.7280515,0.8135065,0.896018,0.9540373,1.002234,1.0374955
142,"Refft",0.545901725,0.5909222,0.641041,0.726649,0.812653,0.89560075,0.9534698,1.0012935,1.03631
143,"Refft",0.54419395,0.5881481,0.6397183,0.72528225,0.8118215,0.8951445,0.9529129,1.0003635,1.03513975
144,"Refft",0.5425239,0.58542025,0.6384268,0.72395025,0.8110095,0.89462075,0.9523665,0.99945585,1.03400575
145,"Refft",0.5407618,0.5827377,0.6371849,0.72273625,0.810218,0.89399625,0.9518315,0.9985633,1.03289125
146,"Refft",0.5381667,0.58016155,0.6359458,0.72163875,0.8094455,0.8933555,0.9512814,0.99768745,1.031782
147,"Refft",0.53552895,0.5789685,0.6343286,0.72072275,0.808692,0.89268125,0.9506959,0.9968274,1.0307435
148,"Refft",0.532944925,0.5783042,0.6327489,0.7199235,0.807957,0.8918445,0.9501209,0.99598315,1.03010975
149,"Refft",0.53041325,0.57534995,0.6312067,0.71914625,0.8073495,0.8909495,0.9495573,0.9951467,1.029476
150,"Refft",0.52829375,0.57439055,0.6297009,0.71839,0.8069315,0.890305,0.9490042,0.994316,1.028847
151,"Refft",0.526221,0.57353935,0.6282297,0.717703,0.8065215,0.8898205,0.9484614,0.9931912,1.02822325
152,"Refft",0.523655875,0.57210025,0.6267939,0.71703725,0.8061205,0.88934575,0.947537,0.99207195,1.0275995
153,"Refft",0.521656725,0.5704133,0.6253918,0.7163895,0.805727,0.8885145,0.946623,0.9914721,1.02697575
154,"Refft",0.51999965,0.5690598,0.6240532,0.715243,0.805021,0.88749,0.9459448,0.99108955,1.026362
155,"Refft",0.518380675,0.5681729,0.6227735,0.71401175,0.804266,0.88649025,0.9455483,0.9904867,1.0257535
156,"Refft",0.516786725,0.56730705,0.6215246,0.71280875,0.803635,0.885714,0.9451432,0.98976105,1.025145
157,"Refft",0.515221075,0.566219,0.6203064,0.71163375,0.803217,0.8854,0.9447371,0.98904535,1.0245365
158,"Refft",0.513690375,0.56361005,0.6191571,0.7106605,0.8029135,0.8850955,0.9443422,0.98834255,1.023938
159,"Refft",0.512194625,0.56105435,0.6185439,0.70981775,0.8026225,0.884745,0.9438103,0.98765255,1.0233395
160,"Refft",0.51073235,0.55942925,0.6179498,0.70899625,0.80229,0.883969,0.9431377,0.9869745,1.022741
161,"Refft",0.509303025,0.55796255,0.617373,0.7082215,0.8016885,0.88341425,0.9424359,0.9862777,1.02214775
162,"Refft",0.507906225,0.55653165,0.6168144,0.70746275,0.80101,0.88311475,0.9417709,0.98566325,1.02155925
163,"Refft",0.5065419,0.55513655,0.6162729,0.706398,0.800558,0.8827955,0.9414484,0.9850428,1.020966
164,"Refft",0.5052081,0.55377525,0.6152208,0.70536275,0.8002725,0.8824705,0.9413842,0.9844339,1.0203875
165,"Refft",0.503904775,0.55244965,0.6140294,0.70435725,0.799856,0.88228375,0.9412652,0.9838346,1.01974125
166,"Refft",0.502631975,0.5512041,0.6128652,0.70338025,0.799411,0.8818925,0.9410481,0.9832468,1.019032
167,"Refft",0.5013877,0.5500015,0.6117266,0.7024315,0.798879,0.88136375,0.9408322,0.98266955,1.0183275
168,"Refft",0.500172425,0.54882875,0.6108657,0.7019315,0.7982955,0.8807905,0.9405751,0.9821019,1.017623
169,"Refft",0.49898525,0.54768675,0.6103645,0.70129525,0.797726,0.88036775,0.9402005,0.9815448,1.01691325
170,"Refft",0.49782555,0.5465736,0.6097544,0.70048125,0.7971705,0.88005525,0.9396288,0.98099635,1.0162135
171,"Refft",0.49687035,0.54548925,0.6083846,0.69959875,0.7968075,0.87975275,0.9390697,0.9804584,1.0155085
172,"Refft",0.49607665,0.54443275,0.6070434,0.698727,0.7967165,0.87946025,0.9386961,0.9799291,1.01479825
173,"Refft",0.4953059,0.54340405,0.6057308,0.6981255,0.7966325,0.87917725,0.9384391,0.9794094,1.014088
174,"Refft",0.49455805,0.54240215,0.6044468,0.6976975,0.796555,0.8788095,0.9381558,0.9788983,1.01337775
175,"Refft",0.493831625,0.54142515,0.6031903,0.697306,0.796485,0.878392,0.9377504,0.97839585,1.012667
176,"Refft",0.493126625,0.5404749,0.6020125,0.6968195,0.796186,0.87798575,0.9370907,0.97786075,1.0119615
177,"Refft",0.49244205,0.53954855,0.6010238,0.696152,0.7958575,0.8775905,0.9364471,0.9773063,1.0112455
178,"Refft",0.491777425,0.538646,0.6002961,0.69555925,0.7957355,0.8772065,0.9358204,0.97675945,1.01053475
179,"Refft",0.491132175,0.53776735,0.599892,0.69519675,0.7956215,0.8768325,0.9352331,0.9762212,1.0098235
180,"Refft",0.490506875,0.53691245,0.5995009,0.6948255,0.795514,0.87656675,0.9351208,0.9748715,1.009107
181,"Refft",0.489898475,0.53607845,0.5991226,0.694348,0.7954135,0.87636425,0.9350137,0.9736351,1.0083905
182,"Refft",0.48930855,0.5352673,0.5987695,0.6938275,0.7953195,0.87609675,0.9349117,0.97308305,1.007674
183,"Refft",0.488736,0.534477,0.5984378,0.693028,0.795074,0.875839,0.9348139,0.97273755,1.006957
184,"Refft",0.488179875,0.5337085,0.5981174,0.692248,0.7947745,0.8756285,0.9347212,0.9724808,1.00624
185,"Refft",0.4876407,0.53295895,0.5978075,0.691763,0.7944845,0.87551975,0.9346328,0.97222725,1.005523
1,"Rt",1.91325275,2.0092555,2.11695,2.394395,2.673265,3.029385,3.421307,3.6845915,3.8365265
2,"Rt",1.9047265,1.999429,2.108739,2.3822325,2.665385,3.0211875,3.410018,3.6726455,3.8240555
3,"Rt",1.896326,1.987892,2.099403,2.366195,2.65673,3.0125675,3.397556,3.657268,3.80727625
4,"Rt",1.886149,1.977001,2.085905,2.35521,2.643115,2.999915,3.382211,3.6337105,3.78495375
5,"Rt",1.874638,1.961108,2.072853,2.336405,2.628585,2.9872975,3.360855,3.597755,3.754892
6,"Rt",1.854105,1.9423245,2.054479,2.3103675,2.59286,2.9592025,3.303782,3.5442405,3.73146375
7,"Rt",1.83294625,1.9155345,2.023944,2.2820525,2.555085,2.910635,3.253115,3.4747795,3.6804195
8,"Rt",1.79397025,1.889284,1.989657,2.238595,2.50417,2.8640425,3.187265,3.4097275,3.60235225
9,"Rt",1.74278775,1.851489,1.943162,2.18066,2.443635,2.7806225,3.109101,3.3264185,3.471612
10,"Rt",1.68605075,1.8022055,1.888129,2.1186575,2.350375,2.660305,2.991514,3.185621,3.34299725
11,"Rt",1.6365485,1.7329125,1.821754,2.02288,2.25108,2.548515,2.883448,3.03469,3.16651675
12,"Rt",1.5539385,1.6450515,1.730266,1.91803,2.125195,2.41771,2.748893,2.881508,2.97131975
13,"Rt",1.46391,1.5482015,1.630562,1.785615,1.993985,2.2518825,2.567545,2.7019645,2.77597175
14,"Rt",1.35457175,1.429297,1.509825,1.66136,1.835855,2.1056675,2.378725,2.517996,2.6161955
15,"Rt",1.244096,1.3082975,1.3836,1.524755,1.677165,1.9374025,2.18221,2.325856,2.4159245
16,"Rt",1.1396465,1.1830945,1.242556,1.3725675,1.531555,1.7566975,2.006323,2.1406585,2.234177
17,"Rt",0.9850057,1.0562,1.110768,1.2316975,1.382465,1.58892,1.8107,1.9327695,2.038892
18,"Rt",0.85042305,0.9344481,0.9871658,1.0996175,1.24944,1.420465,1.635836,1.7317685,1.83948675
19,"Rt",0.76971085,0.84111515,0.8870392,0.98685775,1.121565,1.28307,1.463986,1.552206,1.64170675
20,"Rt",0.7090413,0.7574118,0.8128959,0.8953845,1.01476,1.15932,1.316916,1.3827775,1.45571025
21,"Rt",0.669149125,0.7087243,0.7576367,0.8272905,0.93595,1.053475,1.185224,1.2503555,1.3033675
22,"Rt",0.6390706,0.6758059,0.7205458,0.77932875,0.8703905,0.96323025,1.079783,1.1487815,1.21012525
23,"Rt",0.61387585,0.6464979,0.6940446,0.7414225,0.81757,0.8937655,0.9888852,1.0663555,1.11060075
24,"Rt",0.6018395,0.62900395,0.6690918,0.7144505,0.7788745,0.84861975,0.9308889,0.99151915,1.032556
25,"Rt",0.585606325,0.6075293,0.642289,0.69779775,0.754896,0.81653875,0.8856069,0.92641935,0.9699558
26,"Rt",0.574725475,0.59391285,0.6275743,0.682892,0.737995,0.7951055,0.8455872,0.8901969,0.927909425
27,"Rt",0.567243725,0.58226335,0.6191858,0.668286,0.721703,0.7753945,0.8220785,0.86769405,0.8980882
28,"Rt",0.5544654,0.57862765,0.6126051,0.6585085,0.711808,0.76230525,0.8067299,0.84596025,0.868740025
29,"Rt",0.547797325,0.5699552,0.6039301,0.6521,0.7049115,0.75532975,0.7980582,0.8273726,0.84787665
30,"Rt",0.5406005,0.56551125,0.5951712,0.645676,0.698386,0.748742,0.7932977,0.8163579,0.84135345
31,"Rt",0.536857075,0.56175625,0.5894599,0.6419455,0.6926545,0.74155,0.7865672,0.8107824,0.8347742
32,"Rt",0.532912775,0.5566803,0.586267,0.6367285,0.6888375,0.737587,0.7832753,0.80547985,0.826854675
33,"Rt",0.5285119,0.55371675,0.5833561,0.63260875,0.6851575,0.73285725,0.77929,0.80187965,0.82293465
34,"Rt",0.52325005,0.5505942,0.5793972,0.62907325,0.679777,0.72881675,0.7760016,0.79618065,0.818793175
35,"Rt",0.519410975,0.5467837,0.5755107,0.62324475,0.6770925,0.725523,0.7736274,0.79172575,0.81321485
36,"Rt",0.5162965,0.54292,0.572625,0.620507,0.6732135,0.722009,0.7697638,0.78851595,0.809896175
37,"Rt",0.513192,0.5397741,0.5698374,0.6169975,0.6700025,0.718905,0.7667363,0.7851595,0.806948975
38,"Rt",0.5096207,0.53868815,0.56624,0.61378475,0.6682725,0.71626575,0.7646791,0.7829692,0.8042539
39,"Rt",0.50702825,0.5363893,0.5633894,0.610835,0.665312,0.71399225,0.7613132,0.7809365,0.8017479
40,"Rt",0.504057825,0.53401395,0.561425,0.60923775,0.6630225,0.7130845,0.7587019,0.77783285,0.79936985
41,"Rt",0.50202785,0.53293635,0.5621722,0.6070025,0.662226,0.711837,0.7581335,0.77559575,0.796915575
42,"Rt",0.504984475,0.53317035,0.5605918,0.60968475,0.664351,0.71341525,0.7557464,0.77354515,0.795124375
43,"Rt",0.51135775,0.53714005,0.5611949,0.612628,0.6657975,0.7134835,0.7561372,0.7713688,0.7934991
44,"Rt",0.51792945,0.53662855,0.5626007,0.61494325,0.6673275,0.71568125,0.7553257,0.7725543,0.792389675
45,"Rt",0.518155875,0.53920765,0.5653165,0.616561,0.670188,0.71593475,0.7549378,0.7753911,0.795930975
46,"Rt",0.517926725,0.5448515,0.570004,0.6172795,0.671741,0.72058025,0.7557369,0.7779018,0.796279675
47,"Rt",0.518879175,0.54564365,0.5696571,0.617772,0.675856,0.726018,0.7607606,0.7825058,0.802073075
48,"Rt",0.518725025,0.5464959,0.578522,0.623605,0.6818205,0.7316315,0.7661937,0.7859469,0.805943425
49,"Rt",0.521020275,0.549271,0.5861,0.628928,0.687711,0.73575225,0.7727333,0.79018965,0.810876975
50,"Rt",0.527067375,0.55407725,0.5926869,0.63436775,0.6923005,0.74055725,0.7778893,0.79565185,0.8116368
51,"Rt",0.537307325,0.5604247,0.5987102,0.6437705,0.6978425,0.74457,0.7845574,0.80385775,0.8155192
52,"Rt",0.54275135,0.5700154,0.6074446,0.650387,0.705021,0.7515045,0.7897717,0.80823005,0.81954005
53,"Rt",0.54279475,0.58144455,0.6137537,0.660579,0.713018,0.7581845,0.7975348,0.81526095,0.828482125
54,"Rt",0.5496267,0.59173155,0.6167047,0.66572925,0.720707,0.76500975,0.8033235,0.82441625,0.8339562
