"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.86527325,0.87918275,0.893915,0.91390825,0.930662,0.94817775,0.9731143,0.9987816,1.01177825
60,"Rt",0.87068855,0.88527105,0.9004253,0.92008775,0.9364525,0.952978,0.9810056,1.004783,1.0180415
61,"Rt",0.8783882,0.89255455,0.9072253,0.925886,0.942084,0.9584515,0.9869107,1.0088015,1.02288525
62,"Rt",0.887067125,0.89881515,0.9134116,0.931881,0.948437,0.96414375,0.9924068,1.010384,1.0259675
63,"Rt",0.89373725,0.90604195,0.9193718,0.9377855,0.9541915,0.9704655,0.9982617,1.015178,1.02644375
64,"Rt",0.898168325,0.9131787,0.9262152,0.9432945,0.959094,0.977176,1.004748,1.01876,1.027093
65,"Rt",0.906813525,0.920312,0.9329404,0.9486635,0.9653965,0.98389875,1.008665,1.022225,1.032136
66,"Rt",0.914438925,0.92580385,0.9387807,0.9543525,0.9707045,0.98997625,1.013326,1.025942,1.03291625
67,"Rt",0.922038225,0.93287255,0.9446168,0.95996175,0.9758205,0.996443,1.018336,1.0294695,1.03626525
68,"Rt",0.929521775,0.9398338,0.9501405,0.96495675,0.9812815,1.0025625,1.023078,1.0326455,1.04455925
69,"Rt",0.934685625,0.94614245,0.9557051,0.97009475,0.9860715,1.0082475,1.029047,1.035849,1.04988025
70,"Rt",0.939807225,0.95033065,0.9603549,0.976131,0.9911875,1.0137875,1.032603,1.042618,1.05069525
71,"Rt",0.944762825,0.95548585,0.9660558,0.98133375,0.9967965,1.0183225,1.035267,1.047851,1.05775225
72,"Rt",0.9497064,0.9606232,0.9705033,0.9853565,1.002,1.0226075,1.039625,1.049822,1.06569675
73,"Rt",0.957264875,0.96556565,0.9753696,0.9898425,1.00664,1.0273725,1.044159,1.056991,1.067422
74,"Rt",0.961837925,0.97091855,0.9796436,0.9944135,1.010915,1.0321225,1.048237,1.0584865,1.07037225
75,"Rt",0.967890925,0.9773947,0.9840368,0.99888075,1.01544,1.0352775,1.053329,1.0625985,1.0712325
76,"Rt",0.973249075,0.98149975,0.9885286,1.0032575,1.018985,1.0395575,1.057469,1.0648415,1.07122725
77,"Rt",0.9789963,0.9850405,0.9928456,1.00723,1.02292,1.043405,1.061493,1.0689,1.07578575
78,"Rt",0.9842737,0.98854435,0.9968152,1.010755,1.026745,1.04615,1.0647,1.0709945,1.0805345
79,"Rt",0.98585545,0.9925391,0.9993554,1.0135275,1.03093,1.0508325,1.067673,1.076359,1.085523
80,"Rt",0.988520525,0.9954574,1.002413,1.0168025,1.03443,1.0542225,1.069996,1.082655,1.09185925
81,"Rt",0.99029985,0.9981154,1.005978,1.0186725,1.036715,1.05836,1.072716,1.0853665,1.09432875
82,"Rt",0.9932716,1.00030305,1.009137,1.021975,1.040025,1.0610025,1.076344,1.0885765,1.097966
83,"Rt",0.995540175,1.002396,1.01071,1.0239975,1.042005,1.0631025,1.080895,1.0927795,1.10267975
84,"Rt",0.995956225,1.0041585,1.011747,1.02703,1.04467,1.0654275,1.08505,1.0976205,1.10718575
85,"Rt",0.996559975,1.0047075,1.013583,1.0292925,1.04627,1.0677075,1.087367,1.100293,1.11328425
86,"Rt",0.99748225,1.006273,1.014965,1.030785,1.04852,1.0699825,1.091315,1.1029015,1.12062125
87,"Rt",0.997473225,1.007905,1.016843,1.0320625,1.051285,1.072075,1.097095,1.106541,1.123522
88,"Rt",0.998421225,1.007905,1.017726,1.0334225,1.053965,1.0745225,1.100303,1.1127405,1.12973375
89,"Rt",0.998421225,1.008424,1.017978,1.03458,1.055685,1.07745,1.10193,1.1172995,1.130712
90,"Rt",0.9986286,1.008424,1.01823,1.0357775,1.056865,1.0802525,1.103558,1.1218315,1.13290825
91,"Rt",0.9989717,1.0086495,1.018229,1.036275,1.058505,1.0839575,1.108109,1.125944,1.13897875
92,"Rt",0.998971225,1.009439,1.01823,1.0365975,1.059755,1.0852425,1.111975,1.1309625,1.14076925
93,"Rt",0.998971225,1.009439,1.018248,1.03702,1.060455,1.086115,1.114137,1.1329925,1.14424725
94,"Rt",0.99897075,1.0098315,1.018529,1.037245,1.06162,1.0875875,1.116727,1.1334595,1.150665
95,"Rt",0.99897075,1.0098315,1.018529,1.0377725,1.062095,1.0903075,1.120586,1.1358285,1.1537465
96,"Rt",0.99897075,1.0098315,1.018884,1.0382175,1.06284,1.091665,1.124668,1.139084,1.15700325
97,"Rt",0.99897075,1.0098315,1.018938,1.0382175,1.063225,1.093315,1.129161,1.1441085,1.1608905
98,"Rt",0.998970275,1.0098315,1.018938,1.0382175,1.06414,1.0956075,1.130994,1.1459215,1.164703
99,"Rt",0.998970275,1.0098315,1.018937,1.0385975,1.0645,1.098205,1.131593,1.149715,1.167281
100,"Rt",0.998970275,1.0098315,1.018937,1.0386575,1.064635,1.099675,1.13299,1.1526635,1.17087925
101,"Rt",0.998970275,1.0098315,1.018937,1.0391125,1.064905,1.101135,1.133258,1.155196,1.17140625
102,"Rt",0.998970275,1.0098315,1.018937,1.0390975,1.064905,1.10215,1.134702,1.1590415,1.17140625
103,"Rt",0.998970275,1.0098315,1.018937,1.03909,1.064905,1.102225,1.134794,1.1627035,1.1732995
104,"Rt",0.998970275,1.0098315,1.018937,1.0390875,1.06594,1.1030225,1.135118,1.1643095,1.17903025
105,"Rt",0.9989698,1.0098315,1.018937,1.039085,1.06594,1.1033075,1.138199,1.1643205,1.18203825
106,"Rt",0.9989698,1.0098315,1.018937,1.0390825,1.065935,1.1037275,1.139977,1.1643205,1.1878015
107,"Rt",0.9989698,1.0098315,1.018937,1.03908,1.065935,1.1037275,1.14295,1.165911,1.1908575
108,"Rt",0.9989698,1.0098315,1.018937,1.0390775,1.065935,1.1040775,1.143384,1.167111,1.19495875
109,"Rt",0.9989698,1.0098315,1.018937,1.039075,1.06593,1.1049325,1.143384,1.167111,1.1982155
110,"Rt",0.9989698,1.0098315,1.018937,1.0390725,1.06593,1.1050225,1.143536,1.167111,1.20139525
111,"Rt",0.9989698,1.0098315,1.018937,1.03907,1.06593,1.10542,1.14382,1.16732,1.2060655
112,"Rt",0.9989698,1.0098315,1.018937,1.03907,1.065925,1.10542,1.144297,1.167301,1.2086255
113,"Rt",0.9989698,1.0098315,1.018937,1.0390675,1.065925,1.10542,1.144297,1.1692755,1.2086255
114,"Rt",0.9989698,1.0098315,1.018937,1.0390675,1.065925,1.10542,1.144581,1.1692985,1.2086255
115,"Rt",0.9989698,1.0098315,1.018937,1.039065,1.065925,1.10542,1.144581,1.1692985,1.2086255
116,"Rt",0.9989698,1.0098315,1.018937,1.039065,1.065925,1.10542,1.144581,1.1692985,1.2089105
117,"Rt",0.9989698,1.0098315,1.018937,1.0390625,1.065925,1.10542,1.144581,1.1692985,1.21134225
118,"Rt",0.9989698,1.0098315,1.018937,1.0390625,1.06592,1.10542,1.145124,1.1692985,1.2132585
119,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
120,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
121,"Rt",0.9989698,1.0098315,1.018937,1.03906,1.06592,1.10542,1.145339,1.1692985,1.2132585
122,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145339,1.1692985,1.2132585
123,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145338,1.1692985,1.2132585
124,"Rt",0.9989698,1.0098315,1.018937,1.0390575,1.06592,1.10542,1.145338,1.1692985,1.2132585
125,"Rt",0.931374325,0.944264,0.9533903,0.97706825,1.004905,1.0444325,1.08581,1.108903,1.153579
126,"Rt",0.858532025,0.8682896,0.883823,0.9163815,0.949067,0.988739,1.029896,1.054212,1.09980525
127,"Rt",0.781693325,0.79372915,0.8189297,0.8570195,0.8963225,0.93599825,0.98084,1.0071675,1.05305775
128,"Rt",0.704040925,0.72234125,0.7540895,0.799642,0.844001,0.888155,0.9355911,0.95931515,1.0024629
129,"Rt",0.631942,0.6526237,0.6891985,0.74234925,0.796055,0.8414445,0.8897555,0.9194387,0.955364375
130,"Rt",0.55666995,0.5846803,0.6240272,0.6907645,0.748984,0.80152125,0.8461632,0.88388915,0.917037625
131,"Rt",0.4881874,0.5204313,0.5668417,0.64050825,0.7061615,0.7597265,0.8041372,0.8497123,0.87470575
132,"Rt",0.4223323,0.4587587,0.5082178,0.59058275,0.665299,0.7212425,0.7649211,0.81138225,0.835191475
133,"Rt",0.357059,0.3998351,0.4542645,0.5444965,0.6247575,0.6835795,0.7285401,0.7740032,0.8012823
134,"Rt",0.29367925,0.34303905,0.399158,0.50119575,0.5843015,0.64923025,0.6951835,0.73811685,0.773567375
135,"Rt",0.234827775,0.29226975,0.3498599,0.4593475,0.5457765,0.61520375,0.664574,0.7046853,0.745485475
136,"Rt",0.18147355,0.24107425,0.2988084,0.41856275,0.5138885,0.58662475,0.6356186,0.673983,0.713159825
137,"Rt",0.134555275,0.1901595,0.2552342,0.381391,0.484899,0.5575565,0.6064123,0.64466465,0.68565885
138,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814797,0.6178129,0.6557345
139,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814788,0.6178129,0.6557345
140,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814779,0.6178129,0.6557345
141,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.581477,0.6178129,0.6557345
142,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.581477,0.6178129,0.6557345
143,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814761,0.6178129,0.6557345
144,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814752,0.6178129,0.6557345
145,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814752,0.6178129,0.6557345
146,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814743,0.6178129,0.6557345
147,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814743,0.6178129,0.6557345
148,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814734,0.6178129,0.6557345
149,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814734,0.6178129,0.6557345
150,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814725,0.6178129,0.6557345
151,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814725,0.6178129,0.6557345
152,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814725,0.6178129,0.6557345
153,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814716,0.6178129,0.6557345
154,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814716,0.6178129,0.6557345
155,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814716,0.6178129,0.6557345
156,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814707,0.6178129,0.6557345
157,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814707,0.6178129,0.6557345
158,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814707,0.6178129,0.6557345
159,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814707,0.6178129,0.6557345
160,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814707,0.6178129,0.6557345
161,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
162,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
163,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
164,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
165,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
166,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
167,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814698,0.6178129,0.6557345
168,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
169,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
170,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
171,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
172,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
173,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
174,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
175,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
176,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
177,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
178,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
179,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
180,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
181,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
182,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
183,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.5814689,0.6178129,0.6557345
184,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.581468,0.6178129,0.6557345
185,"Rt",0.0907161,0.1413555,0.2126323,0.34621525,0.4568095,0.5351755,0.581468,0.6178129,0.6557345
