"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",0.137296825,0.2695693,0.6893638,4.6038875,45.83945,606.377,3047.702,5771.86049999999,7750.39174999999
152,"N_pos",0.131042325,0.25304325,0.6421054,4.604395,47.47685,633.002,3044.152,5886.35299999999,7776.39624999998
153,"N_pos",0.1245415,0.24066485,0.6255014,4.5634875,47.77,657.28525,3067.446,6078.0145,7900.32799999997
154,"N_pos",0.1161636,0.2288296,0.6390676,4.5737275,49.44275,679.48125,3097.216,6067.8955,8192.28849999998
155,"N_pos",0.10839775,0.21064745,0.6222077,4.5276275,51.78455,698.47475,3127.853,5945.7875,8363.11624999999
156,"N_pos",0.1012019,0.19592385,0.6053009,4.3769125,52.08335,689.535,3195.752,5881.74099999999,8524.55125
157,"N_pos",0.0947093875,0.18372465,0.5504678,4.3458025,52.066,708.13875,3233.65,5901.13,8968.06574999999
158,"N_pos",0.089265605,0.17323865,0.501769,4.3051675,53.263,733.5285,3276.355,5851.008,9197.17975
159,"N_pos",0.0831411425,0.16645335,0.490035,4.2789825,54.54185,748.39575,3471.917,5843.0755,9402.35225
160,"N_pos",0.0766952325,0.15991265,0.5022016,4.1035275,55.53155,805.2855,3548.259,5709.2455,9384.4545
161,"N_pos",0.07075087,0.15360615,0.4981318,3.9298375,58.5039,826.2845,3732.423,5669.145,9351.945
162,"N_pos",0.0652155575,0.14625605,0.4775875,3.786595,62.33095,826.256,3713.809,5769.8925,9300.31549999999
163,"N_pos",0.060092555,0.1373212,0.4483246,3.918165,63.88825,882.53375,3672.017,5744.50249999999,9532.0125
164,"N_pos",0.0552133125,0.12906735,0.4286347,3.87433,64.4133,918.126,3683.326,5705.24849999999,9550.32874999999
165,"N_pos",0.05012058,0.1213982,0.4259487,3.779995,66.4373,966.6155,3827.199,5979.257,9455.8875
166,"N_pos",0.045492815,0.11418885,0.4053139,3.74455,67.7638,968.97375,3829.844,5996.16849999998,9324.52225
167,"N_pos",0.041284915,0.10828145,0.3857862,3.64627,68.6398,1051.585,3820.912,5997.08699999998,9143.40125
168,"N_pos",0.0374645925,0.1006685,0.3671745,3.555555,68.1635,1083.6325,3931.375,5995.46349999999,8940.48324999999
169,"N_pos",0.0339949325,0.094464365,0.349361,3.47863,69.4804,1117.0025,4100.573,6128.47599999999,8908.81325
170,"N_pos",0.030840345,0.08864118,0.331316,3.4083475,70.0417,1158.44,4107.918,6244.893,8923.224
171,"N_pos",0.0281444025,0.08317435,0.3133005,3.32152,70.1586,1191.3875,4124.162,6211.344,8977.30649999999
172,"N_pos",0.0257696725,0.07804742,0.3021797,3.274575,70.2758,1193.4025,4192.27,6188.104,9028.49249999999
173,"N_pos",0.0235891625,0.073237585,0.2903615,3.19161,71.788,1212.285,4203.425,6152.51299999999,9552.753
174,"N_pos",0.02159201,0.06801771,0.2759157,3.0886225,73.7054,1256.2325,4286.115,6540.221,9561.15875
175,"N_pos",0.0198074825,0.062962175,0.2625745,2.9971475,75.87885,1251.0075,4293.157,6481.57799999999,9574.07649999999
176,"N_pos",0.0182441475,0.05828245,0.2535928,2.8727725,77.6729,1277.3425,4289.287,6369.20649999998,9580.28924999999
177,"N_pos",0.01680613,0.0539687,0.2470847,2.82075,78.68475,1287.045,4389.365,6245.82899999998,9414.31624999999
178,"N_pos",0.01548252,0.04994829,0.2412513,2.800145,78.649,1300.9625,4353.365,6120.82849999999,9185.69824999999
179,"N_pos",0.0142600425,0.046286115,0.233575,2.764855,78.33925,1334.9825,4308.92,6060.36649999999,8961.24775
180,"N_pos",0.013372645,0.042833755,0.2265213,2.7445525,77.8872,1325.885,4260.011,6071.8475,9022.35199999999
181,"N_pos",0.0125790175,0.039667725,0.2185897,2.784705,77.2037,1327.265,4203.112,6136.0895,8908.53174999999
182,"N_pos",0.0118333225,0.036749505,0.2106116,2.712365,76.91825,1356.555,4198.283,6114.645,8756.67149999999
183,"N_pos",0.01111671,0.03410552,0.2029189,2.6421325,77.88715,1426.1625,4244.362,6148.6745,8680.89224999999
184,"N_pos",0.0104461425,0.031930385,0.1954981,2.57387,78.00635,1406.7125,4254.426,6240.507,8657.715
185,"N_pos",0.00981938175,0.029891815,0.1883429,2.51912,78.12585,1380.22,4331.82,6295.571,8604.125
1,"Refft",2.02691925,2.2555795,2.488435,2.83266,3.198205,3.5641,3.880434,4.0663155,4.2166965
2,"Refft",2.02624875,2.243307,2.485637,2.82544,3.18797,3.555385,3.871463,4.0613245,4.2106085
3,"Refft",2.0254965,2.2267695,2.480603,2.820365,3.17878,3.5438175,3.861901,4.0561865,4.2042
4,"Refft",2.0245375,2.221413,2.476204,2.808825,3.17244,3.53391,3.852169,4.050805,4.19744525
5,"Refft",2.02314125,2.2084145,2.472643,2.801875,3.164995,3.523755,3.842524,4.045008,4.18703175
6,"Refft",2.0210175,2.19251,2.464747,2.7911475,3.154975,3.5130225,3.832213,4.038294,4.17905475
7,"Refft",2.0177215,2.1908025,2.451124,2.78378,3.14711,3.4940225,3.821827,4.031454,4.1717525
8,"Refft",2.0127125,2.1889655,2.440747,2.764965,3.13181,3.48461,3.811888,4.026104,4.15147125
9,"Refft",1.979924,2.177478,2.419761,2.7445325,3.115715,3.46144,3.801565,4.0169485,4.141979
10,"Refft",1.976354,2.15212,2.408087,2.7233075,3.10295,3.44107,3.788985,3.9927215,4.13113675
11,"Refft",1.944676,2.1417135,2.393847,2.71543,3.085045,3.425695,3.773178,3.954506,4.1182785
12,"Refft",1.92013175,2.1282205,2.368117,2.69222,3.062615,3.412565,3.747692,3.9161865,4.10089375
13,"Refft",1.8839855,2.089113,2.348141,2.6564775,3.043125,3.38094,3.714551,3.8654205,4.08035725
14,"Refft",1.85691,2.0281275,2.312321,2.6180325,3.017055,3.356785,3.662894,3.836122,4.04907075
15,"Refft",1.80669475,1.9904415,2.25564,2.58571,2.98946,3.32443,3.623653,3.80124,4.00528625
16,"Refft",1.73593925,1.9514445,2.211796,2.52245,2.939525,3.275085,3.575915,3.755907,3.94592125
17,"Refft",1.594898,1.868966,2.148744,2.4669725,2.88496,3.22675,3.524868,3.688136,3.86716475
18,"Refft",1.53162275,1.7856495,2.041501,2.3941725,2.81057,3.1606975,3.42288,3.6138435,3.8060125
19,"Refft",1.44556025,1.6950475,1.972701,2.33183,2.728995,3.0687,3.347385,3.52464,3.7072935
20,"Refft",1.36627825,1.5519705,1.81977,2.24984,2.64413,2.977605,3.274179,3.455488,3.56147425
21,"Refft",1.25748675,1.4214075,1.67486,2.1363425,2.50192,2.8605325,3.183862,3.346309,3.42218675
22,"Refft",1.11608325,1.2997105,1.542548,1.990375,2.376115,2.7428575,3.065927,3.21596,3.3092045
23,"Refft",0.9898871,1.187293,1.398248,1.8286425,2.22482,2.58655,2.916369,3.074133,3.1831965
24,"Refft",0.9056515,1.0222145,1.278448,1.6584775,2.050805,2.4198575,2.766785,2.9210685,3.04404
25,"Refft",0.820987125,0.923641,1.134007,1.48039,1.872185,2.27052,2.601404,2.7372325,2.92417025
26,"Refft",0.76847925,0.8371357,0.9888513,1.28424,1.673815,2.064985,2.421862,2.5635575,2.78039125
27,"Refft",0.7186744,0.76824415,0.8826418,1.1557225,1.48186,1.8913175,2.193072,2.391215,2.560845
28,"Refft",0.6219448,0.67828005,0.7652207,1.00113825,1.30456,1.7184875,2.019972,2.1942455,2.4127185
29,"Refft",0.507652525,0.613742,0.6785125,0.89071425,1.12907,1.5398425,1.813486,1.986835,2.23329425
30,"Refft",0.451414625,0.5161115,0.6125945,0.79719375,1.006405,1.3482875,1.645454,1.798193,2.02912225
31,"Refft",0.39412375,0.45680035,0.5653597,0.7104375,0.891603,1.180415,1.465005,1.5978325,1.83429125
32,"Refft",0.347533925,0.42089635,0.4957047,0.6438305,0.811842,1.0367775,1.308524,1.428497,1.63715225
33,"Refft",0.331031925,0.38609045,0.4372697,0.61006975,0.751546,0.92682125,1.140435,1.254596,1.41984175
34,"Refft",0.305408375,0.3379695,0.418183,0.56605275,0.7012305,0.8482145,1.021812,1.139103,1.2490485
35,"Refft",0.27613835,0.3286803,0.3920822,0.53290675,0.653025,0.79002225,0.9164521,1.022571,1.0950695
36,"Refft",0.253552025,0.3123366,0.3850369,0.49493775,0.6194075,0.738863,0.8740764,0.9523004,1.01428325
37,"Refft",0.24302265,0.29921015,0.3633874,0.47539475,0.593812,0.7048845,0.8211803,0.90312815,0.9639441
38,"Refft",0.233476625,0.2937855,0.3426398,0.45125775,0.5757345,0.68381625,0.8128194,0.859024349999999,0.937415225
39,"Refft",0.23109045,0.26891195,0.3254849,0.4370955,0.5611115,0.674436,0.7834197,0.8409239,0.9281281
40,"Refft",0.2128411,0.2489327,0.3114439,0.416209,0.5471485,0.66489675,0.771821,0.83279045,0.919616725
41,"Refft",0.202756925,0.24616215,0.3006573,0.4065655,0.5370675,0.64989725,0.7643239,0.820410899999999,0.90816465
42,"Refft",0.195401625,0.2402691,0.2933924,0.40103625,0.5316905,0.643626,0.7525038,0.81802255,0.902138025
43,"Refft",0.189345725,0.23487755,0.2903252,0.39442925,0.523636,0.641774,0.7451959,0.81072715,0.8969922
44,"Refft",0.174275975,0.2321351,0.2870306,0.39034475,0.5200235,0.63952125,0.7396372,0.8073042,0.891933775
45,"Refft",0.169722925,0.2212486,0.2857808,0.38731025,0.5164615,0.6325615,0.7308599,0.79941535,0.885732125
46,"Refft",0.1676597,0.2143804,0.2844823,0.38390175,0.513411,0.62940625,0.7284363,0.797917149999999,0.8796163
47,"Refft",0.163904,0.20847075,0.2784424,0.38087375,0.509525,0.6253965,0.723825,0.796659899999999,0.873567225
48,"Refft",0.1625722,0.20343235,0.2741882,0.378098,0.506435,0.62215925,0.718817,0.795570599999999,0.86761045
49,"Refft",0.161212775,0.20303925,0.2711539,0.37548925,0.5040865,0.620253,0.7158848,0.79449405,0.8641006
50,"Refft",0.159829725,0.20294535,0.2682577,0.37344675,0.5026375,0.6180635,0.7131537,0.79355705,0.862295425
51,"Refft",0.158425725,0.20153365,0.2654454,0.371998,0.5001745,0.61329075,0.709829,0.7927358,0.860540375
52,"Refft",0.156632375,0.19872255,0.2626689,0.37037825,0.4985245,0.61825925,0.713002,0.79201225,0.858849025
53,"Refft",0.153316175,0.19696455,0.2598718,0.368248,0.497606,0.616854,0.7124856,0.7900151,0.86380105
54,"Refft",0.149632925,0.194636,0.2575516,0.363925,0.496139,0.613647,0.7123731,0.7985445,0.8620449
55,"Refft",0.149310475,0.19089385,0.2538153,0.35910675,0.4938515,0.61508825,0.7184733,0.8026787,0.87262555
56,"Refft",0.1456147,0.18648575,0.2506453,0.35835375,0.492089,0.616871,0.7268245,0.8093986,0.8797788
57,"Refft",0.142254975,0.18883735,0.2486781,0.356743,0.491616,0.61623725,0.7268847,0.81632505,0.890859875
58,"Refft",0.13920085,0.1906904,0.2520252,0.35694975,0.4895355,0.61810625,0.7272514,0.82229445,0.89549395
59,"Refft",0.142863975,0.18963045,0.2503458,0.35956975,0.49065,0.61528775,0.7283831,0.82316775,0.908169725
60,"Refft",0.14089175,0.19011655,0.2563517,0.36159825,0.4900115,0.6172935,0.7331874,0.83313225,0.936931825
61,"Refft",0.13904095,0.1888454,0.2586975,0.363291,0.4909425,0.6164145,0.7363941,0.84934685,0.9362336
62,"Refft",0.137382975,0.1877177,0.2696264,0.36304175,0.488501,0.617239,0.737335,0.8517878,0.939057
63,"Refft",0.135203675,0.1867174,0.2702724,0.36577025,0.487727,0.6218775,0.7372805,0.87025915,0.960859699999999
64,"Refft",0.134567525,0.1917958,0.2694406,0.36953525,0.492859,0.627056,0.7468895,0.873304849999999,0.995878325
65,"Refft",0.133377575,0.1893422,0.2681862,0.370048,0.489152,0.63031775,0.7658548,0.872508399999999,1.02925975
66,"Refft",0.13231255,0.1868657,0.2680825,0.373379,0.4912235,0.63236725,0.770394,0.871767849999999,1.050852
67,"Refft",0.132759175,0.18382325,0.2667912,0.373837,0.489022,0.63656675,0.7832571,0.910276749999999,1.06779825
68,"Refft",0.136279025,0.18323625,0.265564,0.37731375,0.493553,0.63747125,0.7798093,0.923032499999999,1.07450575
69,"Refft",0.13512185,0.18663435,0.2667503,0.37610925,0.498105,0.639405,0.8092106,0.9423394,1.08575025
70,"Refft",0.13407505,0.1849041,0.2660008,0.37608225,0.502049,0.64675975,0.8262312,0.97175215,1.11115275
71,"Refft",0.13312935,0.18275125,0.2653406,0.37465075,0.503035,0.65270825,0.8421188,0.980692899999999,1.156736
72,"Refft",0.1322748,0.18162925,0.2639512,0.37845,0.5042125,0.66402475,0.8559416,1.0300885,1.17623125
73,"Refft",0.135991625,0.1822665,0.2647477,0.379395,0.5062955,0.6753085,0.876455,1.056096,1.19645225
74,"Refft",0.13489485,0.18627885,0.2644164,0.380965,0.5094475,0.686099,0.8965692,1.081198,1.2299845
75,"Refft",0.1338658,0.18707055,0.2630151,0.38026125,0.5166495,0.6927395,0.9172033,1.1066025,1.27202975
76,"Refft",0.13442285,0.1878036,0.2645728,0.379348,0.5202965,0.70110375,0.929584,1.1319225,1.318322
77,"Refft",0.1377034,0.18539195,0.2679759,0.3801925,0.5237315,0.70895325,0.9545923,1.1569325,1.36554775
78,"Refft",0.13913565,0.1919152,0.2675841,0.379986,0.530436,0.71733475,0.969737600000001,1.209214,1.40485975
79,"Refft",0.140507525,0.18705995,0.2701284,0.38156825,0.5333975,0.72975325,1.00823,1.2172365,1.45133525
80,"Refft",0.13968745,0.1824067,0.2692025,0.38035575,0.5333105,0.74016775,1.041196,1.230012,1.4765155
81,"Refft",0.13889865,0.1855427,0.2698306,0.38027975,0.538698,0.74916525,1.072002,1.260968,1.518513
82,"Refft",0.144729775,0.19576805,0.2676581,0.38476425,0.541973,0.76104525,1.095022,1.296843,1.5793365
83,"Refft",0.147600775,0.1970986,0.2676231,0.386322,0.550805,0.772342,1.145131,1.3209805,1.61180975
84,"Refft",0.1502532,0.19994845,0.2669545,0.3870685,0.557921,0.782303,1.173418,1.353613,1.619432
85,"Refft",0.1501224,0.19876285,0.2689707,0.389313,0.561123,0.79751075,1.19139,1.3806945,1.59245525
86,"Refft",0.148362675,0.1975735,0.2712186,0.39083575,0.5661935,0.807003,1.227317,1.4032455,1.5819995
87,"Refft",0.14661605,0.19774995,0.2722851,0.39441225,0.5712015,0.8172725,1.236453,1.449434,1.59599125
88,"Refft",0.14552345,0.2043363,0.2710144,0.39660625,0.579037,0.835974,1.273753,1.4747165,1.58475
89,"Refft",0.15070475,0.2146722,0.2711994,0.3956815,0.5840365,0.838508,1.309896,1.489264,1.62134925
90,"Refft",0.1540624,0.22528095,0.2708329,0.39649275,0.5864,0.86359675,1.3113,1.5151075,1.66093775
91,"Refft",0.158949625,0.2300463,0.2700488,0.4007005,0.593366,0.86993075,1.309531,1.547879,1.6922415
92,"Refft",0.159981625,0.2306891,0.2739569,0.40326725,0.5963305,0.88676025,1.304776,1.5962255,1.7196115
93,"Refft",0.159296725,0.23286305,0.2850651,0.40539275,0.6056255,0.9052275,1.319295,1.6189015,1.7363785
94,"Refft",0.1586328,0.2316846,0.2860417,0.40975475,0.612398,0.915754,1.333734,1.6457115,1.757608
95,"Refft",0.1579899,0.230895,0.2906352,0.41365625,0.6173975,0.92371725,1.346191,1.679226,1.778104
96,"Refft",0.1621292,0.2332249,0.2935119,0.42280775,0.622916,0.93823875,1.369779,1.690021,1.8020045
97,"Refft",0.161726575,0.23181455,0.301291,0.426461,0.63294,0.9600825,1.387388,1.691437,1.841181
98,"Refft",0.161184175,0.23365695,0.3056207,0.42860075,0.639411,0.977798,1.400745,1.687288,1.8837505
99,"Refft",0.160711425,0.2430676,0.3072813,0.43094975,0.649006,0.978066,1.401339,1.704057,1.906898
100,"Refft",0.168334775,0.2518222,0.310472,0.43267575,0.6558095,0.99339725,1.425954,1.7091505,1.93065775
101,"Refft",0.167601575,0.2520934,0.3104331,0.43478875,0.6683945,1.0140675,1.455583,1.720369,1.937435
102,"Refft",0.186035025,0.25206515,0.3110122,0.4435225,0.6870605,1.0357725,1.47893,1.735354,1.95019175
103,"Refft",0.184087575,0.25269625,0.3131862,0.4590645,0.6957255,1.0451375,1.48082,1.751746,1.9823975
104,"Refft",0.19251535,0.25216595,0.3202173,0.4678905,0.7039,1.0501125,1.475374,1.7614845,1.99461675
105,"Refft",0.197851925,0.25224695,0.319141,0.4755315,0.7108285,1.0553975,1.463476,1.7722365,1.9920515
106,"Refft",0.204880375,0.25817555,0.3265579,0.47692875,0.7235015,1.06378,1.479766,1.7809485,1.97709325
107,"Refft",0.210001525,0.2596111,0.3276342,0.48771225,0.731751,1.0782,1.470038,1.796833,1.97515425
108,"Refft",0.208646075,0.2598409,0.3315666,0.49096225,0.7394495,1.0905425,1.476374,1.8014315,1.97597325
109,"Refft",0.20651225,0.2719671,0.3376423,0.4988135,0.7460635,1.10779,1.491139,1.8138525,1.97341825
110,"Refft",0.216592725,0.27165145,0.3423067,0.510354,0.7693215,1.1162175,1.511752,1.8318725,1.98986825
111,"Refft",0.217438425,0.2744979,0.342655,0.519838,0.787002,1.1213275,1.553106,1.8353855,1.997018
112,"Refft",0.221097525,0.2764877,0.3436094,0.52810875,0.7890435,1.1291525,1.578917,1.8452165,2.00488525
113,"Refft",0.224097875,0.27893375,0.3599697,0.52957975,0.7944205,1.13907,1.565554,1.8629135,1.99266675
114,"Refft",0.226207075,0.278566,0.3623174,0.53724525,0.807971,1.154315,1.584159,1.8657475,2.009684
115,"Refft",0.226705925,0.28153215,0.3625371,0.551835,0.815382,1.1739375,1.592711,1.8447735,2.021905
116,"Refft",0.2252032,0.28791915,0.3738893,0.56131,0.8162,1.1838675,1.603702,1.8270875,2.0327495
117,"Refft",0.226268225,0.29294725,0.3735758,0.56952175,0.8241265,1.1942375,1.594484,1.829407,2.0478995
118,"Refft",0.231605825,0.29910835,0.3732761,0.5749935,0.8244075,1.2061825,1.580449,1.8168195,2.0282405
119,"Refft",0.237477925,0.3054582,0.3729883,0.5852705,0.8248555,1.2201275,1.586317,1.8108515,2.0282545
120,"Refft",0.245915375,0.31201155,0.3743866,0.59239025,0.8390145,1.2303725,1.59183,1.829571,2.00950825
121,"Refft",0.249718,0.31823455,0.3733138,0.59864925,0.846626,1.230045,1.558798,1.8047575,2.013404
122,"Refft",0.250548825,0.31810805,0.3783209,0.599627,0.8563475,1.2424075,1.544784,1.8011195,2.012597
123,"Refft",0.250148225,0.32233225,0.3850893,0.6076535,0.8669715,1.25005,1.542001,1.792775,1.98819925
124,"Refft",0.2497788,0.32516235,0.3857881,0.6147045,0.8707185,1.24633,1.514265,1.7386895,1.94482975
125,"Refft",0.249425375,0.32199325,0.3870271,0.62401225,0.8782265,1.241965,1.516564,1.7109215,1.9347405
126,"Refft",0.2541806,0.325244,0.3929443,0.6266655,0.8793495,1.2462975,1.531639,1.687736,1.9339885
127,"Refft",0.254324325,0.3287044,0.3995565,0.628556,0.888769,1.2425875,1.53127,1.7011355,1.93843975
128,"Refft",0.254484425,0.3321057,0.4018424,0.63197575,0.8986995,1.2313025,1.554404,1.699856,1.94454925
129,"Refft",0.25505255,0.3375918,0.4018656,0.636377,0.9057955,1.23855,1.54458,1.724569,1.95066075
130,"Refft",0.2610114,0.33887225,0.4022193,0.6370595,0.911609,1.2354075,1.528563,1.7202655,1.94463225
131,"Refft",0.261764425,0.34044255,0.4107676,0.63871175,0.910037,1.23157,1.546642,1.728866,1.92950775
132,"Refft",0.262538875,0.34087205,0.414161,0.64141775,0.9174235,1.2313425,1.53976,1.73008,1.9319715
133,"Refft",0.263334275,0.34453645,0.4143876,0.643177,0.9186985,1.22857,1.544297,1.7527625,1.934994
134,"Refft",0.26653455,0.35044575,0.420401,0.64648175,0.9208335,1.228335,1.538319,1.7803215,1.93724075
135,"Refft",0.264988975,0.3501168,0.4238783,0.650037,0.9215605,1.2311525,1.553204,1.780252,1.959147
136,"Refft",0.26585925,0.34980655,0.4236639,0.65057425,0.922545,1.2395775,1.530377,1.788095,1.95498775
137,"Refft",0.2668143,0.3495446,0.4236405,0.65009125,0.9250545,1.237955,1.541879,1.7749605,1.975409
138,"Refft",0.26665785,0.3493184,0.4301838,0.65075575,0.9331075,1.227915,1.542666,1.766194,1.97645325
139,"Refft",0.265681625,0.3492878,0.4315571,0.6501475,0.9331565,1.230085,1.535292,1.7607585,1.99349075
140,"Refft",0.26479405,0.3500121,0.4328845,0.65227375,0.9357855,1.22049,1.53678,1.7568375,1.9852445
141,"Refft",0.263946,0.34885135,0.4343478,0.653048,0.933481,1.2129875,1.54545,1.7534475,1.996424
142,"Refft",0.263042325,0.34856455,0.4342049,0.65364175,0.938771,1.209885,1.557,1.768123,2.01189775
143,"Refft",0.2611221,0.34793965,0.4345349,0.6547865,0.939233,1.211025,1.551021,1.77653,2.0074985
144,"Refft",0.2592421,0.3473234,0.4356042,0.65467325,0.936886,1.210135,1.553677,1.794387,2.00455175
145,"Refft",0.257402275,0.34813525,0.4380449,0.65540025,0.935135,1.2063,1.564589,1.807682,2.0075995
146,"Refft",0.257020925,0.34864775,0.4382366,0.65521875,0.9338255,1.21102,1.563362,1.8096005,1.99003925
147,"Refft",0.25875825,0.34927665,0.4396049,0.65270125,0.9270765,1.2049075,1.559465,1.806829,1.97600825
148,"Refft",0.258722575,0.34992025,0.4400977,0.65382625,0.9231555,1.2005525,1.57121,1.801543,1.96096575
149,"Refft",0.2575171,0.35058945,0.4417108,0.65471275,0.9180505,1.19787,1.568863,1.79186,1.9410495
150,"Refft",0.25635725,0.350686,0.444012,0.6545565,0.911938,1.19628,1.566217,1.7914725,1.944765
151,"Refft",0.255241075,0.35118265,0.4438498,0.65503375,0.9117635,1.196635,1.546641,1.787806,1.93411625
152,"Refft",0.2541681,0.3511129,0.4450343,0.65554925,0.9093945,1.1993875,1.542557,1.7911235,1.91441275
153,"Refft",0.253136425,0.35106265,0.4464238,0.6570135,0.909001,1.1937675,1.539702,1.778619,1.899027
154,"Refft",0.252144,0.3510558,0.4470744,0.65854525,0.9075425,1.1900325,1.530507,1.772213,1.88325225
155,"Refft",0.251189925,0.3510483,0.4474663,0.65881125,0.907806,1.18325,1.515271,1.7531455,1.88377
156,"Refft",0.250272675,0.351042,0.449839,0.656981,0.90576,1.1751725,1.511407,1.7537025,1.869838
157,"Refft",0.249390825,0.35103695,0.4515062,0.65614125,0.904269,1.1784725,1.507385,1.736863,1.85993025
158,"Refft",0.248542375,0.3510312,0.4527178,0.65615225,0.900884,1.1783825,1.503203,1.727923,1.87935375
159,"Refft",0.247728375,0.35102565,0.4534204,0.6562185,0.8998485,1.175835,1.501104,1.702258,1.888342
160,"Refft",0.2469737,0.3510213,0.4556208,0.6561785,0.895308,1.17494,1.494696,1.670029,1.89639425
161,"Refft",0.2464873,0.35101715,0.4568024,0.6586375,0.8953015,1.17196,1.486136,1.645537,1.894617
162,"Refft",0.246021,0.35101315,0.4571249,0.661377,0.8950995,1.17026,1.47563,1.6205175,1.888075
163,"Refft",0.245574375,0.35100935,0.4568814,0.66324775,0.892827,1.16453,1.473633,1.62455,1.8811755
164,"Refft",0.245147375,0.35100575,0.4564832,0.6640395,0.8906025,1.16059,1.463397,1.612875,1.8532155
165,"Refft",0.2447099,0.35106705,0.4564827,0.6654695,0.886837,1.15326,1.455114,1.623762,1.833956
166,"Refft",0.24428345,0.3521688,0.4561921,0.665304,0.8840985,1.1505625,1.446033,1.6133855,1.8239615
167,"Refft",0.243875225,0.3541087,0.4559756,0.66630575,0.883791,1.14684,1.436622,1.6064685,1.8079405
168,"Refft",0.2434837,0.3538455,0.4547864,0.6681735,0.882658,1.14434,1.425648,1.5999535,1.79450825
169,"Refft",0.24310935,0.3535899,0.4536019,0.67038425,0.8814555,1.1378075,1.405901,1.5852765,1.7670575
170,"Refft",0.242959075,0.35334195,0.4529857,0.66866575,0.8795475,1.1305525,1.404202,1.582956,1.74183425
171,"Refft",0.242919475,0.3531006,0.4528401,0.6666605,0.8772315,1.126285,1.391022,1.584432,1.72329975
172,"Refft",0.243094975,0.352865,0.4527002,0.6656605,0.874234,1.119425,1.380003,1.5690445,1.71244125
173,"Refft",0.242846225,0.35255625,0.4520143,0.66531175,0.871382,1.1187,1.366136,1.570742,1.7065385
174,"Refft",0.24281205,0.35121395,0.4507543,0.6651855,0.871172,1.1192725,1.35834,1.5801415,1.7002695
175,"Refft",0.242779875,0.3510851,0.4495996,0.664089,0.865181,1.11102,1.341498,1.5735925,1.69359375
176,"Refft",0.2427487,0.3499132,0.4485001,0.66395425,0.8639115,1.102335,1.339737,1.5574495,1.67904425
177,"Refft",0.242719,0.34787615,0.447424,0.66336875,0.8576895,1.097,1.342825,1.530753,1.679187
178,"Refft",0.242690825,0.3458905,0.4472858,0.66315875,0.8564305,1.0927425,1.33917,1.520291,1.67131675
179,"Refft",0.2426646,0.3456697,0.4471741,0.66295525,0.854671,1.087835,1.335383,1.5058465,1.662968
180,"Refft",0.242638375,0.34555145,0.4470649,0.662758,0.8555945,1.08001,1.334687,1.504285,1.65664675
181,"Refft",0.242614625,0.3454366,0.4469573,0.662567,0.8548195,1.067805,1.327458,1.501618,1.64882275
182,"Refft",0.2425914,0.34532615,0.4468531,0.6623825,0.8539075,1.0659125,1.322504,1.494899,1.63648775
183,"Refft",0.24256965,0.345226,0.4467513,0.66220325,0.850823,1.063435,1.316521,1.494064,1.63044275
184,"Refft",0.242548375,0.3452078,0.4465835,0.66202975,0.8452445,1.059535,1.305742,1.4927565,1.62400725
185,"Refft",0.2425281,0.34518975,0.4446692,0.661862,0.8440935,1.0509825,1.295318,1.4846105,1.6175035
1,"Rt",2.02691925,2.2555795,2.488435,2.83266,3.198205,3.5641,3.880434,4.0663155,4.2166965
2,"Rt",2.02664575,2.2435305,2.485924,2.82592,3.188475,3.556005,3.871533,4.0615445,4.210915
3,"Rt",2.02627525,2.227008,2.481124,2.82091,3.17928,3.5442325,3.862074,4.0566265,4.204803
4,"Rt",2.0256885,2.222435,2.476736,2.8100275,3.173385,3.534725,3.852396,4.051494,4.19838
5,"Rt",2.02470025,2.20985,2.475203,2.802565,3.1665,3.5245975,3.842899,4.045976,4.19170025
6,"Rt",2.022995,2.193567,2.466465,2.7919225,3.158705,3.51404,3.832692,4.0420495,4.182891
7,"Rt",2.02014325,2.1921235,2.452198,2.785105,3.151525,3.49708,3.822448,4.0384925,4.17444375
8,"Rt",2.01561,2.1905815,2.442333,2.76873,3.13839,3.4873,3.814736,4.0316355,4.15407825
9,"Rt",1.98501625,2.1799845,2.422509,2.748245,3.124715,3.465555,3.804358,4.020945,4.14522525
10,"Rt",1.9822625,2.154586,2.410082,2.728065,3.10578,3.4437775,3.792932,4.0062055,4.135126
11,"Rt",1.95022375,2.144601,2.400261,2.7204825,3.089795,3.4278275,3.780148,3.9610445,4.125473
12,"Rt",1.924671,2.131548,2.370393,2.6972875,3.072705,3.416635,3.753822,3.931518,4.109002
13,"Rt",1.88805025,2.10205,2.352878,2.6625675,3.053635,3.39528,3.724483,3.874089,4.08692925
14,"Rt",1.86076025,2.0333145,2.316776,2.6270475,3.03269,3.3691725,3.678642,3.8446585,4.065179
15,"Rt",1.813257,1.994226,2.273194,2.5933,3.00315,3.3415425,3.632433,3.8109385,4.01910825
16,"Rt",1.74437075,1.9558065,2.219426,2.5375775,2.95509,3.2898375,3.59167,3.767315,3.9596305
17,"Rt",1.598287,1.8751915,2.161047,2.4764125,2.893475,3.2376875,3.531782,3.707545,3.88236975
18,"Rt",1.53533025,1.7921515,2.049352,2.403725,2.83119,3.1723475,3.430357,3.648496,3.818828
19,"Rt",1.456265,1.710082,1.98172,2.34605,2.74301,3.0874325,3.363604,3.5536695,3.72204125
