"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"N_pos",4.857778,6.10205,7.727431,11.7212,18.3706,28.872225,45.07406,55.01048,66.8784525
149,"N_pos",4.77394025,6.062901,7.752702,11.810975,18.7066,29.559325,46.60509,57.22915,69.839765
150,"N_pos",4.6946705,6.026216,7.728866,11.85515,19.06015,30.32895,48.24995,59.491295,72.5779025
151,"N_pos",4.6152445,5.989363,7.679203,11.908575,19.34145,31.191575,50.05811,61.220305,75.2507925
152,"N_pos",4.5357785,5.891832,7.577144,11.959775,19.58425,32.142475,51.68613,62.88406,77.983415
153,"N_pos",4.46776075,5.814626,7.496321,12.0088,19.86595,33.0534,52.89086,64.56952,80.7743675
154,"N_pos",4.40146175,5.767537,7.411511,11.970525,20.1609,33.9002,54.38728,66.276155,83.511845
155,"N_pos",4.32604575,5.723422,7.321831,12.017075,20.43085,34.5326,55.85251,68.067855,86.1312724999999
156,"N_pos",4.25139475,5.67903,7.260598,12.0397,20.699,35.2713,57.78329,70.296435,88.8226824999999
157,"N_pos",4.17755675,5.634383,7.225573,12.0191,20.90495,36.002825,59.76196,72.7580649999999,91.9760324999999
158,"N_pos",4.1045655,5.589521,7.183973,12.0575,21.12335,36.673275,61.66639,75.19863,95.1919875
159,"N_pos",4.03245575,5.544485,7.142418,12.081225,21.3189,37.48595,62.86745,77.45588,98.466565
160,"N_pos",3.960784,5.4992955,7.101306,12.070475,21.5385,38.049125,64.06535,80.17369,101.238275
161,"N_pos",3.88731575,5.453975,7.06864,12.034025,21.7109,38.7788,65.5088,82.9541,103.5237
162,"N_pos",3.81489275,5.4018075,7.011751,11.995375,21.9934,39.668225,66.96557,85.650605,105.782075
163,"N_pos",3.73831025,5.2590485,6.966089,11.99835,22.346,40.589475,69.09736,87.99674,108.7191
164,"N_pos",3.63287625,5.2073755,6.863887,12.034175,22.62445,41.402025,71.47334,90.361115,112.22765
165,"N_pos",3.52924025,5.155543,6.776968,12.038925,22.7898,42.4892,73.72278,92.719885,115.7988
166,"N_pos",3.42745875,5.10358,6.711102,12.050225,23.0692,43.471575,75.73303,95.09786,119.5016
167,"N_pos",3.327549,4.9974405,6.653447,12.115975,23.3651,44.378475,78.05707,97.43566,123.2777
168,"N_pos",3.2295655,4.8814645,6.586098,12.13955,23.736,45.202525,80.26551,100.10325,127.119225
169,"N_pos",3.13353825,4.770507,6.489428,12.110025,24.00115,45.9069,82.14216,103.35745,130.9744
170,"N_pos",3.03949575,4.6619065,6.360455,12.1052,24.2515,46.477975,85.03843,106.67475,133.662325
171,"N_pos",2.94746225,4.554354,6.264812,12.0986,24.5266,47.388075,87.1384,110.0516,136.29825
172,"N_pos",2.8574395,4.447858,6.136775,12.1007,24.7792,48.44475,89.22085,113.43785,138.876175
173,"N_pos",2.76944425,4.3425335,6.04643,12.109825,25.04435,49.623725,91.31799,116.5439,141.39115
174,"N_pos",2.68593,4.2384955,5.983623,12.1174,25.23735,50.708625,94.07195,117.3357,144.573425
175,"N_pos",2.61149425,4.135678,5.871914,12.107175,25.4416,51.542975,96.34851,120.24085,147.993875
176,"N_pos",2.539101,3.956789,5.80943,12.007525,25.78575,52.236925,99.19861,123.67365,151.465575
177,"N_pos",2.46728475,3.7713225,5.78086,11.905625,25.8425,53.2297,100.9842,127.14895,154.979725
178,"N_pos",2.3856235,3.607492,5.740778,11.7916,26.04225,54.02665,102.4759,130.65535,158.46815
179,"N_pos",2.306178,3.5423425,5.638052,11.720825,26.1771,54.8757,104.7121,134.2061,161.9237
180,"N_pos",2.2372045,3.483129,5.526728,11.731025,26.2992,56.025675,106.9876,137.79725,165.3417
181,"N_pos",2.17528925,3.425333,5.489846,11.709225,26.3315,57.36175,108.7446,141.43625,168.717
182,"N_pos",2.1148475,3.3682685,5.402525,11.5606,26.51055,58.587525,110.4641,145.14855,173.0989
183,"N_pos",2.0558735,3.3119145,5.281052,11.436025,26.6716,59.83455,112.1651,148.9074,177.85905
184,"N_pos",1.9983515,3.2323135,5.207609,11.427625,26.81265,61.1029,113.9897,152.7,182.972725
185,"N_pos",1.92296825,3.103912,5.135573,11.36635,26.9934,62.161275,116.0038,156.2389,188.108925
1,"Refft",2.348499,2.4314525,2.613516,2.90385,3.23232,3.60636,3.915611,4.049611,4.154694
2,"Refft",2.34004575,2.424542,2.607238,2.8946175,3.21883,3.598895,3.906376,4.040718,4.14678075
3,"Refft",2.32738875,2.417292,2.600843,2.8846575,3.207665,3.587235,3.885198,4.0317795,4.13256975
4,"Refft",2.31641675,2.408736,2.584684,2.86985,3.19005,3.5744875,3.858413,4.0135005,4.1249915
5,"Refft",2.30493275,2.397243,2.562928,2.8369925,3.1748,3.5578925,3.841417,3.996184,4.10685625
6,"Refft",2.29036575,2.3801635,2.540657,2.81347,3.15579,3.530685,3.798026,3.959441,4.088504
7,"Refft",2.27381225,2.3547485,2.504883,2.788705,3.12587,3.4806625,3.760584,3.902967,4.06596575
8,"Refft",2.22543225,2.3169395,2.473274,2.7476875,3.07751,3.42676,3.706016,3.853331,4.0209185
9,"Refft",2.17348275,2.264113,2.416748,2.696765,3.01065,3.35688,3.627652,3.8001,3.9464565
10,"Refft",2.1055705,2.2083785,2.33822,2.6326275,2.925835,3.2732675,3.533593,3.6958505,3.8605305
11,"Refft",2.01185525,2.099868,2.25475,2.5205125,2.82155,3.1467075,3.423239,3.584654,3.763262
12,"Refft",1.9242195,1.9797035,2.152662,2.4036525,2.704965,3.0252275,3.286802,3.455178,3.617147
13,"Refft",1.7835305,1.871557,2.031315,2.25538,2.545745,2.87787,3.148024,3.296714,3.46738325
14,"Refft",1.63330425,1.739546,1.892882,2.0949275,2.376905,2.6922475,2.940487,3.1028895,3.272503
15,"Refft",1.466342,1.5794775,1.716128,1.90968,2.18269,2.4783575,2.739377,2.8894035,3.01602325
16,"Refft",1.2980445,1.3865895,1.522925,1.7174275,1.96985,2.25425,2.523924,2.665534,2.81049925
17,"Refft",1.11652475,1.1839965,1.329575,1.505385,1.735985,2.01086,2.26034,2.4102575,2.59776025
18,"Refft",0.917388075,1.0082375,1.112297,1.2903,1.531095,1.774775,1.992676,2.1509755,2.2823435
19,"Refft",0.708328975,0.81653235,0.9201547,1.0973225,1.324985,1.5437425,1.752766,1.870329,2.01531925
20,"Refft",0.519011225,0.62473465,0.7434785,0.88843125,1.117895,1.332035,1.512033,1.634386,1.75222
21,"Refft",0.3686768,0.4607601,0.5734535,0.71273325,0.9176705,1.134945,1.291078,1.4035955,1.51914925
22,"Refft",0.2765778,0.34781725,0.4248093,0.56708425,0.7602565,0.96082375,1.102998,1.211493,1.26663075
23,"Refft",0.19831485,0.26440545,0.3146395,0.449923,0.6172455,0.79679425,0.9399829,1.021869,1.10291075
24,"Refft",0.1471801,0.19271195,0.2503475,0.362822,0.5037945,0.653011,0.7956099,0.88834245,0.94919545
25,"Refft",0.113797375,0.14443915,0.1989968,0.29818325,0.411667,0.54623325,0.6818489,0.7631728,0.841694275
26,"Refft",0.0835481875,0.11835825,0.1680576,0.24786275,0.348362,0.46467475,0.5972919,0.6750079,0.7370208
27,"Refft",0.0656356775,0.099152045,0.1481868,0.21168725,0.301822,0.40135975,0.5281689,0.59941395,0.6615913
28,"Refft",0.0531696575,0.092137565,0.1262488,0.18260975,0.2689885,0.35773075,0.4746875,0.5473496,0.5933642
29,"Refft",0.048250175,0.084246595,0.111283,0.16368225,0.2447095,0.33378075,0.4384118,0.50195655,0.549436425
30,"Refft",0.0414098725,0.069893335,0.09315402,0.14948275,0.2310565,0.31236475,0.4175173,0.4658271,0.50872555
31,"Refft",0.0390222175,0.060671305,0.08682084,0.14171775,0.219141,0.30284425,0.3923911,0.4402516,0.48575225
32,"Refft",0.0368665325,0.05528511,0.07909326,0.135455,0.212768,0.2924135,0.3735513,0.4325504,0.469104525
33,"Refft",0.0333711025,0.051895795,0.07797028,0.1300275,0.2093625,0.2870135,0.3653303,0.42514045,0.454528375
34,"Refft",0.03124987,0.048351555,0.07469476,0.12746875,0.203567,0.282587,0.3561318,0.41629885,0.440636125
35,"Refft",0.030923725,0.04651599,0.07295829,0.1242505,0.2018085,0.27694,0.3487649,0.41118105,0.434775975
36,"Refft",0.030194925,0.043506475,0.07107156,0.12332825,0.198699,0.273159,0.3447551,0.40205665,0.43307735
37,"Refft",0.02870478,0.0421504,0.06811361,0.122836,0.1975325,0.2699915,0.343413,0.3989395,0.4314511
38,"Refft",0.0285969175,0.04192426,0.06671323,0.1221465,0.19621,0.268598,0.3396811,0.396210149999999,0.4298905
39,"Refft",0.0284926825,0.0418386,0.06604004,0.121784,0.194044,0.26732475,0.3388694,0.394657149999999,0.42845825
40,"Refft",0.02838819,0.04146987,0.06684647,0.11972325,0.1903045,0.26631875,0.3379853,0.393098499999999,0.424305275
41,"Refft",0.0282823325,0.04131424,0.06661096,0.11994075,0.187406,0.2652295,0.3370013,0.391532849999999,0.422130975
42,"Refft",0.0273239225,0.041174215,0.06711428,0.12047475,0.1877195,0.263915,0.3353983,0.389958999999999,0.420392925
43,"Refft",0.025095605,0.04103369,0.06615196,0.1198985,0.1889785,0.26254625,0.3339251,0.388275449999999,0.418950875
44,"Refft",0.02375085,0.040890875,0.06592032,0.12158425,0.193597,0.262251,0.3330524,0.386499749999999,0.4175277
45,"Refft",0.027691465,0.04184209,0.06684442,0.12237125,0.193411,0.26440525,0.3336455,0.38475415,0.416120775
46,"Refft",0.030964735,0.048044545,0.07364022,0.12455625,0.196266,0.2692135,0.3353736,0.39800975,0.414730575
47,"Refft",0.032653085,0.05081739,0.07702317,0.12901325,0.199659,0.27312075,0.345925,0.40148675,0.41877045
48,"Refft",0.0364584,0.05599493,0.08071557,0.134736,0.202812,0.27732975,0.3527991,0.4034394,0.426861575
49,"Refft",0.0362713025,0.05599083,0.0860012,0.143607,0.2114855,0.287675,0.3752251,0.40905205,0.442270975
50,"Refft",0.036081105,0.056031165,0.08911609,0.1514225,0.221557,0.30364375,0.3878636,0.4221388,0.451325825
51,"Refft",0.0358648025,0.05967366,0.09264065,0.16117125,0.236333,0.318461,0.3983083,0.4404552,0.468339775
52,"Refft",0.03542079,0.06392769,0.1026817,0.1726895,0.2542135,0.33214225,0.4071925,0.45950605,0.477199325
53,"Refft",0.0403103625,0.06372193,0.1075434,0.18317725,0.276198,0.3588045,0.429956,0.475636,0.500976025
54,"Refft",0.0575638725,0.08268461,0.1215376,0.20271275,0.3009275,0.384774,0.4551893,0.49822665,0.5278558
55,"Refft",0.0643165325,0.09289881,0.1309826,0.222459,0.3255065,0.404544,0.4793167,0.52059455,0.54997625
56,"Refft",0.0745548075,0.10653715,0.1521278,0.2467265,0.3562665,0.43488825,0.5060277,0.54377375,0.573550575
57,"Refft",0.094067935,0.1301596,0.1756235,0.274795,0.386591,0.463525,0.535612,0.57320685,0.599650375
58,"Refft",0.101843425,0.1432066,0.1993867,0.30600725,0.4165435,0.49372125,0.5643117,0.59893045,0.6253752
59,"Refft",0.110429375,0.16984735,0.2300444,0.336395,0.448685,0.523801,0.5887793,0.62489075,0.648621975
60,"Refft",0.12079945,0.18283975,0.2602692,0.37338375,0.4764865,0.55460975,0.6156246,0.65072145,0.677757075
61,"Refft",0.129010625,0.20750945,0.2991486,0.4044955,0.50895,0.5829995,0.6469692,0.67602725,0.7076211
62,"Refft",0.169781575,0.2429407,0.3384077,0.44199825,0.5396335,0.6133435,0.6731828,0.7028955,0.736148725
63,"Refft",0.20658675,0.2871913,0.3732373,0.47217525,0.571765,0.64404975,0.7076514,0.7334178,0.766138825
64,"Refft",0.260792625,0.3277527,0.4089081,0.50570175,0.6030635,0.6775575,0.7333676,0.77097545,0.799948125
65,"Refft",0.3132239,0.36788115,0.4482722,0.54296525,0.634261,0.708901,0.7633071,0.80113315,0.84348305
66,"Refft",0.3593698,0.4177756,0.4818777,0.575264,0.6641105,0.734757,0.7963758,0.8347271,0.8865736
67,"Refft",0.40380435,0.45472565,0.5152531,0.60984775,0.6963835,0.7695685,0.8328594,0.8691816,0.92872195
68,"Refft",0.442058725,0.48813795,0.5519236,0.63936875,0.7263135,0.796379,0.8683784,0.9057194,0.96442725
69,"Refft",0.481558475,0.5276324,0.59223,0.67239025,0.755904,0.824702,0.9084046,0.9465092,0.992338675
70,"Refft",0.514769975,0.56461485,0.62977,0.70270225,0.7860445,0.85576075,0.9405664,0.9848105,1.02630675
71,"Refft",0.55116025,0.6026793,0.6594971,0.7345375,0.812782,0.8876965,0.9772096,1.028423,1.063954
72,"Refft",0.57758485,0.63764775,0.689671,0.762614,0.843474,0.916516,1.01171,1.063284,1.106144
73,"Refft",0.6066048,0.67226455,0.7149325,0.79033925,0.870316,0.9465295,1.04588,1.1001695,1.148052
74,"Refft",0.63845945,0.6969841,0.7429096,0.8142405,0.895495,0.97971025,1.080206,1.1361185,1.180317
75,"Refft",0.676481375,0.7252933,0.7687432,0.8422165,0.9232265,1.0096325,1.114209,1.1707685,1.21561475
76,"Refft",0.701113725,0.75314055,0.7956446,0.8703085,0.951149,1.0351675,1.13756,1.201951,1.23940125
77,"Refft",0.7286224,0.7788903,0.8191803,0.8974,0.975819,1.065275,1.169958,1.2209035,1.269247
78,"Refft",0.75418255,0.8003546,0.8493611,0.924308,1.00184,1.09859,1.186606,1.2391905,1.28586175
79,"Refft",0.777747675,0.8279934,0.8714793,0.9491875,1.027475,1.12235,1.201245,1.259643,1.305927
80,"Refft",0.804073575,0.84958395,0.8958993,0.968937,1.044545,1.144585,1.215892,1.2699155,1.3289675
81,"Refft",0.82908925,0.8577002,0.9164399,0.98806725,1.065335,1.160085,1.240299,1.283173,1.334714
82,"Refft",0.847395025,0.8804717,0.9359804,1.009365,1.088055,1.1738225,1.258055,1.3111645,1.3429735
83,"Refft",0.862568225,0.8947206,0.9539901,1.021225,1.10148,1.1847375,1.277028,1.3205375,1.369586
84,"Refft",0.87708295,0.9147413,0.968421,1.0359425,1.114505,1.19601,1.289365,1.3425305,1.38570025
85,"Refft",0.884261075,0.9268598,0.9692036,1.0461175,1.129475,1.21301,1.299536,1.3581725,1.38571225
86,"Refft",0.899336225,0.93902045,0.969475,1.054165,1.13365,1.22715,1.29976,1.3681705,1.397819
87,"Refft",0.911657775,0.93658495,0.9737028,1.064315,1.143665,1.23324,1.3226,1.3725775,1.407601
88,"Refft",0.923883325,0.94058915,0.9784923,1.06276,1.15008,1.236785,1.324353,1.3800115,1.42246475
89,"Refft",0.9185622,0.94505885,0.9747691,1.0630725,1.15592,1.2409975,1.342703,1.3933905,1.4409335
90,"Refft",0.916629225,0.94065175,0.9765874,1.064565,1.15926,1.2445875,1.349323,1.4096505,1.4443465
91,"Refft",0.911255425,0.9363614,0.9773467,1.059845,1.158,1.250455,1.359263,1.4136985,1.449503
92,"Refft",0.903185425,0.93294265,0.9721056,1.0564675,1.1549,1.249565,1.361987,1.4175715,1.466174
93,"Refft",0.903406775,0.9270517,0.9652385,1.0530275,1.1584,1.2505275,1.362096,1.420078,1.46339325
94,"Refft",0.898134675,0.92270615,0.9608887,1.049745,1.155225,1.246795,1.362081,1.426934,1.46986925
95,"Refft",0.892633525,0.91883925,0.9567252,1.049195,1.153995,1.2444625,1.370246,1.424876,1.46971825
96,"Refft",0.886372025,0.9164021,0.9527524,1.047265,1.14806,1.2413225,1.365808,1.4219005,1.47569275
97,"Refft",0.8822926,0.91241345,0.9489895,1.0430325,1.145125,1.2460525,1.368278,1.419117,1.4692075
98,"Refft",0.875232475,0.9085642,0.9456966,1.037875,1.141655,1.2524975,1.365706,1.427282,1.46486525
99,"Refft",0.86820095,0.90481075,0.9409387,1.0315625,1.13795,1.245635,1.362282,1.423966,1.466367
100,"Refft",0.862109175,0.9009556,0.9349725,1.0257175,1.13289,1.2399875,1.364076,1.418608,1.46166725
101,"Refft",0.859367225,0.89495035,0.9286823,1.019405,1.12866,1.2340825,1.360101,1.4236435,1.46031725
102,"Refft",0.859842825,0.89167705,0.9226598,1.014385,1.122935,1.2314425,1.358304,1.4189345,1.45925625
103,"Refft",0.856183675,0.88937165,0.9167807,1.00982,1.117225,1.2284375,1.354931,1.4194415,1.462616
104,"Refft",0.849696825,0.8866224,0.9111259,1.0045425,1.111865,1.22227,1.350032,1.4150105,1.46688075
105,"Refft",0.84190855,0.88057165,0.9061922,1.00048,1.107655,1.21631,1.344891,1.4105265,1.4646545
106,"Refft",0.8343074,0.8763489,0.901351,0.9964705,1.10331,1.2119675,1.340726,1.4059895,1.459492
107,"Refft",0.826891,0.8707537,0.8965563,0.99249375,1.0987,1.210165,1.337776,1.4014185,1.453855
108,"Refft",0.819594225,0.86668425,0.8919145,0.9886745,1.09251,1.20513,1.332824,1.397115,1.4482065
109,"Refft",0.814122775,0.86029825,0.887674,0.984018,1.08862,1.1994925,1.329519,1.395147,1.4427135
110,"Refft",0.811228725,0.8512612,0.8826531,0.9791175,1.0865,1.19387,1.326252,1.391071,1.437565
111,"Refft",0.807935225,0.8442696,0.8785502,0.974339,1.08442,1.1906925,1.322827,1.388246,1.434302
112,"Refft",0.80310465,0.84037835,0.8759215,0.96836225,1.081115,1.1892975,1.318437,1.3847395,1.42982525
113,"Refft",0.79735395,0.83456785,0.8726388,0.96253475,1.078005,1.1858975,1.313038,1.381171,1.42539475
114,"Refft",0.788299975,0.82642595,0.8671901,0.95815025,1.075655,1.1816525,1.309576,1.37799,1.42100575
115,"Refft",0.7798488,0.82340665,0.8602091,0.9553945,1.072585,1.1796725,1.30595,1.375604,1.4167765
116,"Refft",0.775042025,0.82115475,0.8555563,0.9536005,1.069185,1.1777525,1.301701,1.373329,1.4134195
117,"Refft",0.7705857,0.81898475,0.8523437,0.947829,1.0657,1.17616,1.299319,1.3698545,1.4108705
118,"Refft",0.766228375,0.81356025,0.8470065,0.94523575,1.063065,1.17251,1.297428,1.36395,1.40860175
119,"Refft",0.76023325,0.8062482,0.8439414,0.94162125,1.05995,1.170105,1.295981,1.3606625,1.40636225
120,"Refft",0.754852075,0.8029938,0.840658,0.9376385,1.05672,1.1688375,1.293565,1.3590355,1.404202
121,"Refft",0.747809675,0.8001281,0.8349517,0.93543375,1.053465,1.1652725,1.290464,1.355506,1.40219525
122,"Refft",0.741288075,0.79710965,0.8318271,0.93217025,1.04963,1.16275,1.288401,1.3516025,1.40041275
123,"Refft",0.734472625,0.7929065,0.8276303,0.92923125,1.04598,1.158475,1.286891,1.348791,1.39865025
124,"Refft",0.72790305,0.7892199,0.8232749,0.9267095,1.042395,1.15425,1.28542,1.346597,1.396913
125,"Refft",0.7213979,0.7818093,0.8197675,0.92424425,1.039245,1.1519175,1.283988,1.3459035,1.395191
126,"Refft",0.71499965,0.7744929,0.8160875,0.92084025,1.035875,1.1474225,1.282444,1.3451905,1.393489
127,"Refft",0.708714725,0.7673527,0.8131243,0.9177985,1.03284,1.1444675,1.280711,1.3444675,1.3918545
128,"Refft",0.70256585,0.7605011,0.8104189,0.9129045,1.02998,1.1413025,1.276478,1.343725,1.3903445
129,"Refft",0.69888655,0.7538764,0.8076286,0.908629,1.02817,1.138185,1.272763,1.3429275,1.388816
130,"Refft",0.69329055,0.74821195,0.8049219,0.9052625,1.02717,1.13667,1.27113,1.3386645,1.38727425
131,"Refft",0.687563425,0.7469706,0.8022953,0.90301575,1.02447,1.13532,1.269325,1.3373755,1.385714
132,"Refft",0.6832743,0.7459406,0.799743,0.90047925,1.021655,1.1319225,1.267207,1.3360725,1.3841405
133,"Refft",0.679021025,0.73990535,0.7982473,0.897214,1.017775,1.12826,1.262162,1.334768,1.3825385
134,"Refft",0.674863125,0.73519555,0.7958826,0.89514925,1.014265,1.1254,1.258486,1.3329665,1.3811845
135,"Refft",0.671922,0.7324346,0.7935509,0.8925155,1.010785,1.1208075,1.257006,1.330592,1.379303
136,"Refft",0.668605375,0.72656725,0.7913719,0.88952275,1.008935,1.11814,1.255511,1.327522,1.37734475
137,"Refft",0.66454655,0.7210131,0.790105,0.8869205,1.007265,1.1153325,1.252729,1.32359,1.375346
138,"Refft",0.65799445,0.7155538,0.7886741,0.883818,1.00569,1.113335,1.249334,1.3195325,1.373282
139,"Refft",0.651397475,0.70997965,0.7851702,0.88079575,1.002745,1.110855,1.245972,1.315341,1.371167
140,"Refft",0.6463893,0.7052101,0.7824147,0.8778515,1.00106,1.10899,1.242389,1.311014,1.36898625
141,"Refft",0.641690175,0.70396,0.7802912,0.874985,0.9989515,1.1070625,1.240356,1.3069325,1.36683975
142,"Refft",0.63707215,0.70274425,0.778216,0.872699,0.996947,1.105475,1.237845,1.305243,1.364632
143,"Refft",0.632567675,0.70156195,0.7755681,0.87031375,0.9951715,1.1035775,1.233059,1.3035225,1.36236475
144,"Refft",0.628173275,0.6977787,0.7740337,0.8684425,0.993049,1.102175,1.23045,1.301762,1.35890025
145,"Refft",0.6238879,0.69406165,0.7721416,0.8669585,0.990971,1.10023,1.225194,1.299971,1.35317125
146,"Refft",0.619711125,0.69050285,0.7701905,0.86468125,0.987306,1.098805,1.222988,1.298139,1.348643
147,"Refft",0.615640375,0.6870288,0.7682721,0.862283,0.9844275,1.096605,1.220693,1.296267,1.34568675
148,"Refft",0.611674175,0.6837047,0.7663881,0.86071175,0.9823035,1.09097,1.218181,1.2943545,1.342728
149,"Refft",0.607811575,0.68049845,0.7645376,0.85833325,0.980354,1.08946,1.215723,1.292401,1.339696
150,"Refft",0.60405,0.67737095,0.762925,0.855843,0.9781165,1.08832,1.213604,1.290173,1.33758875
151,"Refft",0.600387975,0.6743212,0.7622896,0.8540925,0.975975,1.0872025,1.211351,1.2871475,1.3357745
152,"Refft",0.597591575,0.67134725,0.7605817,0.852691,0.974397,1.086095,1.21014,1.284073,1.33392075
153,"Refft",0.595211975,0.6683265,0.7574643,0.85162,0.971999,1.0845125,1.207243,1.2809385,1.33186925
154,"Refft",0.5929075,0.66523155,0.7557957,0.85057575,0.969952,1.0818975,1.205569,1.2768165,1.323207
155,"Refft",0.59067615,0.66273935,0.7543105,0.849527,0.968179,1.078965,1.204579,1.272642,1.31848775
156,"Refft",0.5885164,0.6599357,0.7528652,0.8486995,0.966824,1.07577,1.203271,1.270872,1.314499
157,"Refft",0.58642525,0.6572025,0.7514598,0.84691575,0.9656715,1.07429,1.200272,1.267569,1.31102325
158,"Refft",0.584402175,0.65453865,0.74989,0.844008,0.9645495,1.07102,1.197121,1.2639625,1.30754675
159,"Refft",0.582444125,0.6519432,0.7482449,0.842812,0.963457,1.0685275,1.194449,1.2595785,1.3041605
160,"Refft",0.580501325,0.6494132,0.7466414,0.84060925,0.961443,1.0664575,1.192427,1.257055,1.300728
161,"Refft",0.578610275,0.6469496,0.7448275,0.83992825,0.958542,1.063815,1.190411,1.256213,1.2972645
162,"Refft",0.5767802,0.64454935,0.7430547,0.8394895,0.9558295,1.0617225,1.187282,1.2552765,1.294481
163,"Refft",0.574326,0.64221155,0.7414581,0.8381025,0.9538345,1.0609175,1.182506,1.2504155,1.29232625
164,"Refft",0.571393025,0.6399342,0.7400472,0.83599125,0.9518835,1.0597575,1.177878,1.2453055,1.29011625
165,"Refft",0.568530275,0.6377369,0.7386644,0.8339275,0.9496665,1.0587075,1.172398,1.2400875,1.28742575
166,"Refft",0.5656673,0.6356241,0.7373087,0.8319095,0.9469955,1.058375,1.167439,1.2347625,1.27743975
167,"Refft",0.562869175,0.6335673,0.7359801,0.83019025,0.945747,1.05533,1.165934,1.230679,1.27175375
168,"Refft",0.560138875,0.63156355,0.7346834,0.82857325,0.9445,1.051685,1.164881,1.227455,1.2695
169,"Refft",0.557473875,0.6296128,0.7335215,0.827095,0.9413565,1.05037,1.16381,1.223262,1.26720475
170,"Refft",0.55487275,0.62771405,0.7323844,0.82555375,0.940842,1.04981,1.158908,1.2166795,1.265458
171,"Refft",0.552334925,0.62586545,0.7315964,0.8240995,0.940411,1.0492525,1.156913,1.2125905,1.263665
172,"Refft",0.549857975,0.6243,0.7302109,0.823273,0.939799,1.0473175,1.15472,1.210383,1.26104875
173,"Refft",0.547442375,0.6230205,0.7287395,0.82267725,0.9385625,1.043835,1.152692,1.207389,1.25591275
174,"Refft",0.545076125,0.62193665,0.7274732,0.82120275,0.937769,1.0432375,1.148772,1.2043415,1.25443125
175,"Refft",0.5429592,0.6213873,0.7262853,0.82010675,0.9368735,1.0426925,1.147033,1.201194,1.25172175
176,"Refft",0.54090415,0.62002815,0.7251843,0.81900325,0.9359785,1.0420125,1.145267,1.1980005,1.24709925
177,"Refft",0.538907975,0.6182827,0.7241123,0.81763825,0.935364,1.04009,1.143464,1.194745,1.2432085
178,"Refft",0.53705415,0.61712255,0.723091,0.81630475,0.934715,1.0378875,1.141624,1.1913725,1.24096675
179,"Refft",0.5352825,0.6159914,0.7220411,0.81401725,0.933214,1.036535,1.139755,1.1882295,1.23828375
180,"Refft",0.5335662,0.61488825,0.7205925,0.81228525,0.931945,1.034115,1.137689,1.18415,1.237037
181,"Refft",0.531902775,0.613813,0.7191764,0.81093475,0.931054,1.033645,1.134801,1.1780515,1.235671
182,"Refft",0.530285775,0.61226195,0.7184501,0.809869,0.929645,1.03137,1.131202,1.175209,1.23364075
183,"Refft",0.528795525,0.6097377,0.7178718,0.808983,0.927966,1.0297,1.127131,1.173474,1.22995675
184,"Refft",0.5278059,0.60726565,0.7173103,0.8072235,0.926854,1.0288825,1.122811,1.1718265,1.224117
185,"Refft",0.526852325,0.6048448,0.7166874,0.80668375,0.925907,1.027415,1.118183,1.1701255,1.218222
1,"Rt",2.348499,2.4314525,2.613516,2.90385,3.23232,3.60636,3.915611,4.049611,4.154694
2,"Rt",2.34300675,2.4262945,2.610253,2.8984425,3.221305,3.6015575,3.908429,4.0435605,4.14973375
3,"Rt",2.33308275,2.421287,2.605936,2.8901775,3.211845,3.5989075,3.889625,4.0371925,4.13848
4,"Rt",2.32229725,2.417587,2.592901,2.8767875,3.19759,3.589445,3.866015,4.0236775,4.13001
5,"Rt",2.3119745,2.4129485,2.583793,2.8572525,3.18901,3.57042,3.850863,4.009556,4.113845
6,"Rt",2.29927675,2.3879175,2.555626,2.8332675,3.166945,3.541,3.809098,3.97095,4.10030325
7,"Rt",2.28477525,2.3669895,2.51717,2.808495,3.14683,3.500595,3.777968,3.917493,4.0826785
8,"Rt",2.2444645,2.334954,2.486065,2.767165,3.106225,3.453225,3.723572,3.8677995,4.04386575
9,"Rt",2.20025775,2.2748845,2.433079,2.717785,3.04085,3.3905325,3.64897,3.812732,3.98110475
10,"Rt",2.127217,2.227299,2.366201,2.6609675,2.95307,3.30515,3.561046,3.7235075,3.8993
11,"Rt",2.04615,2.117885,2.296465,2.5480175,2.85935,3.1890775,3.454152,3.625766,3.78132725
12,"Rt",1.95063775,2.016027,2.191029,2.435235,2.741025,3.0731275,3.323446,3.484556,3.64231925
13,"Rt",1.8200005,1.8985835,2.07066,2.30164,2.5866,2.93016,3.180271,3.3428505,3.50097575
14,"Rt",1.667793,1.7591405,1.929175,2.143765,2.412625,2.7347575,2.987698,3.1361985,3.31339425
15,"Rt",1.5002895,1.6085705,1.767812,1.9558925,2.229185,2.51946,2.792547,2.940317,3.12762675
16,"Rt",1.34241475,1.425758,1.575427,1.7595525,2.011215,2.28971,2.581054,2.7206605,2.8503415
17,"Rt",1.15740475,1.209259,1.36729,1.5542325,1.77793,2.053685,2.31896,2.465664,2.64019875
18,"Rt",0.9444188,1.0299945,1.154071,1.3415275,1.575645,1.818515,2.068201,2.2161655,2.33893775
19,"Rt",0.7306257,0.8587937,0.9418702,1.1300775,1.359405,1.58364,1.810515,1.92866,2.05567575
20,"Rt",0.5354356,0.65317115,0.7776319,0.92811375,1.146135,1.36355,1.553327,1.669035,1.78993025
