"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
29,"Rt",0.0725753275,0.124261,0.1589133,0.24296925,0.335468,0.433507,0.5020937,0.54978285,0.58958865
30,"Rt",0.0685543275,0.116372,0.1500724,0.22794775,0.322467,0.4197885,0.4864879,0.5350405,0.5666762
31,"Rt",0.0637881625,0.10802735,0.1388917,0.220338,0.3098485,0.4098975,0.4813872,0.52738275,0.556228275
32,"Rt",0.0605918475,0.09986099,0.1358,0.2142695,0.3018775,0.4009405,0.4779856,0.5197929,0.547830625
33,"Rt",0.0586892425,0.0958095,0.1336429,0.2105245,0.2988695,0.39507025,0.4689058,0.51515315,0.535482325
34,"Rt",0.0568873275,0.093862535,0.1316486,0.207305,0.2960305,0.390309,0.4648079,0.50803085,0.5268864
35,"Rt",0.055803745,0.09293999,0.1300233,0.2049185,0.292339,0.38762025,0.4585668,0.5040133,0.5222388
36,"Rt",0.0553708525,0.092465785,0.1281066,0.20207175,0.2892545,0.38501025,0.4512265,0.50110495,0.519804075
37,"Rt",0.0551389275,0.092030715,0.1263209,0.199605,0.2865015,0.38260125,0.4476912,0.49734205,0.5168807
38,"Rt",0.0549242,0.09109858,0.1246037,0.197674,0.284194,0.3800745,0.4448237,0.4932701,0.5145395
39,"Rt",0.0547183275,0.09068958,0.1229528,0.19473525,0.2810395,0.3762965,0.4410478,0.48720795,0.5126393
40,"Rt",0.054337825,0.090262085,0.1214177,0.19222825,0.278775,0.37401025,0.4381395,0.48374235,0.511580725
41,"Rt",0.05389435,0.089813095,0.1199218,0.1902275,0.2767195,0.3718205,0.4361593,0.48238595,0.510765025
42,"Rt",0.053313335,0.08934176,0.1185436,0.1886745,0.27542,0.37038425,0.4350266,0.4810809,0.5101874
43,"Rt",0.052955785,0.089640925,0.1174615,0.18767525,0.273714,0.369069,0.4317607,0.47698285,0.509670475
44,"Rt",0.0524738925,0.088967215,0.1175692,0.1879325,0.271682,0.368609,0.4288257,0.4749033,0.5092065
45,"Rt",0.0602681325,0.089297435,0.1258193,0.1947865,0.2748645,0.369377,0.4302572,0.47953515,0.508791625
46,"Rt",0.0599991725,0.099731185,0.1287764,0.20281875,0.278512,0.3717665,0.4319749,0.4814365,0.513780925
47,"Rt",0.06547125,0.1067736,0.1458958,0.20569825,0.2892885,0.37564125,0.4332793,0.48144665,0.51360965
48,"Rt",0.072024365,0.1131955,0.1560408,0.21953175,0.303966,0.38234175,0.4482433,0.48610845,0.517997775
49,"Rt",0.0882682125,0.1292781,0.18204,0.2398185,0.3231095,0.39662075,0.4617668,0.49416175,0.51991125
50,"Rt",0.092724175,0.1565953,0.2021267,0.25618725,0.340532,0.40890725,0.4741988,0.50936655,0.531859325
51,"Rt",0.10586015,0.1690872,0.2176522,0.28049125,0.3613265,0.42656175,0.4881767,0.52529085,0.54703605
52,"Rt",0.125398225,0.17364945,0.2342601,0.30799275,0.3817465,0.45068125,0.5100432,0.54217555,0.57052255
53,"Rt",0.153408775,0.19965615,0.2524525,0.337217,0.407568,0.47772625,0.5330774,0.5625523,0.5957859
54,"Rt",0.19105395,0.2249169,0.2828782,0.36243675,0.433874,0.5010825,0.5583666,0.58774065,0.6183172
55,"Rt",0.2337686,0.2609329,0.3126579,0.39417275,0.465231,0.5288035,0.5858675,0.613138199999999,0.6429444
56,"Rt",0.2612194,0.29696555,0.3467121,0.42245875,0.4958285,0.555287,0.6092046,0.64250535,0.6663757
57,"Rt",0.29696385,0.3363558,0.3780624,0.45486775,0.5246255,0.58161225,0.637688,0.6718139,0.693833025
58,"Rt",0.3393275,0.37312485,0.4152283,0.488084,0.5524655,0.611085,0.6634387,0.693809,0.721961525
59,"Rt",0.381462375,0.4139912,0.4525639,0.5234445,0.5838365,0.637984,0.6914,0.7232713,0.7491681
60,"Rt",0.419302075,0.45351565,0.492635,0.55604075,0.6146845,0.66804075,0.7163023,0.75224525,0.7777814
61,"Rt",0.464078275,0.49535115,0.5287755,0.58659,0.645527,0.69888675,0.7438791,0.783571,0.806156225
62,"Rt",0.505868025,0.532118,0.563303,0.619763,0.6755905,0.7275305,0.7737694,0.8157099,0.8347623
63,"Rt",0.5448995,0.5694653,0.597584,0.654108,0.7080625,0.75718325,0.8038704,0.8473155,0.86555695
64,"Rt",0.58806225,0.60096565,0.633858,0.68914175,0.7395635,0.786383,0.832853,0.87472095,0.9015678
65,"Rt",0.616587225,0.63803995,0.6699819,0.721244,0.768949,0.817104,0.863291,0.90929165,0.936253275
66,"Rt",0.644994175,0.67656625,0.7051917,0.7538345,0.8001065,0.847258,0.8961729,0.94314125,0.96971885
67,"Rt",0.679322675,0.70972935,0.7367214,0.78670225,0.8292315,0.8784875,0.9307684,0.97463055,1.00059575
68,"Rt",0.715312625,0.73937525,0.7721362,0.817851,0.8610545,0.91368575,0.9631335,1.0076845,1.0397005
69,"Rt",0.74625345,0.7709431,0.8055595,0.84787,0.892352,0.94566875,0.9960115,1.0385735,1.081227
70,"Rt",0.7793086,0.8028942,0.8357858,0.87721325,0.9253705,0.976391,1.034572,1.0710225,1.11676825
71,"Rt",0.80530675,0.833155,0.8661841,0.90841125,0.953919,1.0104375,1.077261,1.1044245,1.15119725
72,"Rt",0.8330278,0.864227,0.8939737,0.93766475,0.9847115,1.0424775,1.110694,1.140197,1.18938025
73,"Rt",0.867203275,0.8943284,0.9207948,0.966682,1.015785,1.0752875,1.147233,1.1798895,1.2266735
74,"Rt",0.899058825,0.92244765,0.9501648,0.99533175,1.047285,1.1081925,1.18239,1.221634,1.2630295
75,"Rt",0.9252409,0.95040825,0.977488,1.0234175,1.079155,1.1445325,1.219897,1.259658,1.296224
76,"Rt",0.95272555,0.9742939,1.00552,1.0505175,1.11021,1.1808875,1.239704,1.2919025,1.33198675
77,"Rt",0.98092635,1.0017515,1.031968,1.07829,1.144565,1.21154,1.274397,1.3308835,1.36474325
78,"Rt",1.0063545,1.0289935,1.057344,1.10751,1.1777,1.239255,1.30052,1.3585325,1.38537075
79,"Rt",1.0299405,1.0527465,1.082213,1.13554,1.206865,1.2683625,1.333665,1.3739795,1.40634275
80,"Rt",1.05260925,1.0745135,1.103428,1.1639475,1.230945,1.29357,1.355977,1.3847105,1.4289215
81,"Rt",1.0757765,1.095336,1.131143,1.1851175,1.25573,1.3174,1.379039,1.404703,1.43609575
82,"Rt",1.09599775,1.1162115,1.154887,1.2085025,1.282065,1.34072,1.394703,1.431763,1.458822
83,"Rt",1.1144685,1.143049,1.174399,1.22693,1.296625,1.3606925,1.41633,1.4566205,1.4808735
84,"Rt",1.13393925,1.165782,1.189596,1.24518,1.308775,1.3731,1.432388,1.478885,1.49746225
85,"Rt",1.15540475,1.177497,1.20802,1.2573375,1.319495,1.3865125,1.45006,1.4874915,1.51429325
86,"Rt",1.16606225,1.189121,1.219293,1.26674,1.328445,1.400295,1.471244,1.5032035,1.539582
87,"Rt",1.176189,1.1998335,1.226623,1.2757575,1.3411,1.4125075,1.478795,1.518777,1.5667545
88,"Rt",1.17725225,1.2078455,1.23425,1.28518,1.348735,1.420405,1.489439,1.5454465,1.58382025
89,"Rt",1.1805595,1.208283,1.238963,1.2893675,1.355585,1.423835,1.497644,1.55252,1.6010505
90,"Rt",1.1805595,1.2085365,1.239192,1.29003,1.356115,1.4266825,1.505457,1.566457,1.61401675
91,"Rt",1.18055425,1.209638,1.241081,1.290755,1.358975,1.4322075,1.512587,1.577222,1.61797775
92,"Rt",1.1805495,1.209324,1.241572,1.291665,1.359975,1.4322875,1.513093,1.57589,1.62075325
93,"Rt",1.1805495,1.209048,1.241447,1.2926075,1.359965,1.4337,1.513093,1.5782245,1.62860275
94,"Rt",1.1805495,1.20822,1.241419,1.293075,1.35995,1.43477,1.519909,1.581633,1.628978
95,"Rt",1.18054425,1.2082095,1.240716,1.292915,1.36063,1.43725,1.519919,1.584808,1.63054325
96,"Rt",1.18054425,1.208199,1.239707,1.2927725,1.36124,1.437675,1.51989,1.590799,1.63434375
97,"Rt",1.18054425,1.2081605,1.239098,1.292665,1.361855,1.4373075,1.519871,1.594874,1.63555175
98,"Rt",1.18054425,1.2079985,1.239068,1.2923575,1.361855,1.437285,1.519861,1.5948165,1.6355365
99,"Rt",1.18054425,1.207846,1.239064,1.29212,1.361855,1.437285,1.521561,1.5948135,1.63553175
100,"Rt",1.18054425,1.2077575,1.239051,1.2920125,1.36185,1.438945,1.521545,1.594813,1.63552175
101,"Rt",1.18054425,1.207751,1.23905,1.29191,1.36185,1.4389425,1.521529,1.594813,1.635517
102,"Rt",1.18054425,1.207736,1.239041,1.2918175,1.36185,1.4389425,1.521524,1.594813,1.63551175
103,"Rt",1.180321,1.207724,1.239041,1.291735,1.36185,1.4389425,1.521509,1.594813,1.635507
104,"Rt",1.1794655,1.2077235,1.239041,1.2916575,1.361185,1.4389425,1.521496,1.594813,1.63550175
105,"Rt",1.17868175,1.2077135,1.239041,1.2915875,1.3609,1.4389425,1.521491,1.5948125,1.635497
106,"Rt",1.177955,1.207713,1.239032,1.29152,1.360895,1.43894,1.521487,1.5948125,1.635497
107,"Rt",1.17726475,1.207713,1.239032,1.2914925,1.360895,1.43894,1.521475,1.5948125,1.63549175
108,"Rt",1.17658225,1.2077125,1.239032,1.291475,1.360895,1.43894,1.521471,1.5948125,1.635487
109,"Rt",1.17595225,1.207703,1.239032,1.2914675,1.360895,1.43894,1.521468,1.5948125,1.635487
110,"Rt",1.17537475,1.207703,1.239032,1.2914675,1.360895,1.43894,1.521457,1.5948125,1.635487
111,"Rt",1.17483925,1.2077025,1.239032,1.29146,1.360895,1.43894,1.521454,1.5948125,1.63548175
112,"Rt",1.1743405,1.2077025,1.239032,1.29146,1.360895,1.43894,1.521452,1.5948125,1.63548175
113,"Rt",1.173889,1.2077025,1.239032,1.29146,1.360895,1.43894,1.52145,1.5948125,1.635477
114,"Rt",1.173469,1.207693,1.239032,1.2914575,1.360895,1.43894,1.521448,1.5948125,1.635477
115,"Rt",1.1734165,1.2076925,1.239023,1.2914575,1.360895,1.43894,1.521446,1.5948125,1.635477
116,"Rt",1.173385,1.2076925,1.238528,1.29145,1.360895,1.43894,1.521436,1.5948125,1.635477
117,"Rt",1.17335875,1.2076925,1.238392,1.29145,1.360895,1.43894,1.521434,1.5948125,1.635477
118,"Rt",1.1733325,1.2076925,1.238391,1.29145,1.360895,1.43894,1.521433,1.5948125,1.635477
119,"Rt",1.17330625,1.2076925,1.238391,1.29145,1.360895,1.43894,1.521432,1.5948125,1.635477
120,"Rt",1.17328525,1.2076925,1.23839,1.29145,1.360895,1.43894,1.521431,1.5948125,1.635477
121,"Rt",1.17326425,1.2076925,1.23839,1.29145,1.360895,1.43894,1.52143,1.5948125,1.635477
122,"Rt",1.17324325,1.2076925,1.23839,1.29145,1.360895,1.43894,1.521429,1.5948125,1.635477
123,"Rt",1.1732275,1.207692,1.238389,1.29145,1.360895,1.43894,1.521428,1.5948125,1.63547175
124,"Rt",1.17321175,1.207692,1.238389,1.29145,1.360895,1.43894,1.521427,1.5948125,1.63547175
125,"Rt",1.189503,1.2223455,1.25109,1.30527,1.3783,1.457165,1.542507,1.612863,1.65829825
126,"Rt",1.21118775,1.2312895,1.266807,1.31613,1.39444,1.4779475,1.559016,1.631742,1.68211475
127,"Rt",1.22083575,1.2385165,1.278513,1.3263375,1.413185,1.499225,1.579744,1.64695,1.7104905
128,"Rt",1.22310425,1.245701,1.289682,1.338175,1.429645,1.51825,1.597476,1.664832,1.73819125
129,"Rt",1.22154675,1.252156,1.294389,1.35486,1.44484,1.5374575,1.616195,1.684554,1.762202
130,"Rt",1.220769,1.260026,1.301313,1.3676825,1.46218,1.554335,1.639887,1.7143135,1.7857275
131,"Rt",1.22475275,1.2620815,1.308152,1.37535,1.47878,1.5697925,1.661532,1.7404825,1.80877825
132,"Rt",1.2223375,1.2682025,1.316267,1.386295,1.49412,1.5861325,1.684481,1.7639725,1.83137375
133,"Rt",1.2313115,1.2768705,1.322215,1.39742,1.511765,1.6053725,1.705086,1.7920975,1.85793725
134,"Rt",1.237958,1.2745275,1.328563,1.408655,1.524035,1.627165,1.728735,1.814522,1.886697
135,"Rt",1.2362655,1.2747455,1.336436,1.41681,1.534535,1.6475075,1.753113,1.836839,1.91495075
136,"Rt",1.2330015,1.273944,1.339597,1.4282025,1.54283,1.6635425,1.774519,1.858088,1.9427185
137,"Rt",1.22906225,1.2775215,1.344983,1.43646,1.55642,1.68324,1.799218,1.8852445,1.970165
138,"Rt",1.225211,1.2808455,1.349556,1.4446525,1.56738,1.70128,1.821754,1.90701,1.994024
139,"Rt",1.225211,1.280836,1.349556,1.4446525,1.567375,1.70128,1.821754,1.90701,1.994024
140,"Rt",1.225211,1.280836,1.349556,1.4446525,1.567375,1.7012725,1.821754,1.9070095,1.994024
141,"Rt",1.225211,1.280836,1.349556,1.4446525,1.567375,1.7012725,1.821754,1.9070095,1.994024
142,"Rt",1.225211,1.280836,1.349556,1.4446525,1.56737,1.7012725,1.821754,1.9070095,1.994024
143,"Rt",1.225211,1.280836,1.349556,1.4446525,1.56737,1.701265,1.821754,1.9070095,1.994024
144,"Rt",1.225211,1.280836,1.349556,1.4446525,1.56737,1.701265,1.821754,1.9070095,1.994024
145,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56737,1.701265,1.821745,1.9070095,1.994024
146,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56736,1.701265,1.821745,1.9070095,1.994024
147,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567345,1.7012575,1.821745,1.9070095,1.994024
148,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56733,1.7012575,1.821745,1.9070095,1.994024
149,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56732,1.7012575,1.821745,1.9070095,1.994024
150,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567305,1.7012575,1.821745,1.9070095,1.994024
151,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567295,1.7012575,1.821745,1.9070095,1.994024
152,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567285,1.7012575,1.821745,1.9070095,1.994024
153,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567275,1.70125,1.821745,1.9070095,1.994024
154,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567265,1.70125,1.821745,1.9070095,1.994024
155,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567255,1.70125,1.821745,1.9070095,1.994024
156,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.567245,1.70125,1.821745,1.9070095,1.994024
157,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56724,1.70125,1.821745,1.9070095,1.994024
158,"Rt",1.22520625,1.2808265,1.349556,1.4446525,1.56723,1.70125,1.821745,1.9070095,1.994024
159,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567225,1.70125,1.821745,1.9070095,1.994024
160,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56722,1.70125,1.821745,1.9070095,1.994024
161,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567215,1.70125,1.821745,1.9070095,1.994024
162,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56721,1.70125,1.821745,1.9070095,1.994024
163,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567205,1.70125,1.821745,1.9070095,1.994024
164,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.5672,1.70125,1.821745,1.9070095,1.994024
165,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567195,1.70125,1.821745,1.9070095,1.994024
166,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56719,1.70125,1.821745,1.9070095,1.994024
167,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567185,1.70125,1.821745,1.9070095,1.994024
168,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567185,1.70125,1.821745,1.9070095,1.994024
169,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56718,1.70125,1.821745,1.9070095,1.994024
170,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56718,1.70125,1.821745,1.9070095,1.994024
171,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567175,1.70125,1.821745,1.9070095,1.994024
172,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567175,1.70125,1.821745,1.9070095,1.994024
173,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56717,1.70125,1.821745,1.9070095,1.994024
174,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56717,1.70125,1.821745,1.9070095,1.994024
175,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567165,1.70125,1.821745,1.9070095,1.994024
176,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.567165,1.70125,1.821745,1.9070095,1.994024
177,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56716,1.70125,1.821745,1.9070095,1.994024
178,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56716,1.7012425,1.821745,1.9070095,1.994024
179,"Rt",1.22520625,1.280817,1.349556,1.4446525,1.56716,1.7012425,1.821745,1.9070095,1.994024
180,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.56716,1.7012425,1.821745,1.9070095,1.994024
181,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.567155,1.7012425,1.821745,1.9070095,1.994024
182,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.567155,1.7012425,1.821745,1.9070095,1.994024
183,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.567155,1.7012425,1.821745,1.9070095,1.994024
184,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.567155,1.7012425,1.821745,1.9070095,1.994024
185,"Rt",1.2252015,1.280817,1.349556,1.4446525,1.56715,1.7012425,1.821745,1.9070095,1.994024
