"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",4.53319675,16.57553,46.47261,149.422,550.287,1282.32,2015.293,2534.5495,3029.23675
168,"N_pos",4.396239,16.279775,45.99118,149.55475,555.0835,1295.61,2005.896,2540.2205,3023.73525
169,"N_pos",4.263443,15.989345,45.51506,149.6855,561.3925,1299.505,1986.644,2521.5975,3003.986
170,"N_pos",4.13467725,15.70405,45.04399,149.814,564.8675,1313.2325,1975.578,2503.411,2987.04775
171,"N_pos",4.009808,15.42398,44.57803,149.93975,566.8895,1323.3875,1967.692,2506.4595,2964.3685
172,"N_pos",3.88874525,15.14884,44.11714,150.1425,571.913,1340.9175,1974.598,2533.1435,2939.109
173,"N_pos",3.771347,14.878535,43.66098,150.858,577.0085,1339.17,1953.765,2536.6745,2930.716
174,"N_pos",3.65751525,14.61315,43.20998,151.58075,581.3725,1334.885,1950.138,2557.022,2908.41325
175,"N_pos",3.54713275,14.35259,42.76377,153.368,583.959,1322.3725,1945.316,2576.3095,2884.5735
176,"N_pos",3.440101,14.09656,42.2572,155.08,588.6645,1321.895,1930.057,2563.986,2859.283
177,"N_pos",3.3363085,13.84517,41.71743,155.0605,590.408,1332.3475,1910.599,2523.646,2835.66275
178,"N_pos",3.23629,13.59819,41.18507,155.0365,595.047,1333.8075,1910.204,2490.5755,2854.4625
179,"N_pos",3.151087,13.355725,40.66017,155.018,599.6095,1324.8925,1909.722,2455.0265,2823.592
180,"N_pos",3.0681555,13.11758,40.1422,156.68025,604.091,1320.005,1909.233,2457.22,2793.317
181,"N_pos",2.98742125,12.88357,39.63146,160.28825,608.4895,1324.52,1906.372,2452.069,2764.12125
182,"N_pos",2.90883575,12.653865,39.1276,161.14025,613.347,1326.2025,1911.606,2458.5275,2753.99975
183,"N_pos",2.8323305,12.42819,38.63068,161.66525,621.2005,1324.8325,1903.521,2455.8895,2756.2855
184,"N_pos",2.7578565,12.206625,38.14041,162.188,626.7415,1310.655,1894.87,2441.747,2744.082
185,"N_pos",2.68537,11.988985,37.68001,162.70875,631.378,1312.145,1901.812,2426.6485,2718.55375
1,"Refft",2.068516,2.2349755,2.365698,2.708465,3.0444,3.4033425,3.728007,3.922738,4.06973
2,"Refft",2.06426425,2.23373,2.362289,2.6987225,3.03703,3.3978575,3.72039,3.9072465,4.06026125
3,"Refft",2.05961175,2.2322965,2.357414,2.6908875,3.02676,3.387035,3.710508,3.9021515,4.052416
4,"Refft",2.05593375,2.230612,2.350967,2.67916,3.010855,3.37141,3.696839,3.896113,4.04286675
5,"Refft",2.05107625,2.22863,2.342234,2.6723175,2.997325,3.3641525,3.668854,3.8831245,4.01215425
6,"Refft",2.04465375,2.223974,2.33176,2.6600075,2.980235,3.3411775,3.647029,3.8554445,3.9876885
7,"Refft",2.03619525,2.212323,2.310849,2.6363575,2.97083,3.328895,3.616871,3.81999,3.95551725
8,"Refft",2.028282,2.1707075,2.28646,2.6180525,2.95499,3.3059375,3.601084,3.796091,3.91193425
9,"Refft",2.016657,2.148095,2.271576,2.575045,2.933955,3.2728975,3.575581,3.7446565,3.853783
10,"Refft",1.971986,2.0955685,2.243356,2.53785,2.89489,3.2356775,3.545702,3.694552,3.81098
11,"Refft",1.9423405,2.0654525,2.214303,2.5095475,2.846035,3.1956575,3.507063,3.640077,3.75936325
12,"Refft",1.86265225,1.9831905,2.169668,2.4414125,2.795875,3.1420225,3.440456,3.574553,3.676475
13,"Refft",1.70942975,1.916601,2.113474,2.4074525,2.72691,3.08121,3.362975,3.5245335,3.6141085
14,"Refft",1.61947875,1.822865,2.042262,2.3466575,2.658735,3.0219375,3.290766,3.4422835,3.5382315
15,"Refft",1.54323625,1.750322,1.954564,2.2729425,2.58722,2.9446825,3.218696,3.386521,3.45055975
16,"Refft",1.5243865,1.70202,1.891229,2.1785925,2.522835,2.8597475,3.119174,3.2958295,3.362566
17,"Refft",1.4605485,1.6079925,1.785213,2.0913325,2.439725,2.78122,3.049357,3.209281,3.275367
18,"Refft",1.4135345,1.558002,1.699563,2.01086,2.34142,2.698185,2.962086,3.091527,3.20836425
19,"Refft",1.35133375,1.514588,1.63438,1.91656,2.253205,2.6090925,2.869271,2.9772045,3.1391665
20,"Refft",1.33025825,1.4588915,1.57418,1.8268875,2.154335,2.5047275,2.745616,2.886368,3.01942025
21,"Refft",1.326054,1.404911,1.524398,1.7576175,2.05496,2.38665,2.62992,2.799811,2.8900355
22,"Refft",1.2922615,1.364689,1.474562,1.6848125,1.94858,2.28228,2.526368,2.687332,2.7791945
23,"Refft",1.263838,1.326392,1.424707,1.60783,1.85786,2.172885,2.419926,2.5966795,2.6965045
24,"Refft",1.2073145,1.2891485,1.391064,1.5467225,1.772075,2.07065,2.298529,2.5122965,2.5769405
25,"Refft",1.15756025,1.2674405,1.348188,1.4922225,1.6976,1.9680925,2.203381,2.3670095,2.45055
26,"Refft",1.13445675,1.230174,1.30478,1.432995,1.63548,1.8691325,2.116716,2.218913,2.3304025
27,"Refft",1.0863685,1.200987,1.254328,1.388235,1.572445,1.79137,2.01157,2.115479,2.22600375
28,"Refft",1.04031075,1.152864,1.223351,1.353825,1.51931,1.7156725,1.912918,2.0268695,2.14246525
29,"Refft",1.0267585,1.103571,1.198521,1.3166775,1.46653,1.63774,1.827428,1.927018,2.01018375
30,"Refft",1.0061635,1.0668475,1.160805,1.281275,1.415995,1.5777025,1.750171,1.828679,1.948937
31,"Refft",0.99568805,1.0429035,1.132058,1.2458125,1.38275,1.5190075,1.682928,1.763421,1.86798775
32,"Refft",0.97316985,1.020621,1.102361,1.21563,1.34437,1.469165,1.63422,1.6998625,1.791911
33,"Refft",0.9549578,1.00318305,1.071792,1.190695,1.31561,1.4406,1.585507,1.666564,1.7397105
34,"Refft",0.933369925,0.98139495,1.047075,1.17138,1.288045,1.40453,1.540363,1.623885,1.685291
35,"Refft",0.920912725,0.96555455,1.02122,1.1484775,1.26588,1.3754775,1.507456,1.5681355,1.6389475
36,"Refft",0.904198075,0.95446575,1.003775,1.126145,1.243315,1.357245,1.472882,1.5403795,1.61927325
37,"Refft",0.887344925,0.9308609,0.9879147,1.1074725,1.226715,1.3358575,1.451991,1.521436,1.59821075
38,"Refft",0.865432775,0.90868365,0.9720586,1.088405,1.21133,1.31714,1.43759,1.5039745,1.57895525
39,"Refft",0.8483156,0.8931611,0.9529915,1.0690275,1.197555,1.2997675,1.420779,1.488698,1.57106725
40,"Refft",0.83176805,0.8686431,0.9378883,1.0511725,1.186695,1.286435,1.410027,1.472957,1.56321075
41,"Refft",0.807841175,0.85442645,0.9293537,1.0360375,1.173055,1.2789875,1.401781,1.4613545,1.558737
42,"Refft",0.786643625,0.84056415,0.9127446,1.023765,1.165985,1.2711775,1.397956,1.458468,1.5543255
43,"Refft",0.764522625,0.8266111,0.8980945,1.012255,1.154445,1.268085,1.387909,1.4490455,1.54809975
44,"Refft",0.74637815,0.81388875,0.8936814,1.0077175,1.150515,1.261095,1.383563,1.452219,1.5425105
45,"Refft",0.732953825,0.80416415,0.8911216,0.99810875,1.143735,1.256345,1.382467,1.4461265,1.537483
46,"Refft",0.718861775,0.7934541,0.8818381,0.98893975,1.137075,1.253725,1.381243,1.4358675,1.53293725
47,"Refft",0.69986835,0.78770055,0.8735452,0.98221875,1.13114,1.252035,1.378861,1.438439,1.52861325
48,"Refft",0.69377915,0.7793004,0.867113,0.9737445,1.12309,1.25143,1.377401,1.439108,1.528822
49,"Refft",0.695120175,0.7674928,0.8631321,0.97561725,1.117675,1.2485575,1.375523,1.434696,1.53353275
50,"Refft",0.694197225,0.7648148,0.8558457,0.97452825,1.11539,1.2480575,1.374841,1.431341,1.5314785
51,"Refft",0.685507075,0.76328755,0.8506019,0.9714945,1.110855,1.24763,1.373614,1.431467,1.52956175
52,"Refft",0.676072725,0.7557665,0.8466417,0.96681325,1.10799,1.2468375,1.371852,1.4338595,1.53553675
53,"Refft",0.66750945,0.74917775,0.841016,0.96558225,1.1077,1.2475675,1.370445,1.435447,1.53628225
54,"Refft",0.659470975,0.74967305,0.8359703,0.964634,1.104505,1.2495675,1.370727,1.442763,1.53760025
55,"Refft",0.6507542,0.7580513,0.8317156,0.9597295,1.106115,1.25044,1.371299,1.4448235,1.537984
56,"Refft",0.64485815,0.75487035,0.8276903,0.9538655,1.104455,1.2471525,1.37615,1.4510065,1.54684575
57,"Refft",0.641385175,0.7520257,0.8239729,0.95189175,1.10302,1.250345,1.377619,1.469977,1.550296
58,"Refft",0.634104725,0.7490801,0.820695,0.94907675,1.10339,1.2520125,1.376538,1.480352,1.54965675
59,"Refft",0.6271523,0.74527195,0.8203847,0.95016075,1.102365,1.2529425,1.382694,1.4781715,1.5531475
60,"Refft",0.620939475,0.7422191,0.8208702,0.9503855,1.10233,1.2527275,1.389788,1.47689,1.56205825
61,"Refft",0.618369175,0.73868275,0.8179662,0.949959,1.101315,1.2530975,1.388263,1.4742075,1.57322725
62,"Refft",0.61594245,0.73279925,0.8206917,0.9495405,1.100585,1.2511075,1.388848,1.473916,1.57237375
63,"Refft",0.614900625,0.7250544,0.8215181,0.9495745,1.10353,1.2569875,1.386821,1.4777665,1.5716165
64,"Refft",0.615268925,0.71790245,0.8243408,0.9501835,1.105115,1.25869,1.389654,1.4816645,1.57653225
65,"Refft",0.619709175,0.71131175,0.8251217,0.9484205,1.105405,1.25831,1.393157,1.485709,1.573996
66,"Refft",0.620190225,0.70525165,0.822164,0.94790325,1.1059,1.26373,1.395468,1.49887,1.573244
67,"Refft",0.620014925,0.70184725,0.8189922,0.947564,1.10801,1.264435,1.398727,1.4984905,1.570964
68,"Refft",0.61991475,0.6990953,0.8160438,0.94901775,1.111055,1.268455,1.404037,1.506636,1.5685165
69,"Refft",0.6301515,0.7113141,0.8136733,0.95250125,1.11145,1.2693825,1.402399,1.507512,1.5691035
70,"Refft",0.634659,0.7122702,0.8125144,0.95359775,1.113995,1.270605,1.401412,1.517932,1.568924
71,"Refft",0.6367848,0.7107859,0.8120264,0.95573375,1.11357,1.2705125,1.405928,1.523414,1.5719285
72,"Refft",0.63911665,0.7138247,0.8115907,0.95939425,1.11781,1.272505,1.407031,1.5204435,1.5812265
73,"Refft",0.64077185,0.712411,0.8112006,0.961113,1.11767,1.2759275,1.409079,1.521104,1.59135775
74,"Refft",0.641598975,0.7111107,0.8181488,0.9606665,1.118675,1.27518,1.407994,1.521475,1.59560975
75,"Refft",0.64207635,0.70991745,0.8222752,0.960099,1.1191,1.2772475,1.412953,1.5218355,1.593606
76,"Refft",0.641618,0.715293,0.8216591,0.96102075,1.1214,1.28143,1.420715,1.5185665,1.58975525
77,"Refft",0.641327625,0.7222621,0.8313941,0.960587,1.12341,1.2848475,1.418588,1.522602,1.58420025
78,"Refft",0.6411905,0.7219714,0.8309443,0.96171,1.124315,1.2868075,1.418806,1.522864,1.57784925
79,"Refft",0.641193,0.7217671,0.8305592,0.9631115,1.12645,1.29077,1.421832,1.524308,1.5715025
80,"Refft",0.641321925,0.72195545,0.8302318,0.96527475,1.12873,1.29361,1.426606,1.5235985,1.5699095
81,"Refft",0.64156565,0.72178955,0.8299573,0.96882175,1.132165,1.2938825,1.42672,1.5213055,1.56251625
82,"Refft",0.6407689,0.724585,0.8302363,0.9708585,1.131695,1.29565,1.42619,1.5209065,1.56327875
83,"Refft",0.63970385,0.7243414,0.8301443,0.97267025,1.135025,1.2957325,1.426106,1.519077,1.561542
84,"Refft",0.6474931,0.7259825,0.8299381,0.9738505,1.13638,1.295505,1.434624,1.5103145,1.56199225
85,"Refft",0.655477075,0.731805,0.8326812,0.9747315,1.13834,1.299175,1.429886,1.513496,1.561361
86,"Refft",0.656216275,0.73315215,0.8326611,0.97548275,1.141835,1.302675,1.43076,1.51069,1.55626925
87,"Refft",0.6604561,0.7328724,0.832864,0.97555,1.14228,1.304285,1.429291,1.503921,1.5565105
88,"Refft",0.66015115,0.7382556,0.8340941,0.97730875,1.142245,1.3016575,1.427522,1.50936,1.56225525
89,"Refft",0.659887925,0.74401755,0.8335626,0.97934,1.148015,1.3014275,1.426861,1.5056235,1.56018625
90,"Refft",0.659660425,0.74488185,0.8330885,0.979487,1.151245,1.3037475,1.427717,1.5044175,1.55557075
91,"Refft",0.65946565,0.7554308,0.8335671,0.98050125,1.152505,1.3024075,1.430752,1.499255,1.550855
92,"Refft",0.66072765,0.7614437,0.8362397,0.9811205,1.155095,1.302455,1.435401,1.4921825,1.550216
93,"Refft",0.662729025,0.76705295,0.8400207,0.981909,1.15817,1.3029175,1.433934,1.4868575,1.5471215
94,"Refft",0.664746625,0.76978435,0.8435188,0.9873925,1.162545,1.301135,1.431745,1.4878495,1.54385025
95,"Refft",0.668171025,0.77306425,0.8438754,0.99194,1.16261,1.29664,1.426365,1.4817345,1.53975725
96,"Refft",0.67243675,0.7761033,0.8476612,0.9961835,1.16379,1.295135,1.423264,1.4763445,1.53322425
97,"Refft",0.67614655,0.7767233,0.854652,0.999545,1.164775,1.29269,1.423924,1.481726,1.53267825
98,"Refft",0.677217225,0.7782681,0.8572366,1.00011125,1.164385,1.2937325,1.418144,1.480727,1.530869
99,"Refft",0.6764689,0.77825145,0.8605171,1.00203,1.165055,1.2925,1.415679,1.4750005,1.52557075
100,"Refft",0.67623835,0.77823895,0.8620115,1.003175,1.16538,1.289085,1.410937,1.469562,1.52187625
101,"Refft",0.680248025,0.7782277,0.8633066,1.003615,1.166225,1.287855,1.40419,1.462693,1.5212485
102,"Refft",0.684219675,0.77812265,0.8683685,1.0062,1.16659,1.2846925,1.398552,1.459742,1.51942575
103,"Refft",0.687853175,0.78128815,0.8684249,1.00642,1.165635,1.284065,1.400498,1.4597445,1.51101825
104,"Refft",0.689287375,0.795712,0.8775139,1.00782,1.16408,1.28266,1.398266,1.4521395,1.50315925
105,"Refft",0.689148075,0.7975851,0.8812508,1.010995,1.162955,1.28006,1.390694,1.4486805,1.49813875
106,"Refft",0.68902795,0.79914425,0.8840822,1.013345,1.16609,1.2805925,1.389187,1.4484965,1.49658875
107,"Refft",0.688924475,0.8007313,0.8855774,1.015965,1.16537,1.277715,1.381989,1.443163,1.49761525
108,"Refft",0.6888365,0.80234325,0.885449,1.015925,1.16426,1.2756375,1.379303,1.436167,1.4984975
109,"Refft",0.6887626,0.80397825,0.8884778,1.0159225,1.162965,1.272435,1.376177,1.4311275,1.4944665
110,"Refft",0.6898719,0.80577525,0.8908152,1.0164525,1.161875,1.26936,1.373828,1.424818,1.4920705
111,"Refft",0.69128245,0.80943265,0.8908835,1.0171725,1.161505,1.26655,1.368403,1.4200115,1.48287375
112,"Refft",0.69269295,0.81624435,0.8913578,1.018055,1.16263,1.2632,1.362824,1.4141265,1.47419775
113,"Refft",0.694104925,0.81631465,0.894521,1.01779,1.15984,1.2585075,1.359722,1.4078835,1.4684555
114,"Refft",0.695516375,0.8164895,0.8969396,1.01772,1.16027,1.25161,1.35472,1.4053265,1.4659085
115,"Refft",0.6969283,0.81933685,0.8968473,1.020325,1.1566,1.2475125,1.348743,1.404586,1.465475
116,"Refft",0.6982333,0.8211363,0.896765,1.0230975,1.153985,1.2465925,1.345438,1.4036545,1.4611275
117,"Refft",0.6995179,0.8209849,0.8966917,1.0230275,1.15328,1.2429275,1.340838,1.400038,1.4564995
118,"Refft",0.700803025,0.820853,0.8966275,1.023185,1.152445,1.237385,1.333454,1.3933105,1.451843
119,"Refft",0.70208715,0.82226055,0.8965705,1.0215175,1.151375,1.2349125,1.329406,1.3841655,1.44819675
120,"Refft",0.70289295,0.82403315,0.8965207,1.021715,1.149405,1.2317125,1.324265,1.3762735,1.44626825
121,"Refft",0.703062725,0.82604415,0.898578,1.0164375,1.14801,1.2310525,1.321869,1.375215,1.43876825
122,"Refft",0.70323055,0.8290052,0.8985302,1.0190025,1.148355,1.2247975,1.316685,1.369252,1.4374255
123,"Refft",0.70339595,0.82950305,0.9003115,1.0183175,1.14688,1.224225,1.309701,1.3622965,1.43984925
124,"Refft",0.70355845,0.82975705,0.900317,1.016265,1.14407,1.219875,1.307586,1.3573995,1.43395075
125,"Refft",0.703719,0.83001025,0.9003216,1.0160925,1.13951,1.2164575,1.302468,1.349738,1.4305225
126,"Refft",0.703877125,0.8302616,0.8983598,1.0150225,1.13821,1.2136025,1.299026,1.3448205,1.4276845
127,"Refft",0.7040333,0.83051015,0.8975514,1.0148325,1.13606,1.2099175,1.292072,1.3392925,1.42480825
128,"Refft",0.704186575,0.83075785,0.8964352,1.015405,1.13273,1.20876,1.28692,1.3350975,1.41620825
129,"Refft",0.7043369,0.83100365,0.8964081,1.0150725,1.127565,1.20525,1.283072,1.332705,1.412104
130,"Refft",0.704485325,0.8321109,0.8929948,1.01292,1.125045,1.20122,1.283113,1.3294035,1.40920075
131,"Refft",0.7046308,0.8321463,0.8915049,1.0126825,1.122465,1.1980625,1.278364,1.325181,1.4000925
132,"Refft",0.70477385,0.83218155,0.8915341,1.0122525,1.11979,1.1969925,1.275347,1.3231685,1.3901845
133,"Refft",0.70491395,0.83221765,0.8915717,1.012145,1.117015,1.192055,1.269368,1.3218985,1.37498
134,"Refft",0.7050521,0.8323364,0.8917478,1.0131025,1.11387,1.1873225,1.26646,1.3129955,1.37909425
135,"Refft",0.70518735,0.83222645,0.892251,1.0119275,1.110015,1.1850825,1.264574,1.3108595,1.37448425
136,"Refft",0.70532065,0.83216115,0.8927115,1.0118175,1.105695,1.18063,1.260237,1.3047565,1.3670125
137,"Refft",0.705450525,0.8292555,0.8924825,1.01171,1.10228,1.175275,1.255971,1.2985065,1.35687275
138,"Refft",0.70557845,0.829064,0.8917596,1.01077,1.101045,1.1719225,1.252984,1.29098,1.351703
139,"Refft",0.705703425,0.8290991,0.8879296,1.00919,1.0975,1.1683775,1.246749,1.2880945,1.34229975
140,"Refft",0.705825975,0.82913445,0.884264,1.006375,1.094275,1.16442,1.241282,1.287774,1.33595325
141,"Refft",0.7059461,0.82917,0.8842422,1.0035775,1.09264,1.16057,1.23412,1.2835835,1.33091025
142,"Refft",0.70606375,0.82920565,0.8842346,1.0019625,1.090205,1.1560675,1.224523,1.282816,1.3274885
143,"Refft",0.7061795,0.8292415,0.8842262,1.001805,1.087455,1.1511025,1.218761,1.2807815,1.32593175
144,"Refft",0.706291775,0.8292775,0.8825161,1.00164,1.08537,1.1476075,1.215825,1.2784945,1.32639575
145,"Refft",0.706402625,0.82931265,0.8825415,0.99988425,1.08337,1.1437,1.21018,1.2761465,1.32540775
146,"Refft",0.706510525,0.82744225,0.8818396,0.996712,1.081845,1.1411525,1.206076,1.2731705,1.32059
147,"Refft",0.706616475,0.82226875,0.8745975,0.99614425,1.080255,1.137595,1.202111,1.26806,1.32272975
148,"Refft",0.706720475,0.81877355,0.8745102,0.9935345,1.076235,1.1346275,1.199371,1.265038,1.31862525
149,"Refft",0.70682205,0.81853805,0.8746532,0.99027575,1.073825,1.1317525,1.197139,1.257936,1.31638925
150,"Refft",0.7069212,0.81831915,0.8747952,0.98895825,1.07013,1.12848,1.190167,1.252393,1.313433
151,"Refft",0.70701835,0.8182146,0.8749363,0.9871765,1.06791,1.1244,1.185421,1.246722,1.312078
152,"Refft",0.707113075,0.818235,0.8750756,0.983344,1.066935,1.1214975,1.182377,1.239059,1.30961175
153,"Refft",0.70720585,0.81826475,0.875214,0.97904875,1.06522,1.119145,1.18109,1.2332615,1.30614525
154,"Refft",0.706104425,0.818316,0.8753504,0.97553775,1.06237,1.1168925,1.178901,1.2257775,1.30096975
155,"Refft",0.70481675,0.8178418,0.875486,0.97416225,1.057365,1.1150625,1.177755,1.223286,1.2957595
156,"Refft",0.703619275,0.81530025,0.8733924,0.97182775,1.052405,1.1129,1.172121,1.218104,1.290504
157,"Refft",0.702504875,0.81078465,0.8730917,0.9701855,1.04934,1.111105,1.169839,1.2201035,1.285209
158,"Refft",0.701467375,0.8095058,0.8727955,0.967516,1.046825,1.108455,1.16608,1.2188725,1.2793485
159,"Refft",0.70050055,0.8099615,0.8725524,0.96543475,1.04413,1.1053275,1.164507,1.2167945,1.27338075
160,"Refft",0.699578775,0.8100523,0.8729166,0.96322375,1.041705,1.102695,1.160233,1.214698,1.2681725
161,"Refft",0.698647875,0.81017245,0.8690976,0.96078725,1.03856,1.0997025,1.155353,1.2069055,1.263658
162,"Refft",0.6977795,0.81029345,0.8666876,0.95955375,1.037055,1.096345,1.152527,1.1987545,1.26593925
163,"Refft",0.69696945,0.8104134,0.8666196,0.95801275,1.035225,1.0950075,1.147554,1.193002,1.2627475
164,"Refft",0.69621295,0.8105304,0.8657339,0.95688375,1.03193,1.0921025,1.146986,1.192093,1.2595305
165,"Refft",0.695506425,0.81064545,0.8652465,0.955343,1.029815,1.08887,1.140513,1.191172,1.25618275
166,"Refft",0.694845625,0.8107119,0.8646418,0.95326025,1.027265,1.087135,1.137685,1.190679,1.24638375
167,"Refft",0.694227875,0.8102558,0.864063,0.95068,1.026285,1.0842075,1.137204,1.190274,1.23960875
168,"Refft",0.693650075,0.8098233,0.8640502,0.949649,1.024125,1.082115,1.135666,1.189398,1.2313865
169,"Refft",0.69310855,0.8094126,0.8585953,0.94885475,1.021985,1.08016,1.132948,1.1856945,1.223278
170,"Refft",0.6926022,0.8090227,0.8516024,0.94690275,1.019345,1.0774775,1.129289,1.1770825,1.2190265
171,"Refft",0.6921264,0.808199,0.8516525,0.9442625,1.01708,1.0759575,1.124904,1.1701135,1.21695175
172,"Refft",0.69168105,0.80790065,0.8517218,0.941367,1.01516,1.071855,1.122457,1.163698,1.2176395
173,"Refft",0.6920852,0.80487915,0.8511998,0.9373125,1.012705,1.07008,1.119647,1.1573995,1.21925725
174,"Refft",0.6928306,0.801605,0.8480497,0.93403725,1.01038,1.0679,1.117882,1.157252,1.2200565
175,"Refft",0.693575525,0.7985614,0.8478909,0.93254225,1.009615,1.06631,1.116233,1.1538675,1.21832575
176,"Refft",0.694319975,0.7957394,0.8472957,0.93196325,1.00762,1.0645775,1.113147,1.152448,1.2165645
177,"Refft",0.695064425,0.79312535,0.8458201,0.93041825,1.00648,1.0621575,1.11152,1.14859,1.205947
178,"Refft",0.6958084,0.79087025,0.8456953,0.929496,1.005175,1.0599225,1.108557,1.1468035,1.19588
179,"Refft",0.6965519,0.78879885,0.8457958,0.9279005,1.002715,1.057845,1.105461,1.1452155,1.19172575
180,"Refft",0.6972954,0.78689845,0.845303,0.9266495,1.000655,1.056035,1.101072,1.1414815,1.19046375
181,"Refft",0.698038425,0.7851605,0.844454,0.924564,0.999469,1.0539675,1.100252,1.136364,1.189187
182,"Refft",0.69878145,0.78266915,0.844457,0.9240625,0.997927,1.051985,1.09942,1.134689,1.18789975
183,"Refft",0.699524,0.7818902,0.8432111,0.9229085,0.9964425,1.0499375,1.09663,1.1307645,1.1866025
184,"Refft",0.700266025,0.78069215,0.84113,0.92281525,0.9949705,1.0484275,1.092538,1.1259825,1.18529525
185,"Refft",0.7009499,0.77951395,0.8409236,0.9227325,0.9932035,1.0473075,1.090684,1.121611,1.18397325
1,"Rt",2.068516,2.2349755,2.365698,2.708465,3.0444,3.4033425,3.728007,3.922738,4.06973
2,"Rt",2.064358,2.2338945,2.362427,2.6987725,3.037165,3.39796,3.720445,3.9073235,4.06041325
3,"Rt",2.059868,2.2326155,2.357678,2.6913225,3.02696,3.3871925,3.710538,3.902587,4.0527195
4,"Rt",2.056317,2.2310955,2.351088,2.6793925,3.011145,3.3716625,3.697119,3.896771,4.0433165
5,"Rt",2.05158425,2.2292875,2.342734,2.672845,2.997715,3.3644825,3.669069,3.88375,4.012581
6,"Rt",2.04529175,2.2242255,2.332411,2.660555,2.980585,3.342055,3.647865,3.8556185,3.98810775
7,"Rt",2.03697325,2.2126715,2.311323,2.637035,2.97126,3.3299875,3.617589,3.820444,3.95618975
8,"Rt",2.0294475,2.1714525,2.287047,2.6199775,2.956015,3.306335,3.603484,3.796311,3.912933
9,"Rt",2.017739,2.149001,2.272679,2.5760525,2.935145,3.2741475,3.576788,3.7470105,3.85491975
10,"Rt",1.97288375,2.0971625,2.245834,2.539555,2.89621,3.2370725,3.54633,3.696661,3.81220925
11,"Rt",1.943548,2.0671265,2.214969,2.511175,2.84726,3.1966725,3.508783,3.641951,3.76046575
12,"Rt",1.8647835,1.9856855,2.17119,2.442645,2.797985,3.143215,3.442325,3.5754515,3.67768975
13,"Rt",1.71100025,1.918797,2.114816,2.4091475,2.728875,3.08274,3.364141,3.526471,3.615276
14,"Rt",1.6226225,1.8246845,2.045358,2.34942,2.660335,3.0226975,3.293892,3.444464,3.54085875
15,"Rt",1.54488625,1.751664,1.957544,2.2764825,2.589205,2.947415,3.222574,3.389083,3.453073
16,"Rt",1.52781475,1.70396,1.893695,2.180505,2.524765,2.86167,3.122061,3.2977545,3.366319
17,"Rt",1.46311825,1.6099865,1.789368,2.09368,2.442265,2.7871025,3.052398,3.211534,3.27934775
18,"Rt",1.41845925,1.5624835,1.701355,2.013735,2.343435,2.7009025,2.968286,3.0968625,3.211824
19,"Rt",1.35500425,1.517119,1.63876,1.91866,2.255105,2.61292,2.873586,2.982855,3.14314625
20,"Rt",1.33430125,1.4631265,1.578452,1.83036,2.15814,2.506975,2.749813,2.8914645,3.0259485
21,"Rt",1.33065225,1.413577,1.526482,1.7620725,2.05733,2.3920925,2.634495,2.8035725,2.89700975
22,"Rt",1.29548825,1.368783,1.477553,1.6914475,1.95284,2.2868325,2.530776,2.691568,2.7850695
23,"Rt",1.267005,1.33114,1.428915,1.61111,1.86038,2.18067,2.426532,2.6025635,2.70493175
24,"Rt",1.211495,1.293179,1.394973,1.551955,1.77764,2.0789325,2.304948,2.518791,2.58224175
25,"Rt",1.16438475,1.2723105,1.351606,1.4966125,1.70186,1.97377,2.209809,2.376112,2.455148
26,"Rt",1.13935625,1.2357295,1.309787,1.43841,1.64264,1.87674,2.124266,2.2292955,2.338823
27,"Rt",1.09397675,1.206275,1.25957,1.3962375,1.58039,1.800085,2.01924,2.1232995,2.2370475
28,"Rt",1.045693,1.1585875,1.228595,1.3595225,1.52554,1.72151,1.919029,2.0349955,2.15010625
29,"Rt",1.032441,1.1096995,1.204692,1.325125,1.47357,1.644715,1.836626,1.941521,2.02483225
30,"Rt",1.012626,1.073842,1.166279,1.2890875,1.42496,1.584965,1.756824,1.837783,1.95873575
31,"Rt",1.002505175,1.0505815,1.138289,1.256285,1.3901,1.5288625,1.692766,1.775853,1.87840775
32,"Rt",0.981108875,1.029377,1.112318,1.2269175,1.352995,1.4791925,1.645923,1.7122555,1.8034995
33,"Rt",0.960246725,1.0094956,1.082563,1.201855,1.323445,1.448985,1.602676,1.680156,1.74862975
34,"Rt",0.93949385,0.9881147,1.059465,1.178995,1.29709,1.4142375,1.548442,1.63643,1.69968975
35,"Rt",0.930211125,0.97286465,1.027941,1.1577775,1.275155,1.38894,1.520153,1.5821305,1.6560795
36,"Rt",0.9133419,0.96716,1.012049,1.13946,1.25567,1.369655,1.488446,1.554404,1.63191825
37,"Rt",0.894516125,0.9410471,0.9964042,1.1184825,1.239475,1.34829,1.467625,1.5350675,1.61111725
38,"Rt",0.8753028,0.9187237,0.9817659,1.099385,1.22449,1.3309,1.450763,1.521202,1.5924315
39,"Rt",0.861054025,0.9015723,0.9647744,1.081755,1.209275,1.3146075,1.433427,1.509852,1.58495975
40,"Rt",0.842526875,0.879067,0.9542759,1.0652825,1.19803,1.301155,1.425142,1.495872,1.580339
41,"Rt",0.818856175,0.8630178,0.9401489,1.053385,1.186125,1.292205,1.41833,1.4833585,1.57720475
42,"Rt",0.79644965,0.8528431,0.9268455,1.0414725,1.175565,1.28559,1.412668,1.4822425,1.5716375
