"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"lambda",0.0302070425,0.034602465,0.04188593,0.0515891,0.0713434,0.093164325,0.1198022,0.1438716,0.15684055
180,"lambda",0.0302795775,0.034692985,0.04205075,0.05178895,0.07158475,0.093383425,0.1201751,0.14419825,0.157287225
181,"lambda",0.0303498075,0.03478128,0.04221113,0.051949,0.07181905,0.093595275,0.1205369,0.14442405,0.157716425
182,"lambda",0.0304177275,0.034866745,0.04236725,0.052098175,0.0720466,0.09379995,0.1208856,0.1446362,0.15812915
183,"lambda",0.0304834375,0.03494947,0.04251921,0.0522574,0.0722449,0.093997725,0.1212294,0.14484025,0.158524875
184,"lambda",0.03054699,0.035029555,0.04262769,0.052428375,0.07239375,0.0941773,0.1215973,0.1450352,0.1589056
185,"lambda",0.0306085325,0.035107095,0.04269944,0.05252465,0.07253695,0.094349,0.1219395,0.1452221,0.159271375
186,"lambda",0.03066797,0.035182105,0.04276859,0.0526071,0.0726702,0.0945143,0.1222693,0.14540185,0.15962215
187,"lambda",0.030725445,0.03525467,0.04283531,0.052701875,0.0727658,0.09467355,0.1225126,0.1455735,0.159958975
188,"lambda",0.0307810375,0.035324895,0.04289953,0.05279975,0.0728517,0.0948205,0.1226929,0.14573905,0.160282325
189,"lambda",0.030834225,0.03539278,0.04300007,0.0528942,0.0729337,0.09499,0.1229667,0.1458965,0.1605922
190,"lambda",0.030885675,0.035485875,0.04310919,0.052985325,0.07301235,0.095165475,0.1232305,0.14604785,0.160890075
191,"lambda",0.03093533,0.03558727,0.04321522,0.053073175,0.0730878,0.095268925,0.1234852,0.1461931,0.161175525
192,"lambda",0.0309833425,0.03568581,0.04331826,0.053157975,0.0731603,0.095385075,0.1237308,0.14633225,0.161448975
193,"lambda",0.03102976,0.035781585,0.04342132,0.053241175,0.0732593,0.0955118,0.1239683,0.14646535,0.16171205
194,"lambda",0.0310745875,0.035874605,0.04352389,0.053332325,0.0733933,0.095633825,0.1241977,0.14659325,0.161967025
195,"lambda",0.0311178725,0.03596506,0.04362362,0.05342025,0.07352635,0.09575115,0.1244191,0.14671515,0.162211475
196,"lambda",0.0311596625,0.03605286,0.04372043,0.053505075,0.0736555,0.095864025,0.1246314,0.14683195,0.1624454
197,"lambda",0.03120011,0.0361381,0.04381459,0.0535869,0.07378075,0.095972675,0.1248376,0.14694455,0.162670275
198,"lambda",0.0312390625,0.036220975,0.04389728,0.053665725,0.07390235,0.096077175,0.1250357,0.14705215,0.162885675
199,"lambda",0.0312767725,0.03630139,0.04395222,0.053741825,0.07402035,0.0961777,0.1252268,0.14715465,0.163091975
200,"lambda",0.0313130875,0.03637945,0.04400533,0.053815225,0.0741483,0.096274625,0.1254117,0.14725305,0.163290275
201,"lambda",0.03134816,0.03645515,0.04405689,0.0538888,0.07425775,0.096406275,0.1255895,0.1473455,0.163479525
202,"lambda",0.0313820375,0.03652868,0.04410681,0.0539629,0.07436325,0.096544025,0.1257604,0.14743255,0.1636613
203,"lambda",0.0314147725,0.036600055,0.04415509,0.0540344,0.07445235,0.096692425,0.1259143,0.1475166,0.1638355
204,"lambda",0.03144636,0.036669265,0.04420192,0.054103425,0.07451105,0.096836,0.1260612,0.1475957,0.164002175
205,"lambda",0.031476805,0.03673651,0.04424721,0.05417005,0.07456725,0.0969749,0.1262033,0.1476727,0.1641618
206,"lambda",0.0315062025,0.03680169,0.04431475,0.0542344,0.07462115,0.097109375,0.1263397,0.14774575,0.164315425
207,"lambda",0.0315345575,0.036864815,0.04433621,0.05430935,0.0746728,0.097239375,0.1264722,0.1478158,0.164462
208,"lambda",0.031561965,0.036926505,0.04436389,0.0543836,0.07472225,0.097365075,0.1265981,0.14788185,0.16460205
209,"lambda",0.0315883775,0.036986425,0.04439817,0.0544554,0.07476955,0.097486725,0.1267202,0.1479459,0.164736575
210,"lambda",0.031613795,0.037044565,0.0444314,0.054524775,0.07481495,0.097604325,0.1268384,0.14800695,0.164865575
211,"lambda",0.0316384175,0.03710092,0.04446349,0.05459185,0.0748584,0.097718025,0.126951,0.14806595,0.164958075
212,"lambda",0.031662145,0.03715559,0.04449445,0.054656675,0.07491985,0.097828,0.1270597,0.148122,0.165038225
213,"lambda",0.031685025,0.037208585,0.04452436,0.0547193,0.07500605,0.0979343,0.1271646,0.14817505,0.165115425
214,"lambda",0.0317070625,0.037259895,0.04455332,0.054779875,0.07508955,0.098037075,0.1272658,0.14822705,0.16518915
215,"lambda",0.0317283475,0.03730972,0.04457044,0.0548384,0.07517045,0.098136475,0.1273319,0.1482751,0.1652613
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0003286902,0.00040701595,0.0006289755,0.00136055,0.00260435,0.0049287275,0.008269611,0.012556945,0.01566511
3,"N_pos",0.0012696675,0.001658909,0.0024865,0.0057537125,0.011264,0.024047875,0.06435989,2.55353149999999,3.84128625
4,"N_pos",0.0033122405,0.004935014,0.008106642,0.01693675,0.043378,2.247515,4.361735,5.418276,6.4428535
5,"N_pos",0.00982145,0.017509385,0.02877672,0.076121925,2.78459,4.5387475,6.379262,7.4581865,9.3760945
6,"N_pos",0.03527983,0.058288465,0.10622892,2.3861875,3.99147,5.5262825,7.273124,8.5598495,9.754061
7,"N_pos",0.1381349,0.3292272,2.28418,3.475115,4.752775,6.3505275,8.251017,9.550058,10.6715475
8,"N_pos",2.35654475,2.7340455,3.303957,4.2627925,5.603355,7.174415,9.106764,10.31307,11.130475
9,"N_pos",3.19584525,3.55532,4.178873,5.0918075,6.5913,8.1378225,10.1183,11.201905,11.943565
10,"N_pos",3.94868125,4.4582725,5.067065,6.1038275,7.739605,9.3811425,11.27298,12.48725,13.4378275
11,"N_pos",5.02033625,5.6784315,6.332288,7.4559375,9.351415,10.936,12.92109,14.00532,15.65775
12,"N_pos",6.390653,7.15874,7.801126,9.2311075,11.21,13.018875,15.02101,16.31754,18.2022575
13,"N_pos",8.1413405,9.08526,9.658772,11.360975,13.5715,15.4815,17.77441,19.20399,20.9496075
14,"N_pos",10.39868,11.413395,12.11012,13.988225,16.3985,18.53495,21.09258,22.441485,24.433345
15,"N_pos",13.1829375,14.103225,15.04213,17.268325,19.8149,22.44405,24.90895,26.924135,28.4713425
16,"N_pos",16.570115,17.60709,18.74907,21.21695,24.27205,27.053875,29.67332,32.155205,33.9557075
17,"N_pos",20.65373,21.754565,23.40742,25.9869,29.48985,32.6003,35.61716,37.868745,40.2824325
18,"N_pos",25.6939925,27.08892,28.74971,31.751775,35.4911,39.18775,42.75172,45.035085,46.842745
19,"N_pos",32.01869,33.18327,35.35778,38.482875,42.6447,46.81865,50.94941,53.31509,54.707285
20,"N_pos",39.401675,40.36665,42.56129,46.3701,50.96855,55.3238,59.8257,62.581615,63.86361
21,"N_pos",47.7397875,48.90131,51.22203,55.54785,59.9265,64.77855,69.77337,72.56123,73.971185
22,"N_pos",56.286745,58.440595,60.95574,65.5826,69.77445,75.123675,79.64865,82.837655,85.24407
23,"N_pos",65.941815,68.49659,71.42082,76.201675,80.5529,85.49675,89.91766,92.57314,95.566235
24,"N_pos",76.258475,79.00704,82.4892,86.78825,91.0961,95.9375,100.1105,102.3013,105.166525
25,"N_pos",86.7400875,89.850885,92.77832,97.016725,101.3065,105.752,109.7401,112.89735,114.618975
26,"N_pos",96.243125,99.369525,102.7039,106.70075,110.704,115.04925,119.4074,122.036,124.953375
27,"N_pos",106.198575,109.11,111.4581,115.51775,119.56,123.93675,127.9521,132.14515,134.88485
28,"N_pos",114.7038,117.1967,118.9881,122.87575,127.2295,131.78,136.9599,140.718,143.41865
29,"N_pos",121.578425,123.9475,125.8771,129.51875,134.228,138.9985,145.0617,148.5462,151.15045
30,"N_pos",127.416,129.3509,132.0171,135.7635,140.5675,145.8855,152.3549,155.93045,158.537475
31,"N_pos",132.0339,134.79875,137.1986,141.3015,146.589,151.47925,158.5763,162.41745,165.754225
32,"N_pos",136.93735,139.7459,142.3331,146.86225,152.1185,157.6315,164.3127,168.3361,172.872925
33,"N_pos",141.845975,144.38575,147.3402,152.06325,157.408,163.49775,169.5073,174.8171,179.193275
34,"N_pos",146.3111,149.05695,151.9644,157.1395,162.548,168.8815,175.0432,180.4724,184.8133
35,"N_pos",151.188825,153.7026,156.5818,161.97925,167.5885,174.06075,180.3994,185.9699,190.476725
36,"N_pos",156.11145,158.49135,161.3287,166.869,172.516,179.05275,185.6113,191.34705,195.374625
37,"N_pos",160.889375,163.4381,166.3994,171.775,177.6175,184.09625,190.7453,196.44935,200.1252
38,"N_pos",166.0243,168.2012,171.424,176.687,182.62,189.32425,196.1566,201.0968,204.94375
39,"N_pos",170.9581,172.80095,176.4585,181.68375,187.8175,194.51825,201.452,206.4503,210.102725
40,"N_pos",175.81555,177.86695,181.5975,186.9935,193.0465,199.5525,206.826,211.53915,215.822225
41,"N_pos",180.987,182.9491,186.7246,192.213,198.288,204.706,211.839,216.6671,221.6257
42,"N_pos",185.99655,188.14795,191.7134,197.39525,203.5125,210.15125,217.3388,222.34725,227.174875
43,"N_pos",191.3097,193.20265,197.0061,202.62725,208.613,215.5835,222.8166,227.5367,232.0951
44,"N_pos",196.92,198.64755,202.0191,207.83025,213.933,220.8515,228.3114,233.32345,237.41795
45,"N_pos",202.551725,203.95785,207.0053,212.989,219.545,226.35175,233.8281,239.1646,242.246075
46,"N_pos",207.6939,209.32715,212.4894,218.33525,225.083,231.925,239.2762,244.8847,248.203175
47,"N_pos",213.01305,214.9987,217.6941,223.827,230.805,237.71725,244.6842,250.19125,253.43075
48,"N_pos",218.4045,220.64225,223.209,229.31075,236.429,243.71925,250.4272,255.77625,259.740725
49,"N_pos",223.653775,226.0464,228.6823,235.138,242.288,249.452,256.1416,261.23695,265.592525
50,"N_pos",229.392875,231.52425,234.2275,240.2985,247.9425,255.0965,261.939,266.7793,271.12095
51,"N_pos",235.029125,237.0662,239.6361,246.12625,253.9775,261.03225,267.7389,271.982,276.6403
52,"N_pos",240.369825,242.23395,245.5175,251.7085,259.8725,267.0435,273.7065,278.6507,282.505025
53,"N_pos",245.9185,247.7624,251.384,257.357,266.012,272.94575,279.7979,284.56395,288.801775
54,"N_pos",251.128325,253.3677,257.4542,263.12775,271.9295,279.10075,286.0504,291.20165,294.737075
55,"N_pos",256.561875,259.16235,262.926,268.898,277.8195,285.0285,292.604,297.3259,301.299475
56,"N_pos",262.17,264.43895,268.4606,274.66525,283.6365,291.362,298.4594,303.9355,308.07055
57,"N_pos",267.426475,270.3871,273.945,280.44,289.1795,297.45225,304.3823,309.82545,314.0614
58,"N_pos",272.60095,276.0696,279.1756,286.032,294.565,303.536,310.4785,316.27315,320.182875
59,"N_pos",278.080025,281.77855,284.7345,291.719,300.059,309.205,316.4726,322.00665,327.06635
60,"N_pos",284.0257,287.33065,290.5766,297.3965,305.769,314.9505,322.5475,327.75935,333.892925
61,"N_pos",289.586225,292.82535,295.916,302.95225,311.382,320.7695,328.5228,334.12575,340.346925
62,"N_pos",294.668875,297.78685,301.2164,308.28025,316.4805,326.81825,334.3322,340.8574,346.6839
63,"N_pos",299.401275,302.598,306.2267,313.24125,322.0285,332.499,340.0238,347.76735,352.89065
64,"N_pos",304.124875,307.67815,311.6128,318.31325,327.538,338.13625,346.1897,354.55,358.9504
65,"N_pos",308.886125,312.66125,316.5304,323.359,333.016,343.5015,351.7282,360.4816,364.366725
66,"N_pos",313.026575,317.33975,321.4879,328.4395,338.421,348.857,357.0076,365.805,369.5724
67,"N_pos",316.5812,321.27465,326.2956,333.499,343.552,354.001,362.1782,371.3812,375.191225
68,"N_pos",321.03235,324.7379,330.6336,337.86425,348.548,359.09525,367.6082,376.89655,380.0333
69,"N_pos",325.48545,329.21685,334.8246,342.1825,353.2545,364.301,373.2281,381.8845,385.71575
70,"N_pos",329.611875,333.60865,339.0654,346.27125,357.672,368.706,378.7056,386.0878,390.729475
71,"N_pos",333.321,337.6641,343.3167,350.5605,361.7635,372.89675,383.8907,390.72525,395.096775
72,"N_pos",336.2026,340.91835,347.1625,354.7405,365.907,377.27175,388.1523,394.7489,399.1141
73,"N_pos",338.9055,343.9024,350.1103,358.76225,369.5405,381.24225,392.4125,398.415,403.32835
74,"N_pos",341.83045,346.9015,353.2077,362.3575,373.1025,384.67475,396.116,401.92435,407.337025
75,"N_pos",344.822525,349.7458,356.0176,365.47975,376.525,387.8255,399.8212,404.907,410.366075
76,"N_pos",347.38055,352.16065,358.8859,368.583,379.366,390.71125,402.6844,408.13795,413.207575
77,"N_pos",349.3286,354.2242,361.2582,370.88225,382.264,393.42075,405.2962,411.8988,415.7509
78,"N_pos",351.295875,356.03695,363.073,372.94275,384.848,395.51825,408.0576,414.3344,418.474125
79,"N_pos",352.6543,357.60955,364.8306,374.81975,387.073,397.8025,409.8502,416.2756,420.58795
80,"N_pos",353.5302,360.0098,366.2773,376.37725,388.9245,399.5205,412.1178,417.8922,422.394175
81,"N_pos",354.7959,362.0245,367.5474,377.65825,390.641,401.32025,413.4635,419.5087,424.551
82,"N_pos",355.2537,363.0418,368.988,378.9155,391.9665,402.40925,414.7742,420.93865,426.2512
83,"N_pos",355.72015,363.14555,369.4929,379.533,392.7595,403.17575,415.5329,421.774,427.872075
84,"N_pos",355.8921,362.8498,369.709,379.55825,393.4525,403.63925,415.6613,422.16835,428.35515
85,"N_pos",356.33115,362.33415,368.936,378.8435,393.358,403.5285,415.3141,422.1207,428.639675
86,"N_pos",355.877825,361.61825,368.1676,378.65975,392.9115,403.6775,415.2519,421.86025,428.175325
87,"N_pos",355.21,360.45855,367.1735,377.73925,391.554,403.22975,415.074,421.02165,426.5873
88,"N_pos",354.6048,359.47145,365.5122,376.8215,390.6585,402.24675,414.2871,419.81065,424.834725
89,"N_pos",353.10495,358.1933,363.385,374.8265,388.806,401.1035,412.9065,418.13575,423.50045
90,"N_pos",351.8501,356.7587,361.0948,373.1455,386.671,399.96025,411.4065,415.8983,420.9354
91,"N_pos",349.6806,353.8574,358.7137,371.4855,384.424,398.44075,409.5593,413.9501,418.3775
92,"N_pos",347.30225,350.61055,356.2936,369.168,381.3575,396.6435,406.8785,411.48725,415.776325
93,"N_pos",344.69485,348.55845,353.8653,366.043,378.702,394.16725,404.1262,409.21915,412.945625
94,"N_pos",342.035625,345.94725,351.373,362.52025,375.9635,390.94775,401.3937,406.1859,410.611325
95,"N_pos",339.972375,343.00685,348.5082,359.75775,373.1705,387.94325,397.2518,402.71405,407.95925
96,"N_pos",337.20815,341.24595,345.678,357.13675,370.457,384.82875,393.9056,400.20835,405.4541
97,"N_pos",334.83785,338.50425,343.2103,354.35375,367.2105,381.43775,390.8667,397.13125,403.032025
98,"N_pos",332.52715,337.14925,340.3916,351.468,364.9245,379.212,387.156,394.9806,401.0893
99,"N_pos",330.214275,334.71805,338.6919,349.14525,362.832,377.019,384.5969,394.4506,399.105125
100,"N_pos",328.031425,332.25815,337.1417,347.61625,361.3665,375.09325,383.3937,391.89,399.5851
101,"N_pos",325.433225,330.35305,335.4433,346.64,359.8835,372.85125,383.0376,390.52305,399.50425
102,"N_pos",324.965275,329.2938,334.1007,345.738,359.2815,371.3915,382.7534,390.14385,398.21565
103,"N_pos",324.67695,329.0392,334.0043,345.947,358.4715,371.49225,383.9956,391.0625,396.06195
104,"N_pos",323.66035,329.60285,334.6835,346.42625,358.892,372.75675,385.3818,391.4207,398.549025
105,"N_pos",324.499275,329.88385,335.4821,347.59925,359.6815,373.67175,386.836,392.44205,401.441925
106,"N_pos",325.830325,330.99325,336.745,349.28175,361.417,374.859,389.5614,395.9054,403.478
107,"N_pos",327.61165,333.3086,338.2308,351.1345,364.05,377.874,393.2878,399.569,405.77285
108,"N_pos",329.961325,335.62,341.0336,353.32875,367.126,381.07775,396.8266,403.2913,409.0016
109,"N_pos",332.607525,339.5794,344.2208,357.1225,370.7405,385.412,401.2176,408.226,414.434275
110,"N_pos",336.032525,342.61185,347.9851,361.47925,375.116,390.44,405.6233,414.3345,420.204625
111,"N_pos",340.1899,347.19625,352.8645,366.04925,380.454,395.39225,411.0189,420.0857,425.3305
112,"N_pos",345.175975,352.3654,357.6614,371.5385,386.1545,401.85675,417.4713,427.129,432.622175
113,"N_pos",351.50545,357.75865,363.2113,377.8715,393.1035,408.544,423.8244,434.2767,440.62025
114,"N_pos",358.237775,363.9983,369.9212,384.829,400.6165,415.879,431.146,441.0506,447.6357
115,"N_pos",366.2544,370.67325,376.8092,392.064,408.2565,424.17575,439.1233,448.5486,456.2285
116,"N_pos",374.620525,378.9311,385.5956,400.38075,416.59,433.7335,446.7914,457.0738,466.0839
117,"N_pos",382.340475,387.0466,394.4851,409.403,426.507,443.38325,456.4269,466.63975,475.6725
118,"N_pos",391.822375,396.4049,404.2449,419.40175,436.3785,453.50425,466.7988,477.345,485.373875
119,"N_pos",402.131925,405.9014,414.0738,430.15375,447.894,464.536,478.2932,489.01675,496.290675
120,"N_pos",413.43265,416.89605,425.1777,441.9335,458.989,476.3465,490.294,502.1359,509.14
121,"N_pos",425.318325,429.3832,437.1232,453.759,470.962,489.11025,502.7624,515.39945,520.882975
122,"N_pos",437.4157,442.0505,449.0865,466.5195,484.1415,503.55175,517.0105,530.06575,535.813175
123,"N_pos",450.84505,455.2812,461.8907,480.0245,497.966,517.49725,530.9406,544.8603,552.2094
124,"N_pos",464.833175,470.215,477.6295,494.4055,512.6905,532.18575,546.9266,561.31455,568.804575
125,"N_pos",479.50255,485.33075,493.9515,510.2835,529.9655,548.3645,564.7687,578.57675,588.04215
126,"N_pos",495.2462,501.2909,509.8439,526.19875,546.001,565.35675,583.9322,596.42815,607.048825
127,"N_pos",511.1609,518.38315,526.5362,542.9905,563.422,583.521,604.0896,615.0823,625.635525
128,"N_pos",527.3356,536.3939,544.7553,561.56375,581.897,604.52925,624.7953,637.7939,649.146225
129,"N_pos",546.341775,553.9071,563.6866,581.005,601.646,625.24725,645.5024,659.1888,673.32425
130,"N_pos",565.30805,571.4512,583.2177,600.6775,622.9885,646.283,669.2314,683.3307,696.9826
131,"N_pos",584.889,591.155,602.1277,621.06825,644.5405,669.3,693.8032,708.24595,723.868925
132,"N_pos",604.793025,610.494,622.643,643.6655,666.2195,693.7295,720.0287,735.06705,750.13255
133,"N_pos",624.347825,630.7274,645.2754,667.1885,690.653,719.11175,747.9696,762.15835,783.8987
134,"N_pos",644.302325,652.5132,666.6211,691.78275,716.7685,746.57775,777.8802,791.49835,811.574875
135,"N_pos",664.30595,674.5371,690.3736,716.61375,743.612,774.51725,805.9379,821.42355,845.760275
136,"N_pos",684.52255,698.20175,713.8541,741.26625,770.065,803.74375,837.1295,856.11575,878.430075
137,"N_pos",705.195825,720.5575,735.3845,767.75325,798.612,832.0905,870.946,893.47735,913.9505
138,"N_pos",727.387675,743.78885,761.7038,793.0565,827.656,863.51625,907.5291,929.82705,949.734325
139,"N_pos",746.890175,763.3082,788.2134,817.979,858.756,898.29325,945.5788,967.87165,983.318775
140,"N_pos",767.546825,786.31295,808.728,844.421,889.9145,933.71575,985.7267,1007.991,1024.468
141,"N_pos",788.485875,809.01525,831.568,873.6485,922.323,970.86125,1026.878,1051.814,1071.54875
142,"N_pos",805.875175,830.089,853.4297,898.99125,954.1025,1010.6475,1070.803,1091.7495,1126.598
143,"N_pos",825.5662,846.62205,874.1301,923.2325,982.511,1050.65,1116.968,1142.2135,1175.60825
144,"N_pos",840.22495,864.85795,892.3732,949.67375,1016.57,1094.7125,1164.472,1201.147,1235.9815
145,"N_pos",852.188525,884.79955,912.7366,976.717,1048.545,1136.185,1216.068,1252.93,1299.032
146,"N_pos",864.0975,901.80475,930.773,997.774,1082.89,1181.64,1273.003,1317.384,1367.022
147,"N_pos",880.48065,907.45495,950.3393,1023.1675,1114.36,1227.68,1329.955,1377.689,1442.4815
148,"N_pos",888.18395,922.4032,969.9557,1045.4025,1147.31,1274.555,1388.317,1444.613,1516.15975
149,"N_pos",892.8346,936.0183,981.8411,1071.155,1185.14,1320.7725,1456.088,1518.161,1597.595
150,"N_pos",902.1469,951.9862,996.4343,1094.4625,1219.985,1370.7075,1522.816,1594.2405,1673.7875
151,"N_pos",903.9501,962.41335,1010.353,1117.2025,1254.345,1420.295,1594.999,1673.7595,1752.93725
152,"N_pos",902.0763,973.1992,1022.667,1133.9975,1290.475,1472.165,1666.572,1759.0255,1838.38475
153,"N_pos",900.950625,978.91475,1032.906,1152.7675,1325.6,1525.5,1737.33,1846.3725,1930.58875
154,"N_pos",896.766325,980.74925,1044.848,1168.07,1357.71,1578.0625,1830.356,1931.2825,2022.2455
155,"N_pos",891.39765,985.50025,1051.065,1184.5525,1392.22,1629.0775,1916.252,2018.9325,2118.7045
156,"N_pos",891.295925,985.95115,1059.646,1204.43,1420.74,1673.2325,1986.702,2117.8115,2231.067
157,"N_pos",885.413925,984.67415,1060.033,1222.1675,1445.82,1721.585,2071.282,2224.2845,2339.54975
158,"N_pos",877.262725,975.93395,1060.693,1235.8575,1471.6,1767.815,2142.999,2328.1945,2464.17075
159,"N_pos",867.03035,968.8422,1062.98,1245.725,1495.865,1813.4175,2239.425,2420.395,2577.62575
