"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"lambda",0.001097161,0.0022709665,0.0039947,0.00973439,0.02294535,0.040984275,0.0634244,0.0734297,0.0854040274999999
156,"lambda",0.0010971805,0.0022710345,0.003994719,0.00973451,0.0229456,0.040984425,0.06342441,0.07342982,0.0854044074999999
157,"lambda",0.00109719525,0.002271093,0.003994746,0.009734625,0.02294585,0.0409845,0.0634245,0.073430035,0.0854047874999999
158,"lambda",0.00109721,0.0022711515,0.003994764,0.0097347325,0.02294615,0.040984675,0.06342451,0.07343015,0.0854051199999999
159,"lambda",0.00109722475,0.0022712095,0.003994781,0.0097348275,0.02294635,0.04098475,0.06342451,0.073430265,0.0854054574999999
160,"lambda",0.0010972295,0.002271258,0.003994797,0.009734925,0.0229466,0.040984825,0.06342452,0.07343038,0.0854057424999999
161,"lambda",0.00109724425,0.002271297,0.003994813,0.0097350025,0.0229468,0.0409849,0.06342452,0.073430495,0.0854060274999999
162,"lambda",0.00109725425,0.0022713455,0.003994828,0.0097350875,0.022947,0.040985,0.06342452,0.073430605,0.0854062649999999
163,"lambda",0.001097259,0.0022713845,0.003994843,0.009735155,0.02294715,0.040985075,0.06342453,0.073430715,0.0854065024999999
164,"lambda",0.00109727375,0.0022714235,0.003994858,0.0097352225,0.0229473,0.04098515,0.06342453,0.073430825,0.0854067399999999
165,"lambda",0.0010972785,0.0022714525,0.003994863,0.00973529,0.02294745,0.040985225,0.06342462,0.073430935,0.0854069299999999
166,"lambda",0.0010972885,0.0022714915,0.003994877,0.0097353475,0.0229476,0.0409853,0.06342462,0.073430945,0.0854071199999999
167,"lambda",0.00109729325,0.0022715205,0.00399489,0.009735395,0.02294775,0.040985325,0.06342463,0.07343105,0.0854073099999999
168,"lambda",0.00109730325,0.00227154,0.003994894,0.009735445,0.0229479,0.0409854,0.06342463,0.073431155,0.0854074524999999
169,"lambda",0.001097308,0.002271569,0.003994907,0.0097354925,0.02294805,0.040985475,0.06342463,0.073431165,0.0854075949999999
170,"lambda",0.001097308,0.002271598,0.00399491,0.0097355375,0.0229481,0.040985475,0.06342463,0.07343127,0.0854077374999999
171,"lambda",0.001097318,0.0022716175,0.003994914,0.0097355775,0.0229482,0.04098555,0.06342463,0.07343128,0.0854078799999999
172,"lambda",0.00109732275,0.002271637,0.003994926,0.009735615,0.02294835,0.04098555,0.06342463,0.07343129,0.0854080224999999
173,"lambda",0.0010973275,0.0022716565,0.003994928,0.0097356425,0.0229484,0.040985625,0.06342464,0.07343139,0.0854081174999999
174,"lambda",0.0010973275,0.0022716755,0.003994931,0.00973568,0.0229485,0.040985625,0.06342464,0.073431395,0.0854082124999999
175,"lambda",0.0010973375,0.002271695,0.003994942,0.0097357075,0.02294855,0.040985625,0.06342464,0.073431405,0.0854083074999999
176,"lambda",0.0010973375,0.002271705,0.003994945,0.0097357375,0.0229486,0.0409857,0.06342464,0.073431505,0.0854084024999999
177,"lambda",0.00109734225,0.002271724,0.003994947,0.0097357575,0.0229487,0.040985725,0.06342464,0.07343151,0.0854084974999999
178,"lambda",0.00109734225,0.002271734,0.003994949,0.009735785,0.02294875,0.040985725,0.06342464,0.073431515,0.0854085924999999
179,"lambda",0.001097347,0.0022717435,0.00399496,0.0097358025,0.0229488,0.0409858,0.06342464,0.07343152,0.0854086399999999
180,"lambda",0.00109735225,0.002271763,0.003994961,0.0097358225,0.02294885,0.0409858,0.06342464,0.07343162,0.0854087349999999
181,"lambda",0.00109735225,0.0022717725,0.003994963,0.0097358425,0.0229489,0.0409858,0.06342464,0.073431625,0.0854087824999999
182,"lambda",0.001097357,0.0022717825,0.003994964,0.00973586,0.02294895,0.0409858,0.06342464,0.07343163,0.0854088299999999
183,"lambda",0.001097357,0.002271792,0.003994966,0.0097358775,0.022949,0.040985875,0.06342465,0.07343163,0.0854088774999999
184,"lambda",0.001097357,0.0022718015,0.003994967,0.0097358875,0.02294905,0.040985875,0.06342465,0.073431635,0.0854089724999999
185,"lambda",0.001097357,0.0022718115,0.003994968,0.009735905,0.02294905,0.040985875,0.06342465,0.073431735,0.0854090199999999
186,"lambda",0.00109736175,0.0022718115,0.003994969,0.009735915,0.0229491,0.040985875,0.06342465,0.073431735,0.0854090674999999
187,"lambda",0.00109736175,0.002271821,0.003994979,0.009735925,0.02294915,0.040985875,0.06342465,0.07343174,0.0854090674999999
188,"lambda",0.00109736175,0.0022718305,0.00399498,0.0097359425,0.02294915,0.040985875,0.06342465,0.07343174,0.0854091149999999
189,"lambda",0.00109736175,0.002271831,0.003994981,0.0097359525,0.0229492,0.04098595,0.06342465,0.073431745,0.0854091624999999
190,"lambda",0.00109736175,0.0022718405,0.003994982,0.0097359625,0.0229492,0.04098595,0.06342465,0.073431745,0.0854092099999999
191,"lambda",0.00109737175,0.00227185,0.003994983,0.00973597,0.0229492,0.04098595,0.06342465,0.07343175,0.0854092099999999
192,"lambda",0.00109737175,0.00227185,0.003994983,0.00973598,0.02294925,0.04098595,0.06342465,0.07343175,0.0854092574999999
193,"lambda",0.00109737175,0.0022718595,0.003994984,0.00973598,0.0229493,0.04098595,0.06342465,0.07343175,0.0854093049999999
194,"lambda",0.00109737175,0.00227186,0.003994984,0.00973599,0.0229493,0.04098595,0.06342465,0.073431755,0.0854093049999999
195,"lambda",0.00109737175,0.00227186,0.003994985,0.0097359975,0.02294935,0.04098595,0.06342465,0.073431755,0.0854093524999999
196,"lambda",0.00109737175,0.0022718695,0.003994986,0.0097360075,0.02294935,0.04098595,0.06342465,0.073431755,0.0854093524999999
197,"lambda",0.00109737175,0.0022718695,0.003994986,0.0097360075,0.02294935,0.04098595,0.06342465,0.07343185,0.0854093524999999
198,"lambda",0.00109737175,0.002271879,0.003994986,0.0097360175,0.02294935,0.040986025,0.06342474,0.073431855,0.0854093999999999
199,"lambda",0.0010973765,0.002271879,0.003994987,0.0097360175,0.02294935,0.040986025,0.06342474,0.073431855,0.0854093999999999
200,"lambda",0.0010973765,0.002271879,0.003994987,0.009736025,0.02294935,0.040986025,0.06342474,0.073431855,0.0854094474999999
201,"lambda",0.0010973765,0.002271879,0.003994988,0.0097360275,0.0229494,0.040986025,0.06342474,0.073431855,0.0854094474999999
202,"lambda",0.0010973765,0.0022718885,0.003994988,0.009736035,0.0229494,0.040986025,0.06342474,0.07343186,0.0854094474999999
203,"lambda",0.0010973765,0.0022718885,0.003994988,0.009736035,0.0229494,0.040986025,0.06342474,0.07343186,0.0854094474999999
204,"lambda",0.0010973765,0.002271889,0.003994989,0.009736035,0.02294945,0.040986025,0.06342474,0.07343186,0.0854094949999999
205,"lambda",0.0010973765,0.002271889,0.003994989,0.009736045,0.02294945,0.040986025,0.06342474,0.07343186,0.0854094949999999
206,"lambda",0.0010973765,0.002271889,0.003994989,0.009736045,0.02294945,0.040986025,0.06342474,0.07343186,0.0854094949999999
207,"lambda",0.0010973765,0.0022718985,0.003994989,0.009736045,0.02294945,0.040986025,0.06342474,0.07343186,0.0854094949999999
208,"lambda",0.0010973765,0.0022718985,0.00399499,0.009736045,0.02294945,0.040986025,0.06342474,0.07343186,0.0854095424999999
209,"lambda",0.0010973765,0.0022718985,0.00399499,0.0097360525,0.0229495,0.040986025,0.06342474,0.07343186,0.0854095424999999
210,"lambda",0.0010973765,0.0022718985,0.00399499,0.0097360525,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095424999999
211,"lambda",0.0010973765,0.0022718985,0.00399499,0.009736055,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095424999999
212,"lambda",0.0010973765,0.0022718985,0.00399499,0.009736055,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095424999999
213,"lambda",0.0010973765,0.0022718985,0.00399499,0.0097360625,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095424999999
214,"lambda",0.0010973765,0.002271908,0.003994991,0.0097360625,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095424999999
215,"lambda",0.0010973765,0.002271908,0.003994991,0.0097360625,0.0229495,0.040986025,0.06342474,0.073431865,0.0854095899999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00234138825,0.004197769,0.006302333,0.013371375,0.02296985,0.0401875,0.07772347,0.1238129,0.1550024
3,"N_pos",0.0117679425,0.02002561,0.03002697,0.062105275,0.1030285,0.20277975,0.6161758,1.8754285,3.9757535
4,"N_pos",0.0339604225,0.057695335,0.0994937,0.191041,0.349475,1.0802775,3.693624,5.6426015,7.3096505
5,"N_pos",0.10494965,0.15401225,0.2322371,0.4159255,0.9426515,2.336995,5.330147,7.5254125,8.69595375
6,"N_pos",0.203160925,0.3265681,0.509169,0.8417305,1.744145,3.891765,7.23258,8.86089699999999,10.6280525
7,"N_pos",0.446274825,0.6596631,0.9087947,1.4897425,2.834235,5.42769,8.79373800000001,10.91303,14.34105
8,"N_pos",0.784847375,1.061798,1.384018,2.227275,3.958165,6.6696075,10.2022,13.128155,15.8484725
9,"N_pos",1.142586,1.588294,2.065667,3.1592375,5.31733,8.307975,11.95347,15.125445,17.72529
10,"N_pos",1.902949,2.3261605,2.921133,4.4152825,7.000065,10.426575,15.20779,18.13832,20.4745125
11,"N_pos",2.76046125,3.3116945,4.342501,5.9927575,8.784515,12.85955,17.72144,21.084925,23.99149
12,"N_pos",4.036706,4.840397,6.111814,8.000175,11.12475,15.8408,21.52628,26.102215,33.2671125
13,"N_pos",5.74774925,6.898897,8.203822,10.468575,14.1328,19.817975,25.98351,31.226245,37.2282025
14,"N_pos",8.054506,9.452491,10.94898,13.536325,17.6357,23.6625,30.93522,36.95713,40.2253475
15,"N_pos",11.28857,13.22787,14.4179,17.4624,21.8023,28.460075,36.86673,42.331925,47.654935
16,"N_pos",15.05046,17.36205,18.63945,22.02965,26.4153,33.526775,42.15227,46.143975,49.57253
17,"N_pos",19.67757,22.417185,23.82439,27.409125,31.9122,38.974975,47.16778,50.966035,55.4582075
18,"N_pos",25.25982,28.027365,29.80685,33.66705,38.36555,45.596,53.40209,56.96717,62.552925
19,"N_pos",32.15574,34.159395,36.66353,40.879775,45.77935,52.882575,60.5003,64.56695,68.389665
20,"N_pos",40.0013925,41.7443,44.5065,48.773425,53.70015,60.442425,68.62272,72.697195,76.2949275
21,"N_pos",48.6698325,50.34097,53.03084,57.177025,62.6764,69.133675,76.53383,81.279275,84.6385525
22,"N_pos",57.304685,59.54114,62.20635,66.444375,72.25255,78.304575,85.44964,90.667575,93.7525475
23,"N_pos",66.47316,68.719945,71.07301,75.4468,81.1329,88.701275,94.8441,99.192595,103.98205
24,"N_pos",75.8175275,77.875375,80.29,85.064225,90.93315,98.51855,105.37,109.6544,114.237725
25,"N_pos",84.86558,86.58771,89.97156,94.661125,100.767,108.61175,115.602,122.267,125.658275
26,"N_pos",94.590205,96.025605,99.05399,104.16175,110.923,118.543,125.5086,133.2808,138.81395
27,"N_pos",104.08035,105.1743,107.8895,113.766,120.6695,128.33675,136.673,143.6621,150.023075
28,"N_pos",113.3734,114.49975,116.9484,123.119,130.5295,138.71075,147.5714,153.71465,161.5876
29,"N_pos",121.64925,123.5687,126.4004,132.247,139.6665,148.81325,158.032,164.86035,171.922275
30,"N_pos",130.17245,132.4441,135.1142,141.53425,148.9055,158.7475,167.9335,175.4873,182.924075
31,"N_pos",138.2986,141.47815,143.6621,150.74725,158.11,168.443,177.8199,186.1066,193.163275
32,"N_pos",146.49245,150.28715,152.7324,159.3955,167.15,177.39075,187.4312,195.9973,202.027925
33,"N_pos",154.794925,158.46405,161.5665,167.68975,176.146,186.4245,196.3236,204.2472,210.786025
34,"N_pos",163.3395,166.60345,169.8338,176.66175,184.679,195.139,205.3774,211.88085,218.9276
35,"N_pos",171.59565,174.36005,177.9138,184.772,192.7505,203.111,213.8493,219.81715,225.996575
36,"N_pos",179.8829,182.2574,185.8878,192.4625,200.738,210.77975,221.7186,228.6119,231.7359
37,"N_pos",187.683975,189.6813,193.183,200.477,208.4945,219.1575,229.8332,233.9312,239.60905
38,"N_pos",195.036975,197.07825,200.2184,207.649,215.6555,226.104,236.4673,240.23185,246.996675
39,"N_pos",201.8447,204.0249,207.0412,214.192,223.324,233.29475,243.1291,247.39895,253.233275
40,"N_pos",206.812125,210.09105,213.2278,220.5125,230.2485,239.73725,250.3575,254.47045,259.054925
41,"N_pos",211.66905,214.3839,219.2571,227.251,236.601,247.29375,256.0996,260.8341,265.164
42,"N_pos",214.237875,219.98355,224.2477,232.9985,243.142,254.21325,261.8709,267.69715,271.8369
43,"N_pos",218.26725,223.27095,228.812,237.74125,248.829,260.71275,269.1091,274.8792,279.119675
44,"N_pos",220.862175,226.75885,232.6211,243.92375,254.013,266.362,276.0043,282.12445,285.8441
45,"N_pos",222.761025,230.0379,236.168,248.5585,259.3365,272.43875,283.1693,288.665,293.4844
46,"N_pos",224.22315,232.84975,240.2164,252.4225,264.789,277.75875,290.3633,295.1245,300.66705
47,"N_pos",227.1059,236.3015,244.0892,256.83825,270.065,283.16,296.4588,301.462,307.796675
48,"N_pos",228.55565,240.76625,247.1698,260.36,275.0605,287.8355,302.7048,307.72605,313.894225
49,"N_pos",232.38625,243.7436,250.9819,264.958,279.4185,292.50075,308.0909,313.9689,319.4251
50,"N_pos",237.265975,246.1537,254.6215,268.68,284.071,297.56825,313.1491,319.3751,324.675625
51,"N_pos",239.52915,248.5615,258.6186,272.31625,287.6455,301.90175,317.57,324.51565,329.5471
52,"N_pos",242.8245,253.3489,262.3626,276.39575,291.2505,305.73675,323.5899,329.8399,335.46935
53,"N_pos",247.313,257.7789,266.0194,279.72475,294.896,309.06575,326.6722,334.07765,340.2693
54,"N_pos",252.39195,262.4324,270.0717,282.7535,297.847,312.46975,330.1381,338.24805,344.094675
55,"N_pos",257.805575,266.05985,273.2359,285.756,301.6015,315.3355,334.322,342.1868,347.3687
56,"N_pos",262.32045,270.50755,276.9238,288.94225,305.019,318.1385,337.5951,345.31655,351.2472
57,"N_pos",267.6325,274.71905,280.7554,292.76125,307.106,320.9765,339.569,348.29245,354.68015
58,"N_pos",271.891725,277.41395,284.0336,295.72375,309.8735,323.3685,342.0263,350.5423,358.382325
59,"N_pos",275.404925,280.2094,287.3893,298.509,312.6865,326.39275,343.7994,353.125,361.431525
60,"N_pos",278.486425,282.99505,290.4612,301.10625,315.201,329.364,345.1114,354.8856,363.617175
61,"N_pos",281.8997,286.08585,293.0989,303.63275,318.029,331.72675,346.9029,357.0092,365.20715
62,"N_pos",285.103175,288.85875,295.4273,306.17825,321.0115,334.614,347.9508,358.4785,367.120675
63,"N_pos",288.2395,291.1603,298.1707,308.57275,322.83,336.8285,349.4862,359.77635,369.525625
64,"N_pos",290.6684,293.80735,300.4205,310.77425,324.3025,338.46725,351.1897,360.90775,370.548875
65,"N_pos",292.6996,296.8019,301.9298,312.431,325.9135,340.4195,352.0752,361.9431,371.39235
66,"N_pos",294.81805,298.7041,303.9146,314.1215,327.6515,341.4835,353.8157,362.7603,371.22565
67,"N_pos",296.6008,300.5509,305.4948,316.6775,329.1895,343.18125,355.5286,363.94765,370.891925
68,"N_pos",298.3343,302.3491,306.9966,318.25975,330.6945,344.203,356.9181,364.42655,371.118575
69,"N_pos",300.172625,304.0419,308.683,319.79275,331.963,345.30125,357.5487,365.031,370.9022
70,"N_pos",302.150225,305.5198,309.7474,320.80225,333.044,345.8825,358.3959,366.24775,372.696125
71,"N_pos",303.487375,306.7648,311.0812,321.7525,334.066,346.195,359.6464,366.8882,373.19265
72,"N_pos",304.737375,308.0849,311.8379,323.13775,334.824,347.062,360.4346,366.7785,373.655675
73,"N_pos",305.317575,309.0502,313.6827,324.32525,335.589,347.997,361.4006,367.17605,373.390875
74,"N_pos",305.8467,310.15095,315.5216,325.44225,336.401,348.886,362.2075,367.2459,373.92435
75,"N_pos",306.823625,311.39475,316.3512,326.24,337.4415,349.37925,362.5266,368.28605,374.4016
76,"N_pos",307.6074,312.2892,318.0259,326.88175,338.3765,349.925,362.345,368.63365,373.995875
77,"N_pos",308.33475,313.1125,318.6358,327.9415,338.937,350.6025,363.3376,368.9246,373.8116
78,"N_pos",309.455825,314.0194,319.6889,328.56725,339.446,351.2145,363.4677,368.87525,374.453475
79,"N_pos",310.12045,314.5672,321.0771,329.74325,340.1235,352.12175,363.6074,369.28285,375.39755
80,"N_pos",311.5649,315.6226,322.0136,330.72125,340.632,352.75175,363.7666,369.69775,375.53205
81,"N_pos",312.790525,316.86985,322.8406,331.7695,341.324,353.44,363.7983,369.84825,375.60565
82,"N_pos",313.415725,317.11345,323.4534,332.45975,342.468,354.06825,364.1955,370.3067,375.68105
83,"N_pos",313.8314,317.7484,324.4541,333.888,343.601,354.5375,364.746,370.7589,375.766575
84,"N_pos",314.01525,319.17765,325.3694,334.65925,344.651,355.41225,364.9301,371.2829,376.10695
85,"N_pos",314.320375,319.9125,326.2578,335.49375,345.9315,356.2875,365.2403,372.18055,376.4982
86,"N_pos",314.6918,321.0808,326.7414,336.9305,347.0855,357.0285,366.4611,373.01515,377.272525
87,"N_pos",315.822925,321.98195,327.3763,338.345,348.111,358.37325,367.1907,374.1443,378.443425
88,"N_pos",316.89515,322.9215,328.613,339.89725,349.118,359.8445,368.6114,375.42495,379.67375
89,"N_pos",318.228375,324.52435,329.3735,340.91225,350.692,361.37125,369.8804,376.7183,381.328925
90,"N_pos",319.5304,324.96555,331.2201,342.90475,352.2915,362.59525,371.932,378.41345,382.5925
91,"N_pos",320.979075,326.2846,333.2562,344.55925,353.9955,364.22375,373.0301,379.33155,384.310825
92,"N_pos",322.607875,327.50025,334.0854,345.979,355.5725,365.628,374.788,380.96445,386.181825
93,"N_pos",324.299425,328.8559,335.5935,347.13825,357.249,367.65,377.0172,382.32685,388.36135
94,"N_pos",325.857675,330.15725,337.0961,348.776,359.196,369.7735,378.9209,385.43215,390.682025
95,"N_pos",327.56665,331.84695,339.258,350.46025,360.959,371.96475,381.15,388.2432,393.131725
96,"N_pos",329.43085,333.5781,341.3765,353.0045,363.4435,374.266,383.7916,391.0269,395.918175
97,"N_pos",330.808,335.45255,342.8987,355.2405,366.114,377.07275,386.6807,393.9104,398.786525
98,"N_pos",332.834,337.90495,344.9374,358.107,368.8485,380.071,390.3251,397.24655,402.011
99,"N_pos",335.13725,340.2327,347.3161,360.59525,371.0645,383.567,393.0704,400.0142,405.6246
100,"N_pos",336.351875,341.2331,349.2839,363.39575,374.123,386.6145,397.0873,404.36595,409.574875
101,"N_pos",339.6831,344.02895,351.7833,366.338,377.7125,390.521,401.352,407.55765,413.50775
102,"N_pos",341.59705,346.43685,354.2257,369.43725,381.4495,394.22725,405.5238,411.32335,418.061875
103,"N_pos",344.1577,350.51805,357.1961,372.65375,385.2505,398.654,409.855,416.10265,422.632025
104,"N_pos",346.622275,354.1168,360.8496,376.6065,389.419,403.07625,414.5547,420.87795,427.099825
105,"N_pos",349.702175,357.62915,364.4459,380.7435,393.963,407.85825,419.4226,427.0114,432.091675
106,"N_pos",353.7752,361.3706,369.0896,385.4785,398.3485,413.1025,424.53,432.5777,437.7591
107,"N_pos",357.386225,364.39145,372.731,390.312,403.3845,418.29375,429.6768,438.9005,442.7293
108,"N_pos",360.7652,369.32195,377.1672,394.96425,408.213,423.794,435.5163,445.5452,448.3766
109,"N_pos",365.338425,374.01835,382.0896,399.9525,413.6995,429.95025,441.8163,452.38705,455.704175
110,"N_pos",370.0204,379.15635,387.705,404.7815,419.512,436.40025,448.3681,459.1181,462.915675
111,"N_pos",375.6852,383.58525,393.2778,410.05175,426.0195,442.952,455.2536,465.49705,471.21295
112,"N_pos",382.40615,390.36565,399.2532,416.5735,433.0785,449.80825,462.0212,473.05925,479.583775
113,"N_pos",388.803225,396.3493,405.8393,423.90975,440.072,456.77525,470.1713,479.906,488.870525
114,"N_pos",395.586625,402.76905,412.3046,431.323,447.138,464.26525,477.9838,488.10175,497.80575
115,"N_pos",402.38405,409.4294,419.4077,438.02,454.817,471.836,487.5947,496.9213,506.3018
116,"N_pos",410.13785,417.12465,426.194,445.381,462.925,480.47925,496.3067,505.8836,514.399375
117,"N_pos",417.1236,424.6809,434.8258,453.342,471.438,489.20225,504.5086,515.9159,524.00325
