"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",754.296275,785.65275,833.9215,925.202,1032.63,1229.2575,1467.331,1610.457,1769.1765
158,"N_pos",760.4356,794.5847,844.0324,936.64075,1047.39,1253.685,1513.201,1666.11,1844.08525
159,"N_pos",766.46475,803.51715,853.2167,946.31025,1067.81,1280.2525,1560.709,1722.7535,1921.38625
160,"N_pos",772.4373,812.44895,860.5055,957.289,1084.77,1302.7275,1609.979,1783.761,2001.13175
161,"N_pos",778.354575,821.3752,868.6408,969.2795,1100.835,1329.0925,1659.939,1843.6705,2083.25275
162,"N_pos",783.715975,827.8258,876.7257,980.878,1115.42,1355.82,1706.025,1903.082,2168.366
163,"N_pos",787.862575,834.5022,884.7182,992.73875,1129.51,1384.865,1735.298,1960.649,2251.0015
164,"N_pos",791.9072,839.95935,892.5661,1004.2075,1146.96,1420.695,1781.755,2017.5935,2326.62325
165,"N_pos",795.956075,845.1286,898.3363,1014.7675,1163.475,1453.6775,1829.811,2074.813,2403.571
166,"N_pos",799.5461,849.73595,902.6923,1025.8475,1180.31,1482.7625,1879.3,2132.11,2475.432
167,"N_pos",803.1886,854.18485,909.603,1036.1275,1198.055,1509.4925,1928.956,2200.7105,2546.20175
168,"N_pos",807.94465,858.5251,917.4573,1046.87,1215.63,1533.6675,1980.161,2249.673,2616.87325
169,"N_pos",813.007375,862.84355,921.0775,1057.2725,1232.225,1560.3475,2032.082,2322.082,2687.2755
170,"N_pos",818.004025,867.7789,928.1245,1066.615,1248.84,1596.42,2083.102,2387.665,2757.27225
171,"N_pos",822.822025,873.04255,936.8724,1075.81,1264.735,1617.245,2124.592,2442.725,2825.585
172,"N_pos",826.554025,875.81235,945.7008,1084.9,1279.465,1637.8275,2179.075,2508.3845,2890.3285
173,"N_pos",828.8802,879.984,951.7204,1095.9725,1292.905,1658.615,2231.908,2583.366,2953.2275
174,"N_pos",831.0649,885.87425,954.805,1105.0525,1307.395,1679.9875,2261.829,2659.3335,2999.1715
175,"N_pos",833.085975,891.67695,959.9648,1114.8625,1322.675,1703.7175,2294.95,2735.0005,3058.75525
176,"N_pos",834.964375,896.6045,968.781,1124.6575,1336.57,1725.4625,2351.576,2785.541,3132.47325
177,"N_pos",836.86275,899.76295,977.5703,1132.8825,1352.8,1749.56,2410.68,2837.096,3201.52325
178,"N_pos",839.981775,902.7872,986.3273,1140.4225,1365.39,1771.6,2470.974,2912.8315,3262.6605
179,"N_pos",842.927425,905.70685,995.0506,1148.7025,1378.48,1793.005,2520.398,2988.239,3321.7305
180,"N_pos",845.7673,908.64855,998.1916,1159.185,1394.065,1813.7075,2562.889,3036.742,3382.514
181,"N_pos",848.50045,911.46585,1000.7656,1167.835,1408.775,1832.43,2622.391,3073.0215,3445.839
182,"N_pos",851.1294,914.1567,1003.885,1179.49,1420.335,1854.33,2668.571,3112.9705,3524.4675
183,"N_pos",853.653775,919.5745,1011.684,1187.435,1433.8,1875.155,2708.178,3174.9025,3583.48575
184,"N_pos",855.00825,921.34,1017.342,1192.355,1448.83,1896.5525,2743.171,3234.6755,3644.42425
185,"N_pos",856.19285,922.92635,1020.442,1199.585,1460.535,1923.45,2768.533,3301.027,3703.56825
1,"Refft",1.98698375,2.0895445,2.325282,2.67009,3.08089,3.475025,3.824773,4.049862,4.27959925
2,"Refft",1.97968,2.079406,2.319753,2.65671,3.07189,3.4666225,3.813141,4.0434775,4.27459375
3,"Refft",1.9735415,2.073533,2.309967,2.648045,3.06347,3.4605525,3.804881,4.036704,4.26866775
4,"Refft",1.9664705,2.0697565,2.289866,2.64274,3.05155,3.4512025,3.792104,4.0292625,4.2605925
5,"Refft",1.9581085,2.065685,2.280881,2.63848,3.04033,3.4417475,3.782017,4.020787,4.248811
6,"Refft",1.94983775,2.05756,2.270078,2.6308625,3.017875,3.4269675,3.772704,4.0002515,4.22451725
7,"Refft",1.93711775,2.048223,2.260123,2.6188175,3.001665,3.4105525,3.752256,3.9613315,4.1984175
8,"Refft",1.9192405,2.031411,2.238474,2.5899875,2.97319,3.3782525,3.705559,3.9305155,4.15021575
9,"Refft",1.9015015,2.009755,2.226451,2.5609,2.93633,3.3290925,3.670541,3.862854,4.103377
10,"Refft",1.8859675,1.984245,2.198794,2.5189125,2.88465,3.282045,3.624205,3.821196,4.059125
11,"Refft",1.85848725,1.9662255,2.151212,2.48049,2.8296,3.2080275,3.510602,3.7404345,3.9630935
12,"Refft",1.8246335,1.934403,2.10618,2.419655,2.75749,3.13196,3.421031,3.618104,3.833239
13,"Refft",1.789398,1.888282,2.038644,2.3435475,2.678745,3.0065575,3.331299,3.504789,3.724157
14,"Refft",1.74497625,1.835881,1.97211,2.2454,2.558245,2.843695,3.159431,3.379104,3.589425
15,"Refft",1.68478225,1.7711355,1.885743,2.12683,2.38499,2.67994,2.965676,3.227249,3.3681585
16,"Refft",1.61179,1.6761995,1.777423,1.9829175,2.21611,2.50376,2.773616,3.01427,3.129482
17,"Refft",1.46695475,1.551657,1.625361,1.8166325,2.024435,2.3008775,2.564555,2.7747015,2.8772135
18,"Refft",1.26288275,1.3718055,1.483492,1.6570225,1.835905,2.0842375,2.337819,2.510085,2.60138725
19,"Refft",1.10686875,1.200438,1.321462,1.4917575,1.653015,1.87315,2.126444,2.2268385,2.32906375
20,"Refft",0.94384815,1.0287625,1.162696,1.337915,1.49916,1.69486,1.886596,1.9976115,2.116943
21,"Refft",0.849517025,0.9143096,1.018975,1.1941975,1.362125,1.5279525,1.691481,1.807714,1.89006825
22,"Refft",0.7351018,0.84037825,0.9379086,1.0840225,1.26042,1.40807,1.556349,1.644565,1.74010725
23,"Refft",0.66435845,0.76611855,0.8614201,0.99376275,1.182775,1.31468,1.458395,1.521468,1.59279025
24,"Refft",0.62883805,0.7172155,0.8198784,0.926965,1.133435,1.2527225,1.371338,1.4284415,1.50336575
25,"Refft",0.5729757,0.6751982,0.7806729,0.88340825,1.098065,1.2112175,1.309451,1.362943,1.4086405
26,"Refft",0.5265799,0.64193645,0.7511536,0.861098,1.06869,1.192785,1.268165,1.3151885,1.34588725
27,"Refft",0.507455375,0.62439285,0.7294349,0.85049175,1.040205,1.1758625,1.23346,1.2731505,1.3088665
28,"Refft",0.477655275,0.6181821,0.721453,0.8421945,1.02494,1.1645175,1.214567,1.248347,1.26894825
29,"Refft",0.445000825,0.6108748,0.7108836,0.8331695,1.01156,1.15429,1.197478,1.2281565,1.24045025
30,"Refft",0.432796275,0.60625745,0.7006929,0.82305825,0.9940395,1.145235,1.183494,1.20579,1.22378725
31,"Refft",0.4181614,0.60147915,0.6938782,0.814812,0.9856705,1.1353775,1.174378,1.1914915,1.209668
32,"Refft",0.407039075,0.59625395,0.6868246,0.8068535,0.977433,1.127375,1.163075,1.179408,1.19838275
33,"Refft",0.4021555,0.59029835,0.6795319,0.798786,0.9711195,1.12054,1.153321,1.169478,1.187673
34,"Refft",0.39703345,0.5852412,0.6720114,0.792943,0.962024,1.11432,1.146154,1.1611565,1.176357
35,"Refft",0.391671875,0.58004955,0.6642738,0.78372625,0.9543345,1.1088175,1.13835,1.152478,1.16679025
36,"Refft",0.38607735,0.5744322,0.656334,0.77509475,0.947959,1.103925,1.131499,1.143756,1.15763275
37,"Refft",0.38025735,0.56693785,0.6476277,0.76768425,0.9396245,1.0979725,1.126839,1.136774,1.15020675
38,"Refft",0.374222925,0.55873105,0.6385811,0.7588475,0.932472,1.093615,1.121722,1.130645,1.14348275
39,"Refft",0.367987125,0.55317295,0.6293427,0.74993925,0.926137,1.08839,1.11681,1.1258205,1.13516775
40,"Refft",0.373200525,0.5497126,0.6224874,0.742228,0.920835,1.0838675,1.11081,1.1216175,1.129067
41,"Refft",0.36642365,0.5424616,0.6141115,0.7373765,0.915389,1.079725,1.105646,1.1176455,1.122202
42,"Refft",0.3630723,0.53515975,0.610171,0.73062125,0.908757,1.0759475,1.100583,1.111076,1.11733075
43,"Refft",0.3832532,0.52809045,0.6139564,0.7247635,0.9032325,1.07186,1.096228,1.105209,1.113282
44,"Refft",0.399573775,0.53184795,0.6057468,0.724278,0.8982785,1.068665,1.092108,1.101322,1.11030475
45,"Refft",0.420777725,0.5389081,0.6066728,0.7183795,0.892403,1.065645,1.087988,1.0965175,1.10747925
46,"Refft",0.441617025,0.54851565,0.6022364,0.71879375,0.887668,1.06191,1.084319,1.0932675,1.1053065
47,"Refft",0.460930875,0.5599213,0.6076963,0.71924075,0.8832595,1.0583525,1.080972,1.0893155,1.1032465
48,"Refft",0.47875065,0.5653185,0.6172166,0.72054675,0.8801965,1.0554025,1.077882,1.0871445,1.1014175
49,"Refft",0.494115975,0.5628075,0.6220761,0.722106,0.875427,1.052475,1.075365,1.085703,1.10019475
50,"Refft",0.509076,0.5618953,0.6297083,0.72342025,0.8718125,1.05009,1.072788,1.084878,1.097665
51,"Refft",0.5225798,0.5699171,0.6331822,0.726142,0.871205,1.0475025,1.070931,1.0837015,1.09461925
52,"Refft",0.5344777,0.5804629,0.6410169,0.7294795,0.8691045,1.044415,1.068328,1.0821375,1.092818
53,"Refft",0.5452218,0.58842785,0.6473566,0.73292375,0.869843,1.0418225,1.066362,1.081048,1.09113775
54,"Refft",0.5551259,0.5974482,0.65403,0.73502725,0.8708365,1.0389525,1.065508,1.0799,1.0895585
55,"Refft",0.563427975,0.59970875,0.660238,0.7387785,0.8710265,1.036125,1.064749,1.0789015,1.08808925
56,"Refft",0.5724639,0.608651,0.6668684,0.74337775,0.874641,1.0334825,1.062412,1.0784405,1.08560625
57,"Refft",0.580738625,0.6176114,0.67294,0.747848,0.876814,1.0311375,1.061651,1.0777705,1.0852555
58,"Refft",0.588216775,0.62983605,0.6789794,0.752426,0.8802095,1.030005,1.060815,1.075816,1.0841675
59,"Refft",0.59514435,0.6417243,0.6852263,0.75780475,0.882689,1.028205,1.059568,1.0741495,1.08318225
60,"Refft",0.6014299,0.64792115,0.6914359,0.762825,0.8829725,1.0260875,1.058678,1.073567,1.08227475
61,"Refft",0.60867025,0.65374675,0.6975162,0.76807625,0.884334,1.02453,1.057917,1.072362,1.08101725
62,"Refft",0.61574525,0.65928655,0.7036994,0.77368675,0.8862225,1.0230875,1.056533,1.0709265,1.07979825
63,"Refft",0.622713775,0.6656317,0.709826,0.777509,0.8896035,1.021155,1.055884,1.069882,1.07863925
64,"Refft",0.629617375,0.67347265,0.7159343,0.784209,0.890978,1.01959,1.055317,1.0689265,1.077535
65,"Refft",0.6364783,0.6823568,0.7226109,0.78919025,0.893781,1.0178925,1.05476,1.0674345,1.07648025
66,"Refft",0.64339905,0.6889984,0.72988,0.79393475,0.8982155,1.0179975,1.054201,1.067548,1.07559425
67,"Refft",0.65041915,0.69708785,0.7364671,0.79983375,0.9029325,1.0177075,1.053081,1.066725,1.0748475
68,"Refft",0.6575724,0.70603405,0.7451068,0.8061295,0.9081785,1.0167925,1.052297,1.0661495,1.07470675
69,"Refft",0.664888275,0.7134136,0.752856,0.8113575,0.913004,1.0152925,1.052405,1.0655665,1.07478675
70,"Refft",0.67239105,0.72163295,0.7595867,0.81741625,0.918435,1.014395,1.051622,1.067088,1.07608275
71,"Refft",0.680098,0.7299902,0.765798,0.822554,0.9234805,1.01501,1.052352,1.0664115,1.07760625
72,"Refft",0.6886533,0.7373374,0.7721651,0.8297305,0.928894,1.0145225,1.052353,1.0657375,1.077975
73,"Refft",0.697514925,0.7455009,0.779509,0.83660025,0.9326615,1.014895,1.051218,1.065473,1.077325
74,"Refft",0.70654945,0.7542147,0.7881834,0.84284625,0.9368555,1.014485,1.05063,1.066632,1.0770735
75,"Refft",0.7157694,0.76147485,0.7971848,0.849132,0.9433035,1.014695,1.050683,1.067767,1.0778935
76,"Refft",0.725658925,0.768864,0.8062862,0.85594575,0.946922,1.0145525,1.050416,1.06876,1.0772855
77,"Refft",0.736538575,0.77642,0.8153294,0.863254,0.951413,1.014115,1.051362,1.0694665,1.0787775
78,"Refft",0.74761905,0.7844068,0.8227307,0.87127575,0.956554,1.0161025,1.052993,1.069173,1.0805665
79,"Refft",0.75815855,0.79329925,0.831318,0.87941675,0.962322,1.01755,1.052363,1.0685345,1.0831365
80,"Refft",0.767679075,0.8024652,0.8394864,0.8875605,0.9645785,1.020095,1.052945,1.0710575,1.08462325
81,"Refft",0.777269025,0.81185005,0.8478799,0.89636425,0.9695285,1.0226025,1.053326,1.0731835,1.08555575
82,"Refft",0.787096575,0.82142385,0.8583657,0.904694,0.9726985,1.0243175,1.057486,1.075212,1.087151
83,"Refft",0.797001825,0.8316556,0.8689705,0.91205375,0.9788455,1.028255,1.057276,1.0773845,1.09069625
84,"Refft",0.80693355,0.8420091,0.8766791,0.9212175,0.9838225,1.0299775,1.06055,1.0794605,1.092369
85,"Refft",0.81784485,0.85202155,0.885709,0.9291305,0.990295,1.03287,1.062448,1.0815115,1.0962595
86,"Refft",0.829625075,0.86136175,0.8944432,0.93658475,0.9935325,1.03623,1.068619,1.0841845,1.0999095
87,"Refft",0.842082575,0.8716889,0.9023489,0.9456195,0.997846,1.0408825,1.070957,1.086931,1.10383475
88,"Refft",0.854676675,0.88226695,0.9116678,0.95457025,1.00324,1.0455425,1.074638,1.09063,1.10877875
89,"Refft",0.867397425,0.89363235,0.9203861,0.9630925,1.008455,1.0505125,1.079076,1.0947115,1.114016
90,"Refft",0.880235925,0.9058305,0.9290847,0.97057325,1.01448,1.05549,1.085221,1.1006775,1.117831
91,"Refft",0.8931793,0.91720915,0.9378643,0.978737,1.0222,1.0619875,1.091347,1.1039,1.12184825
92,"Refft",0.905480475,0.92724585,0.9472716,0.986619,1.02889,1.067685,1.09647,1.1091545,1.12439925
93,"Refft",0.91842755,0.93729745,0.9556387,0.9947545,1.03522,1.073725,1.101636,1.1144565,1.1282355
94,"Refft",0.929621775,0.9479882,0.9656563,1.0022825,1.042185,1.0803775,1.107995,1.122572,1.131947
95,"Refft",0.9407283,0.9580518,0.9755386,1.009125,1.05006,1.0854325,1.111906,1.1262515,1.137594
96,"Refft",0.95189685,0.967633,0.9859798,1.0181225,1.05837,1.09181,1.118668,1.1306895,1.14411125
97,"Refft",0.962141125,0.9777918,0.9956589,1.027715,1.065765,1.09841,1.124688,1.136507,1.148713
98,"Refft",0.9699626,0.9881195,1.003942,1.0367275,1.07339,1.1050725,1.130903,1.1425815,1.152648
99,"Refft",0.979253825,0.9975662,1.013802,1.044995,1.08204,1.1115525,1.137257,1.1488715,1.1590255
100,"Refft",0.99211705,1.008249,1.025003,1.053045,1.089825,1.11802,1.142943,1.154894,1.163102
101,"Refft",1.00234075,1.0184195,1.035656,1.0634325,1.09716,1.125035,1.149378,1.1613905,1.170211
102,"Refft",1.01252225,1.0294305,1.047818,1.0720275,1.105305,1.1325075,1.157172,1.1701215,1.17884
103,"Refft",1.0239895,1.040229,1.058151,1.08018,1.113135,1.1390825,1.165058,1.176786,1.1868505
104,"Refft",1.03558525,1.048978,1.067518,1.0891125,1.11991,1.147325,1.172251,1.183576,1.1967355
105,"Refft",1.0470775,1.058207,1.077253,1.09759,1.1281,1.1552725,1.180769,1.1920475,1.20573175
106,"Refft",1.05802025,1.069354,1.086959,1.1061575,1.135685,1.1623675,1.189677,1.2024465,1.213355
107,"Refft",1.06873075,1.081096,1.096512,1.11545,1.14226,1.1692875,1.196937,1.2104405,1.22396075
108,"Refft",1.07976875,1.089419,1.105167,1.1238625,1.14962,1.177415,1.205883,1.22092,1.23612125
109,"Refft",1.087765,1.099631,1.113765,1.1314925,1.15763,1.1843925,1.212417,1.2285745,1.246205
110,"Refft",1.09581875,1.108929,1.12252,1.1390825,1.16425,1.19217,1.221514,1.236848,1.254021
111,"Refft",1.103169,1.1170675,1.129418,1.14679,1.17184,1.1999075,1.227357,1.2449435,1.26411875
112,"Refft",1.1107225,1.123175,1.13623,1.1535075,1.17883,1.2072075,1.233631,1.253087,1.2753185
113,"Refft",1.11665,1.1305465,1.141428,1.1614025,1.18573,1.2151025,1.24462,1.263331,1.28495275
114,"Refft",1.12148975,1.1358035,1.147388,1.1683575,1.192475,1.223445,1.256105,1.272058,1.2944655
115,"Refft",1.127209,1.137317,1.15388,1.174565,1.19828,1.2305975,1.265309,1.2816705,1.30494375
116,"Refft",1.1298285,1.138769,1.159502,1.1804875,1.20391,1.2373225,1.273231,1.291307,1.31750325
117,"Refft",1.1325965,1.1431615,1.164531,1.185875,1.20927,1.2441625,1.283129,1.3003655,1.32737525
118,"Refft",1.13246175,1.1455355,1.167884,1.190455,1.215425,1.2504525,1.29198,1.314187,1.33718775
119,"Refft",1.131607,1.1496335,1.170241,1.19524,1.22224,1.25673,1.298296,1.327249,1.34684675
120,"Refft",1.1307375,1.151544,1.173676,1.197055,1.226615,1.263465,1.306696,1.3377455,1.3557605
121,"Refft",1.131096,1.1520275,1.173673,1.197385,1.23174,1.26951,1.313334,1.343334,1.365501
122,"Refft",1.13105625,1.1509225,1.174841,1.1991675,1.23732,1.2757775,1.320057,1.355394,1.37452325
123,"Refft",1.130225,1.1498465,1.174545,1.20167,1.240685,1.2814875,1.327712,1.366902,1.3843575
124,"Refft",1.126847,1.14323,1.169596,1.2005275,1.24124,1.285535,1.33463,1.375575,1.39390325
125,"Refft",1.12582775,1.1442805,1.169159,1.2015525,1.24508,1.2894725,1.342512,1.381929,1.40341575
126,"Refft",1.1246365,1.1438155,1.166588,1.202555,1.24616,1.2916525,1.351025,1.389521,1.413019
127,"Refft",1.12345,1.142407,1.164618,1.2013,1.245935,1.29863,1.356788,1.397734,1.42016725
128,"Refft",1.12226775,1.140434,1.163306,1.1997475,1.247015,1.299845,1.364208,1.404838,1.42869625
129,"Refft",1.12179475,1.138687,1.161957,1.19781,1.247905,1.3052325,1.369894,1.4109655,1.438307
130,"Refft",1.120561,1.1371035,1.160437,1.1955725,1.247965,1.307305,1.376131,1.419186,1.44430975
131,"Refft",1.118769,1.137235,1.15901,1.1935025,1.247925,1.3108,1.381908,1.424162,1.4529985
132,"Refft",1.117579,1.136162,1.157977,1.1914475,1.24857,1.3141175,1.384763,1.432012,1.46323
133,"Refft",1.11641425,1.134452,1.155755,1.189405,1.246245,1.3169525,1.390183,1.4385855,1.47334
134,"Refft",1.11524425,1.1327675,1.154081,1.18784,1.24509,1.316905,1.393944,1.4450825,1.478278
135,"Refft",1.11407375,1.1324695,1.151942,1.1861325,1.243785,1.3152675,1.398423,1.4527425,1.48729825
136,"Refft",1.11289375,1.130112,1.150819,1.18274,1.2406,1.313115,1.402431,1.454727,1.4953085
137,"Refft",1.11162775,1.1277445,1.148358,1.180495,1.23865,1.31155,1.406798,1.461749,1.50061225
138,"Refft",1.1102165,1.1258535,1.145824,1.178865,1.23658,1.3129675,1.40978,1.468965,1.50860325
139,"Refft",1.10906375,1.123862,1.143807,1.1772375,1.234125,1.3118825,1.412725,1.4764645,1.5152385
140,"Refft",1.10775925,1.1206735,1.142393,1.1755425,1.23229,1.30817,1.411488,1.478544,1.5183605
141,"Refft",1.1064395,1.1199175,1.14112,1.1738625,1.228875,1.305305,1.414233,1.4809345,1.519299
142,"Refft",1.1050105,1.1186185,1.139884,1.171995,1.22647,1.3044025,1.413962,1.476094,1.524207
143,"Refft",1.10350975,1.116354,1.138232,1.1699325,1.22359,1.3030175,1.415477,1.4729365,1.523432
144,"Refft",1.1019985,1.1140515,1.136206,1.167685,1.220635,1.299925,1.411336,1.4753595,1.524214
145,"Refft",1.100478,1.1117645,1.134016,1.1654075,1.21768,1.29773,1.411693,1.4716995,1.523003
146,"Refft",1.09894925,1.109991,1.131481,1.1629575,1.214605,1.2935025,1.410663,1.468083,1.5250535
147,"Refft",1.09741625,1.1076935,1.128027,1.1610875,1.211,1.2890825,1.408966,1.468318,1.52260975
148,"Refft",1.09566475,1.1055535,1.126489,1.1591075,1.208535,1.2844475,1.400751,1.46476,1.5174215
149,"Refft",1.093325,1.103734,1.124247,1.156325,1.205655,1.2796775,1.392986,1.4605355,1.5129755
150,"Refft",1.091294,1.101975,1.121811,1.153805,1.20259,1.275655,1.386615,1.4590785,1.51044125
151,"Refft",1.08977225,1.100684,1.120591,1.151475,1.200185,1.272315,1.381337,1.4592335,1.50477525
152,"Refft",1.0882505,1.0983585,1.11735,1.14893,1.197085,1.2687075,1.37639,1.4588605,1.50260525
153,"Refft",1.086657,1.096541,1.114798,1.14584,1.193815,1.2647275,1.372142,1.453595,1.501035
154,"Refft",1.0844265,1.094789,1.111214,1.1431675,1.19033,1.26128,1.36791,1.44131,1.49609025
155,"Refft",1.0828795,1.0927635,1.108301,1.141255,1.18628,1.2551825,1.359226,1.4345095,1.48695825
156,"Refft",1.0817595,1.0910275,1.106543,1.13911,1.183645,1.25077,1.355337,1.428215,1.477544
157,"Refft",1.07978075,1.088266,1.104122,1.13687,1.17931,1.2451225,1.350095,1.4192755,1.46703425
158,"Refft",1.0776355,1.0854755,1.101278,1.13536,1.175445,1.2397175,1.345661,1.4123865,1.4562935
159,"Refft",1.0753345,1.083926,1.098929,1.13298,1.17213,1.233905,1.338702,1.4082805,1.44705175
160,"Refft",1.0722175,1.0821765,1.09686,1.12974,1.16877,1.2289425,1.332406,1.3991805,1.4342235
161,"Refft",1.0690255,1.0786865,1.094583,1.1270125,1.165165,1.2257125,1.326541,1.3921465,1.423806
162,"Refft",1.0658275,1.075808,1.091897,1.1226975,1.16192,1.2217675,1.321272,1.3844895,1.41308375
163,"Refft",1.06251,1.0730835,1.089004,1.12018,1.159245,1.2175775,1.312529,1.375623,1.40216225
164,"Refft",1.06118025,1.071463,1.086578,1.11609,1.15498,1.2131675,1.305302,1.364881,1.3911015
165,"Refft",1.05918075,1.068495,1.083595,1.1135375,1.151385,1.20862,1.297084,1.355541,1.38228425
166,"Refft",1.0543415,1.065955,1.080292,1.11047,1.148295,1.20389,1.289413,1.3461015,1.37361575
167,"Refft",1.052619,1.061706,1.075729,1.1073025,1.1442,1.1986875,1.283068,1.3365625,1.36406775
168,"Refft",1.0465435,1.0583925,1.073731,1.1041325,1.141155,1.19418,1.275473,1.3253205,1.35399625
169,"Refft",1.04403475,1.055264,1.069773,1.1015275,1.138695,1.188725,1.268661,1.3117935,1.34310975
170,"Refft",1.038239,1.05252,1.067176,1.0986175,1.13508,1.1831025,1.262144,1.302948,1.3286705
171,"Refft",1.03561075,1.049838,1.064564,1.09375,1.131635,1.178145,1.25358,1.295684,1.31450425
172,"Refft",1.0324825,1.0471985,1.062184,1.0901275,1.128815,1.1745425,1.248898,1.2876595,1.302841
173,"Refft",1.02964325,1.0445995,1.059377,1.0871375,1.12667,1.170365,1.239957,1.276763,1.29524125
174,"Refft",1.027368,1.0420235,1.055708,1.0837675,1.124135,1.1660425,1.229551,1.2655055,1.28559775
175,"Refft",1.02514375,1.039564,1.05399,1.08082,1.12023,1.1605025,1.221942,1.253925,1.27831425
176,"Refft",1.02298525,1.035413,1.050451,1.07774,1.117215,1.15574,1.214039,1.248187,1.27246775
177,"Refft",1.020094,1.031879,1.047342,1.075565,1.11482,1.1508725,1.208973,1.238283,1.26736075
178,"Refft",1.016375,1.027926,1.044109,1.0721425,1.11155,1.14292,1.202395,1.2270255,1.2621885
179,"Refft",1.0117555,1.0253695,1.042205,1.068845,1.10821,1.139165,1.192915,1.22001,1.2569315
180,"Refft",1.0084,1.022131,1.038204,1.0657675,1.10491,1.134415,1.184425,1.213921,1.251604
181,"Refft",1.0030225,1.0191505,1.035545,1.0645175,1.100625,1.1306575,1.178926,1.2093145,1.24621175
182,"Refft",1.000190425,1.0165595,1.032979,1.060685,1.096435,1.1278475,1.172433,1.2046135,1.240749
183,"Refft",0.99404455,1.0136745,1.030463,1.057625,1.092605,1.12324,1.166635,1.199716,1.23521625
184,"Refft",0.9861766,1.0120405,1.026459,1.05394,1.089255,1.119095,1.161465,1.194627,1.22962825
185,"Refft",0.9784757,1.0090135,1.024086,1.0513075,1.0863,1.11614,1.156121,1.1895175,1.223441
1,"Rt",1.98698375,2.0895445,2.325282,2.67009,3.08089,3.475025,3.824773,4.049862,4.27959925
2,"Rt",1.9799985,2.079715,2.320079,2.6571825,3.073205,3.4672425,3.813959,4.044666,4.27563275
3,"Rt",1.97415225,2.074448,2.310943,2.6507475,3.064715,3.461745,3.807787,4.039028,4.270711
4,"Rt",1.967363,2.070861,2.291046,2.64756,3.05253,3.45202,3.793915,4.0327745,4.263711
5,"Rt",1.9600335,2.0669255,2.281846,2.6434625,3.0448,3.4430625,3.786534,4.025604,4.2531315
6,"Rt",1.953157,2.059841,2.271547,2.6330075,3.025005,3.43069,3.775326,4.01305,4.231895
7,"Rt",1.93934125,2.051017,2.261721,2.621715,3.004765,3.4161675,3.755483,3.9742965,4.20902675
8,"Rt",1.92177425,2.0324115,2.247351,2.596515,2.976965,3.3841325,3.712123,3.946648,4.17067425
9,"Rt",1.90502775,2.0119355,2.237036,2.5652425,2.94041,3.338565,3.67622,3.877395,4.1138865
10,"Rt",1.88997125,1.985983,2.20244,2.527505,2.899045,3.29118,3.634981,3.8348195,4.0760005
11,"Rt",1.86028525,1.9682405,2.166376,2.4878025,2.840055,3.22365,3.521966,3.7518645,3.99511
12,"Rt",1.827046,1.9384805,2.109165,2.4249775,2.769575,3.1492175,3.437897,3.6524085,3.8500355
13,"Rt",1.79261075,1.8927535,2.042581,2.3499925,2.698275,3.02139,3.348272,3.521887,3.7504335
14,"Rt",1.747916,1.841834,1.981907,2.2535125,2.574865,2.86679,3.176883,3.397658,3.6143965
15,"Rt",1.68976425,1.7790865,1.890554,2.1386325,2.4066,2.6956,2.976879,3.2520415,3.3891445
16,"Rt",1.6170775,1.68642,1.784652,2.0002475,2.236405,2.5207475,2.80729,3.042397,3.163313
17,"Rt",1.474247,1.5607335,1.635566,1.8362075,2.044395,2.3198875,2.585568,2.8065355,2.91475525
18,"Rt",1.281301,1.3791675,1.493019,1.6705225,1.85187,2.0981925,2.358576,2.545195,2.6307795
19,"Rt",1.11872925,1.2121635,1.345306,1.508375,1.673055,1.8922825,2.145583,2.257183,2.37737675
20,"Rt",0.960338075,1.047966,1.182284,1.3537875,1.5117,1.7073775,1.910452,2.0167625,2.13601475
21,"Rt",0.87176635,0.9321093,1.034721,1.211425,1.378915,1.54308,1.704511,1.8315695,1.9057735
22,"Rt",0.7548523,0.8649063,0.9518811,1.100995,1.272605,1.4198625,1.564344,1.6608915,1.75753275
23,"Rt",0.68643055,0.7852254,0.8806734,1.01292,1.19814,1.3235425,1.468485,1.5365655,1.60372175
24,"Rt",0.6444233,0.7419245,0.8383327,0.948338,1.14739,1.2680175,1.379323,1.44159,1.51786875
25,"Rt",0.593411125,0.7023904,0.799849,0.902323,1.11288,1.22425,1.323042,1.376285,1.41641225
26,"Rt",0.5461074,0.6679615,0.7710886,0.88231975,1.083435,1.20317,1.279023,1.327116,1.3578955
27,"Rt",0.526552125,0.65103915,0.7450625,0.8688365,1.05778,1.188555,1.248681,1.288138,1.322201
28,"Rt",0.49286055,0.64386875,0.7347159,0.86040425,1.0395,1.17757,1.227119,1.257735,1.2826875
29,"Rt",0.46059905,0.63679685,0.7289871,0.8515485,1.02439,1.168365,1.208454,1.2411335,1.257376
30,"Rt",0.4490484,0.63253545,0.7183408,0.84280975,1.01228,1.1592825,1.195885,1.2198285,1.23938575
31,"Rt",0.4341166,0.6246329,0.7132609,0.83411275,1.00669,1.15001,1.186671,1.2064305,1.221677
32,"Rt",0.421599975,0.61441635,0.7066293,0.8287345,1.002268,1.1439625,1.178637,1.1967485,1.2094545
33,"Rt",0.416621175,0.6081469,0.698653,0.82048025,0.9953215,1.1372125,1.169988,1.1882895,1.201049
