"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"lambda",0.015366355,0.02044873,0.02889998,0.0425418,0.06366075,0.099113775,0.1261048,0.15412265,0.190226675
176,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366085,0.099113775,0.1261048,0.15412265,0.190226675
177,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636609,0.099113775,0.1261048,0.15412265,0.190226675
178,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.063661,0.099113775,0.1261048,0.15412265,0.190226675
179,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366105,0.099113775,0.1261048,0.15412265,0.190226675
180,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636611,0.099113775,0.1261048,0.15412265,0.190226675
181,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366115,0.099113775,0.1261048,0.15412265,0.190226675
182,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636612,0.099113775,0.1261048,0.15412265,0.190226675
183,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366125,0.099113775,0.1261048,0.15412265,0.190226675
184,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636613,0.099113775,0.1261048,0.15412265,0.190226675
185,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366135,0.099113775,0.1261048,0.15412265,0.190226675
186,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366135,0.099113775,0.1261048,0.15412265,0.190226675
187,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636614,0.099113775,0.1261048,0.15412265,0.190226675
188,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366145,0.099113775,0.1261048,0.15412265,0.190226675
189,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366145,0.099113775,0.1261048,0.15412265,0.190226675
190,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636615,0.099113775,0.1261048,0.15412265,0.190226675
191,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636615,0.099113775,0.1261048,0.15412265,0.190226675
192,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366155,0.099113775,0.1261048,0.15412265,0.190226675
193,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366155,0.099113775,0.1261048,0.15412265,0.190226675
194,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636616,0.099113775,0.1261048,0.15412265,0.190226675
195,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636616,0.099113775,0.1261048,0.15412265,0.190226675
196,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.0636616,0.099113775,0.1261048,0.15412265,0.190226675
197,"lambda",0.015366355,0.02044873,0.02889998,0.042541875,0.06366165,0.099113775,0.1261048,0.15412265,0.190226675
198,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366165,0.099113775,0.1261048,0.15412265,0.190226675
199,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366165,0.099113775,0.1261048,0.15412265,0.190226675
200,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366165,0.099113775,0.1261048,0.15412265,0.190226675
201,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636617,0.099113775,0.1261048,0.15412265,0.190226675
202,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636617,0.099113775,0.1261048,0.15412265,0.190226675
203,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636617,0.099113775,0.1261048,0.15412265,0.190226675
204,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636617,0.099113775,0.1261048,0.15412265,0.190226675
205,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636617,0.099113775,0.1261048,0.15412265,0.190226675
206,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
207,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
208,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
209,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
210,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
211,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
212,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
213,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.06366175,0.099113775,0.1261048,0.15412265,0.190226675
214,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636618,0.099113775,0.1261048,0.15412265,0.190226675
215,"lambda",0.015366355,0.02044873,0.02889999,0.042541875,0.0636618,0.099113775,0.1261048,0.15412265,0.190226675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.23717375e-06,9.9047685e-06,4.269232e-05,0.0002579505,0.001347185,0.00461856,0.01063319,0.017931815,0.023239235
3,"N_pos",2.792801e-05,7.556607e-05,0.0002134091,0.0016094025,0.00701705,0.025698375,0.0827534,0.234103249999999,0.672585299999999
4,"N_pos",0.00010234958,0.0003140454,0.001438457,0.00634503,0.02630435,0.1265075,0.7342101,1.387124,1.76271875
5,"N_pos",0.000444878875,0.001324706,0.005413393,0.023684075,0.122355,0.524078,1.608941,2.228752,3.29395724999999
6,"N_pos",0.0014201255,0.0045773435,0.01817394,0.073564575,0.370573,1.21503,2.32703,3.236729,5.066421
7,"N_pos",0.00793126725,0.024338665,0.06644365,0.274131,0.7449105,1.6988625,3.185902,3.95155799999999,5.58468175
8,"N_pos",0.0298080275,0.07410221,0.1723362,0.494246,1.18351,2.3373025,3.85976,5.3143145,6.58637025
9,"N_pos",0.06486978,0.21421275,0.3745975,0.82207125,1.74752,3.1349975,4.986381,6.46241499999999,8.10872925
10,"N_pos",0.165791875,0.389487,0.636059,1.2217475,2.389405,4.020145,5.87179000000001,7.62133649999999,9.41827774999999
11,"N_pos",0.42141495,0.6758245,0.9861976,1.69186,3.16485,5.186045,7.685405,9.12379299999999,11.7332025
12,"N_pos",0.7532359,1.054647,1.43701,2.4147425,4.287235,6.6722875,9.451383,11.340685,13.3663
13,"N_pos",1.09441075,1.4715625,2.016391,3.335355,5.56709,8.3524075,11.37456,13.847815,15.897595
14,"N_pos",1.5906585,2.0557855,2.829905,4.480325,7.14409,10.336225,13.97455,16.61452,19.71088
15,"N_pos",2.4824435,2.9378735,4.001993,6.0650925,9.15489,12.989425,17.3412,20.6367,23.84777
16,"N_pos",3.57117075,4.211245,5.628159,8.08271,11.55205,16.195225,21.32442,25.181445,28.8374475
17,"N_pos",5.0415515,5.9342225,7.787942,10.7136,14.80425,20.186175,26.14202,30.83749,34.840705
18,"N_pos",7.1141345,8.2753925,10.48754,14.062725,18.9442,25.254625,31.6587,37.681755,42.275605
19,"N_pos",10.1141225,11.73457,14.35037,18.295025,24.1731,31.332975,38.93751,46.0755,50.12256
20,"N_pos",13.7542075,16.144025,19.46988,23.855225,30.34465,38.572575,46.71353,54.649005,59.53278
21,"N_pos",19.2392875,21.891635,25.47474,30.635475,37.9821,46.64965,56.47185,64.35124,69.762615
22,"N_pos",25.557995,29.208395,32.894,38.58625,46.9324,56.741375,67.06044,75.1446,82.8880625
23,"N_pos",34.0796625,37.923485,41.46612,48.445575,56.9143,68.099975,78.66187,87.010035,95.767405
24,"N_pos",43.7618475,48.142235,51.82281,59.23535,67.42095,80.337075,92.13514,99.95645,109.714625
25,"N_pos",54.9780225,60.184635,63.61247,71.129,79.7965,93.2156,106.1732,114.6367,123.801575
26,"N_pos",66.81295,72.81376,76.7179,84.50425,93.63685,107.565,122.6626,130.52265,138.801675
27,"N_pos",78.3186675,85.503815,90.04428,97.873475,108.874,122.31075,138.5642,146.6248,153.732075
28,"N_pos",93.0358625,98.79145,103.0932,111.9695,124.6175,137.67925,154.8961,162.31635,171.99095
29,"N_pos",106.59365,112.2016,116.5679,126.097,139.3985,154.37175,170.8788,177.8517,192.3915
30,"N_pos",119.6567,124.08275,128.7063,140.5595,154.226,170.0955,186.4571,195.8758,211.5646
31,"N_pos",131.082525,135.69625,141.7707,153.45925,168.5575,186.42325,202.8861,216.6171,228.7889
32,"N_pos",143.403,147.27845,154.2249,165.91175,182.3225,201.88575,219.1922,233.0948,246.79295
33,"N_pos",153.7578,158.6663,165.7545,177.51875,195.846,215.49025,235.3739,251.5226,261.7066
34,"N_pos",163.57615,169.41245,177.0191,188.81625,208.502,227.987,250.3951,266.1601,277.07355
35,"N_pos",173.349475,178.2491,187.6605,199.435,220.304,241.41175,263.3422,279.9144,290.1494
36,"N_pos",181.6605,188.3198,196.4598,208.99925,229.0475,252.58575,275.7793,291.8763,307.641675
37,"N_pos",188.4414,195.4696,203.719,217.2125,238.783,262.2775,287.2196,301.28935,320.196825
38,"N_pos",194.648825,202.94835,210.4673,225.8425,245.9695,270.90425,294.2462,312.45775,330.418075
39,"N_pos",199.28605,207.4043,217.3537,232.62825,252.0945,277.9055,300.9073,321.679,338.29025
40,"N_pos",202.6959,212.30235,222.285,238.5155,258.1845,284.243,306.8142,328.53995,343.350825
41,"N_pos",208.31525,216.68035,227.3443,243.3405,262.5865,288.19475,311.2494,331.2694,347.045175
42,"N_pos",211.310475,219.34435,229.9199,246.44025,266.815,291.5405,314.8432,333.10095,348.129925
43,"N_pos",217.417875,221.31375,230.7123,249.1875,269.2695,293.8785,318.2272,335.9197,349.973425
44,"N_pos",217.29695,223.2022,232.4293,250.446,271.7105,295.92025,320.2053,337.3379,348.28705
45,"N_pos",218.32685,224.45245,233.7715,251.323,272.4425,296.815,321.3949,337.78275,347.50705
46,"N_pos",219.587675,225.516,234.4638,250.81275,272.5435,297.87425,321.2242,334.09215,349.101725
47,"N_pos",219.248075,225.7028,233.8937,251.0335,272.0145,297.845,320.9536,331.72435,351.96625
48,"N_pos",217.2635,225.0105,233.985,249.69975,269.7575,296.42525,318.4024,331.2425,350.160325
49,"N_pos",215.047925,223.1003,232.0399,247.9695,268.806,294.84225,314.7214,327.34815,345.927325
50,"N_pos",214.546475,221.3501,230.6258,246.371,266.7425,291.785,311.9972,325.37065,343.07165
51,"N_pos",212.255075,219.73405,229.9208,244.4555,264.676,289.2765,308.8559,320.88915,340.149525
52,"N_pos",209.7692,217.2582,226.107,240.3905,261.6055,285.02975,305.3063,317.92705,335.577275
53,"N_pos",205.87545,214.4562,222.7939,238.23425,258.0475,280.19875,301.481,315.0139,331.409575
54,"N_pos",202.20645,211.28435,220.2569,235.24775,254.4445,276.2635,296.9829,310.81065,327.662975
55,"N_pos",198.2204,207.4004,216.4011,231.12875,251.3325,272.33,292.0355,306.14315,323.182525
56,"N_pos",194.8671,203.0667,213.158,227.78025,248.048,267.1455,288.7024,302.734,316.6665
57,"N_pos",192.061075,200.0904,209.6883,223.631,243.531,262.14325,283.3237,298.24975,311.136325
58,"N_pos",190.060425,196.9622,206.5691,219.63325,239.231,258.49075,277.8786,293.12735,305.221175
59,"N_pos",186.568025,193.4436,202.9501,215.39475,234.3315,253.17925,272.2203,286.6284,297.205
60,"N_pos",182.450725,190.1648,199.2794,211.38875,230.291,247.96825,266.4726,279.57935,290.110625
61,"N_pos",178.5388,187.2544,195.843,208.06675,225.822,242.59075,261.4787,274.2458,283.824775
62,"N_pos",175.00685,184.20275,191.5375,204.3445,221.9355,237.54225,256.8562,269.24485,278.2869
63,"N_pos",171.820725,180.4376,187.945,200.726,218.3205,232.6545,252.0262,264.24795,270.583475
64,"N_pos",168.573525,176.70025,184.694,197.00675,213.8325,229.26625,247.233,258.93115,263.807625
65,"N_pos",165.992175,173.34285,181.6659,193.7355,209.8255,224.7715,243.0424,252.5884,258.235775
66,"N_pos",163.65935,171.82205,178.604,190.1265,205.828,221.1175,238.2268,246.9482,254.35165
67,"N_pos",161.52635,169.14265,175.4606,186.63325,202.875,217.18575,232.9218,241.7525,249.25645
68,"N_pos",159.32675,165.7731,172.7168,183.39025,199.147,213.843,228.431,236.0633,244.437075
69,"N_pos",157.399325,162.9805,170.6771,180.666,195.623,210.55025,224.2032,232.20015,240.1589
70,"N_pos",155.626275,160.7484,168.2916,178.2385,192.444,206.84975,220.375,227.5905,236.8258
71,"N_pos",153.987875,158.7482,166.2147,175.98275,189.349,203.858,216.7578,223.2211,233.492575
72,"N_pos",152.3176,157.1291,163.4995,173.7465,186.5685,200.6295,213.5711,219.84685,228.834175
73,"N_pos",150.8244,154.83045,161.3403,171.70775,184.1515,197.66175,209.7248,217.30475,225.962475
74,"N_pos",149.7908,153.5549,159.4999,169.3355,181.7985,195.64,207.0287,214.66895,222.67195
75,"N_pos",148.763675,152.54375,157.715,167.71725,179.806,193.265,204.2881,212.9803,219.20905
76,"N_pos",147.618025,150.54555,156.0993,166.3395,178.2745,191.76325,202.8477,210.9499,216.35345
77,"N_pos",146.7193,148.9096,154.9992,165.07475,176.6475,189.411,201.0335,208.3764,214.99635
78,"N_pos",145.611275,148.3079,153.9703,163.6895,174.9145,187.86925,199.9374,206.3514,212.031775
79,"N_pos",144.59775,147.94575,152.7721,162.92275,173.6265,186.89475,198.0227,204.5702,210.89755
80,"N_pos",144.087075,147.10155,152.1189,161.96675,172.8885,185.4615,197.2726,204.18785,209.59415
81,"N_pos",143.553375,146.6768,151.258,161.49775,171.8725,184.5715,196.7378,203.15895,208.543375
82,"N_pos",143.331375,146.4148,150.6877,160.95425,171.5365,183.82225,195.6565,202.612,207.8365
83,"N_pos",142.6215,146.33785,150.7095,160.38,171.4175,183.48725,194.9949,201.6908,207.43355
84,"N_pos",142.281125,146.8036,150.9106,160.47825,170.836,183.443,194.6646,202.0058,207.388725
85,"N_pos",142.3125,146.5761,151.7585,160.36925,170.8615,183.515,194.9319,201.88735,207.621825
86,"N_pos",142.326375,146.97785,152.5064,161.05475,171.33,183.7525,195.14,202.43235,208.516975
87,"N_pos",142.5098,147.58215,152.6897,161.47575,171.869,184.4325,195.6156,203.3836,209.596325
88,"N_pos",142.778325,148.4169,153.4008,161.95625,172.488,185.32075,196.64,204.5084,211.1003
89,"N_pos",143.5225,148.7118,153.9228,163.0535,173.9265,186.2695,198.1015,205.8059,212.764
90,"N_pos",144.3137,149.8536,154.9841,163.94175,175.0505,187.253,199.5382,207.1084,214.3844
91,"N_pos",145.235525,150.8638,156.1269,165.24675,176.4685,188.7195,201.0427,208.92315,216.07545
92,"N_pos",146.4296,152.00055,157.6352,166.7405,177.9255,190.233,202.7387,211.58735,217.761375
93,"N_pos",147.772375,153.26445,159.1564,168.366,179.461,191.93725,204.5573,213.5676,220.03605
94,"N_pos",149.859875,154.77265,160.5508,170.47175,181.4295,193.81375,206.5363,216.1906,221.77515
95,"N_pos",151.83365,156.4398,161.9611,172.399,183.4005,196.5085,208.6781,218.8943,224.5275
96,"N_pos",154.396,158.3106,164.417,175.358,186.1775,198.987,211.2293,221.21765,227.47935
97,"N_pos",156.885825,160.659,166.8315,177.83825,188.8955,201.59275,215.2506,224.083,231.64045
98,"N_pos",159.575725,163.1807,169.3418,181.08475,191.516,204.3645,218.1242,227.0343,235.16485
99,"N_pos",161.7455,165.6938,172.3171,184.557,194.5345,207.759,222.1006,230.45525,239.198875
100,"N_pos",165.0478,168.9379,175.4451,187.44175,197.8675,211.291,225.6353,235.01675,242.680275
101,"N_pos",168.609975,171.63235,178.406,190.6585,202.1865,215.1375,229.6236,239.34175,246.05675
102,"N_pos",172.16715,174.3688,181.6562,193.9785,205.959,219.18225,234.2229,244.36285,250.2435
103,"N_pos",175.1897,178.85835,185.3846,197.95875,210.61,223.70375,239.7513,248.54395,254.95085
104,"N_pos",178.607025,183.4708,189.1951,202.4005,215.267,228.66375,244.3416,254.2827,259.40405
105,"N_pos",182.515675,188.2027,193.4091,207.755,220.2635,233.97275,250.2952,260.3689,265.1323
106,"N_pos",186.96785,193.3753,198.069,212.25025,225.9405,239.5315,255.9089,266.0445,270.5059
107,"N_pos",191.706375,198.42425,203.0691,217.52475,231.732,245.365,262.6213,271.2636,277.1632
108,"N_pos",196.65775,203.35855,208.3895,222.6695,238.115,251.06225,270.3803,278.17985,284.447525
109,"N_pos",201.903825,208.8569,214.2029,228.2425,244.427,258.33525,277.5602,284.57925,291.988725
110,"N_pos",207.494825,213.83695,219.9429,234.5255,250.2305,265.40675,284.1907,292.35925,298.745775
111,"N_pos",213.403275,219.06695,226.4081,241.314,257.718,272.97875,291.9573,299.96425,306.5832
112,"N_pos",219.605625,224.6512,232.7826,248.35525,264.7955,281.02675,299.7586,308.12565,314.61705
113,"N_pos",225.9938,231.86855,239.5006,255.28475,272.522,289.91625,308.2206,317.1974,323.223925
114,"N_pos",233.32445,239.43245,246.8792,262.78325,280.7205,298.659,316.4386,327.0963,333.313225
115,"N_pos",241.1301,246.7713,254.058,271.10225,290.0345,307.6665,325.6877,336.25545,343.88725
116,"N_pos",248.46225,254.4963,261.9191,280.07875,299.07,318.3575,334.8746,345.5633,354.12365
117,"N_pos",256.095375,261.8683,270.2365,288.954,308.851,328.91075,345.7965,355.0592,365.800475
118,"N_pos",264.893725,270.32305,279.5408,297.167,318.7965,339.86675,357.3624,365.7439,375.47685
119,"N_pos",273.12215,279.1969,289.2951,306.80775,328.2605,351.44775,368.9422,379.92745,388.53825
120,"N_pos",281.7681,289.5439,299.7372,316.56,339.4235,362.3925,381.2878,390.68435,402.377225
121,"N_pos",291.327425,298.97385,310.2263,326.98675,350.966,374.70675,393.1978,402.3481,418.00045
122,"N_pos",301.5386,308.28485,320.682,338.8695,362.6055,387.17025,406.3461,417.4098,430.008175
123,"N_pos",311.7204,318.54425,331.1605,350.29275,375.8465,400.285,420.5362,434.111,444.17145
124,"N_pos",322.6004,329.7945,342.3703,361.56475,388.7145,414.72325,436.2304,450.40255,461.448775
125,"N_pos",333.94855,341.89165,354.0483,372.72475,401.936,428.851,451.6205,466.6546,479.018525
126,"N_pos",343.929575,353.2742,366.0149,385.15225,415.145,442.70625,466.5087,482.59695,498.7967
127,"N_pos",355.03455,363.9307,377.4369,397.93575,430.1065,457.40975,485.1103,500.3051,517.4686
128,"N_pos",366.294,375.593,391.0235,411.10625,444.9125,474.1905,505.2497,520.64875,538.268
129,"N_pos",378.636825,386.24765,401.6266,424.26725,460.11,491.0125,526.3128,542.67095,558.33705
130,"N_pos",392.72295,397.7825,413.8327,437.58625,475.397,508.381,545.8536,563.30895,579.25205
131,"N_pos",402.1992,411.9834,426.591,452.03075,491.29,526.939,567.9927,588.7974,602.30635
132,"N_pos",411.3323,426.0971,438.9146,467.3205,506.663,545.696,589.3408,613.01925,627.5573
133,"N_pos",419.868975,439.41985,452.6339,482.857,523.5335,564.2625,612.3034,639.9207,653.166475
134,"N_pos",429.936475,449.42185,468.2393,496.22825,539.6815,585.955,636.0224,666.4042,680.194625
135,"N_pos",440.182975,460.0826,481.7002,510.7395,558.371,607.604,660.6628,692.28585,709.072425
136,"N_pos",452.12605,473.5083,493.3036,526.12225,576.4085,629.8385,687.7871,717.5436,738.555575
137,"N_pos",464.409925,487.22345,507.3945,541.80175,595.4745,654.1505,717.2752,750.09195,769.70235
138,"N_pos",476.986525,498.82905,521.746,557.50925,614.6015,680.42075,746.0752,782.27395,801.4293
139,"N_pos",488.582625,510.42455,535.892,573.76675,636.3855,704.004,775.0386,814.82105,835.75925
140,"N_pos",499.94335,525.7146,548.9068,592.54975,655.8695,729.14275,804.1696,850.6842,871.75315
141,"N_pos",510.189175,538.5969,562.6725,610.0325,675.7475,753.75575,837.0883,889.08065,911.794825
142,"N_pos",519.1791,549.2534,575.8823,627.88425,697.311,779.32175,870.941,924.36745,953.95565
143,"N_pos",528.213525,562.51235,589.4417,645.683,717.1565,804.40575,905.1984,967.69005,1003.256
144,"N_pos",539.026425,575.15715,603.0251,663.19225,736.9405,832.25275,944.3609,1006.412,1054.999
145,"N_pos",549.820225,586.76335,618.144,682.787,758.115,861.433,982.4653,1048.0645,1111.89025
146,"N_pos",563.4593,598.77575,632.0206,702.90075,781.374,890.294,1019.242,1094.5,1171.91375
147,"N_pos",573.9784,614.91955,645.012,720.87325,807.635,926.0035,1058.991,1141.936,1219.64625
148,"N_pos",582.84705,631.06515,657.8819,737.086,832.8635,956.9205,1104.309,1186.6525,1269.9905
149,"N_pos",591.8228,644.7171,671.5692,757.9835,860.5595,990.99625,1149.222,1232.516,1328.6
150,"N_pos",602.55475,658.5752,685.7701,776.97925,887.6175,1024.8025,1192.365,1284.584,1391.05775
