"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.01613749,0.01743418,0.01916576,0.0250258,0.0325486,0.041458675,0.05245827,0.05831524,0.065943185
177,"lambda",0.0161376375,0.01743428,0.01916588,0.025025875,0.0325491,0.041459125,0.05245859,0.058315785,0.06594401
178,"lambda",0.016137785,0.017434385,0.019166,0.02502595,0.03254965,0.041459625,0.05245889,0.05831623,0.0659447825
179,"lambda",0.0161379325,0.017434485,0.0191662,0.025026025,0.0325501,0.041459975,0.0524592,0.05831667,0.0659455025
180,"lambda",0.0161380325,0.01743459,0.01916632,0.025026125,0.03255055,0.0414604,0.05245941,0.058317105,0.065946175
181,"lambda",0.0161381325,0.01743469,0.01916643,0.0250262,0.03255095,0.04146075,0.05245962,0.05831744,0.06594679
182,"lambda",0.01613828,0.01743479,0.01916654,0.0250262,0.03255135,0.0414611,0.05245983,0.05831787,0.0659473575
183,"lambda",0.01613838,0.017434795,0.01916665,0.025026275,0.03255165,0.041461425,0.05246004,0.0583182,0.0659478725
184,"lambda",0.01613848,0.017434895,0.01916667,0.02502635,0.032552,0.041461675,0.05246024,0.05831843,0.0659483875
185,"lambda",0.0161385275,0.017434995,0.01916677,0.02502635,0.03255225,0.04146195,0.05246035,0.058318755,0.0659488025
186,"lambda",0.0161386275,0.017435,0.01916688,0.025026425,0.03255255,0.0414622,0.05246055,0.058318985,0.065949265
187,"lambda",0.016138675,0.0174351,0.01916689,0.025026425,0.0325528,0.04146245,0.05246066,0.058319205,0.0659496275
188,"lambda",0.016138775,0.0174351,0.01916699,0.0250265,0.0325531,0.041462625,0.05246077,0.05831943,0.0659499375
189,"lambda",0.016138775,0.0174352,0.019167,0.0250265,0.0325533,0.0414628,0.05246097,0.058319645,0.0659503475
190,"lambda",0.016138875,0.017435205,0.01916711,0.0250265,0.0325535,0.04146305,0.05246107,0.058319865,0.065950605
191,"lambda",0.0161389225,0.017435205,0.01916712,0.025026575,0.0325537,0.041463225,0.05246118,0.058319985,0.065950915
192,"lambda",0.016138975,0.017435305,0.01916722,0.025026575,0.03255385,0.0414633,0.05246119,0.0583202,0.0659511725
193,"lambda",0.0161390225,0.017435305,0.01916722,0.025026575,0.032554,0.041463475,0.05246129,0.058320315,0.0659513825
194,"lambda",0.0161390225,0.01743531,0.01916723,0.025026575,0.03255415,0.04146365,0.05246139,0.05832043,0.06595164
195,"lambda",0.0161391225,0.017435405,0.01916733,0.02502665,0.0325543,0.041463725,0.05246149,0.05832064,0.065951845
196,"lambda",0.0161391225,0.01743541,0.01916734,0.02502665,0.03255445,0.041463825,0.0524615,0.05832075,0.06595205
197,"lambda",0.01613917,0.01743541,0.01916734,0.02502665,0.0325546,0.041463975,0.0524616,0.058320865,0.0659522075
198,"lambda",0.0161392225,0.01743541,0.01916744,0.02502665,0.0325547,0.041464075,0.0524617,0.05832088,0.0659524125
199,"lambda",0.0161392225,0.01743551,0.01916744,0.02502665,0.03255475,0.04146415,0.0524617,0.05832099,0.0659525175
200,"lambda",0.01613927,0.01743551,0.01916745,0.025026675,0.0325549,0.041464225,0.0524618,0.058321095,0.06595267
201,"lambda",0.01613927,0.01743551,0.01916746,0.02502675,0.03255495,0.041464325,0.05246181,0.058321205,0.0659528275
202,"lambda",0.01613927,0.01743551,0.01916746,0.02502675,0.03255505,0.0414644,0.05246181,0.058321215,0.06595298
203,"lambda",0.01613937,0.017435515,0.01916755,0.02502675,0.03255515,0.0414644,0.05246191,0.05832132,0.0659530325
204,"lambda",0.01613937,0.017435515,0.01916756,0.02502675,0.0325552,0.0414645,0.05246191,0.058321425,0.0659531375
205,"lambda",0.01613937,0.01743561,0.01916756,0.02502675,0.03255525,0.041464575,0.05246201,0.058321435,0.06595329
206,"lambda",0.01613937,0.01743561,0.01916756,0.02502675,0.03255535,0.041464575,0.05246201,0.058321445,0.0659533425
207,"lambda",0.01613937,0.01743561,0.01916757,0.02502675,0.0325554,0.04146465,0.05246201,0.058321545,0.0659534475
208,"lambda",0.0161394175,0.017435615,0.01916757,0.02502675,0.03255545,0.04146475,0.05246202,0.058321555,0.0659535
209,"lambda",0.0161394175,0.017435615,0.01916757,0.02502675,0.0325555,0.04146475,0.05246211,0.058321655,0.0659535525
210,"lambda",0.0161394175,0.017435615,0.01916767,0.02502675,0.03255555,0.04146475,0.05246211,0.058321665,0.0659536525
211,"lambda",0.01613947,0.017435615,0.01916767,0.02502675,0.0325556,0.041464825,0.05246212,0.05832167,0.065953705
212,"lambda",0.01613947,0.017435615,0.01916767,0.02502675,0.03255565,0.041464825,0.05246212,0.05832177,0.0659537575
213,"lambda",0.01613947,0.017435615,0.01916767,0.025026825,0.03255565,0.0414649,0.05246212,0.058321775,0.06595381
214,"lambda",0.01613947,0.017435615,0.01916767,0.025026825,0.0325557,0.0414649,0.05246221,0.05832178,0.0659538625
215,"lambda",0.0161395175,0.017435615,0.01916768,0.025026825,0.0325557,0.041464925,0.05246222,0.058321785,0.0659538625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000154229675,0.00021849025,0.0002919979,0.000526972,0.000990057,0.001793325,0.002831991,0.0037578245,0.0047009005
3,"N_pos",0.00091405225,0.0011861515,0.001761187,0.0033657225,0.00731545,0.52365075,1.171088,1.600154,1.859034
4,"N_pos",0.00289625675,0.00400842,0.0060969,0.014738375,0.5998315,1.0967925,1.681888,1.9187845,2.35944
5,"N_pos",0.0125313775,0.0181498,0.04039008,0.52509175,0.93525,1.4526225,1.983046,2.238118,2.60193125
6,"N_pos",0.06393759,0.2725404,0.4413244,0.7411295,1.179385,1.70181,2.283782,2.5739615,2.974795
7,"N_pos",0.309636825,0.423732,0.6132246,0.9438165,1.472805,2.045585,2.696464,3.0556585,3.48953475
8,"N_pos",0.52804185,0.62108945,0.8326471,1.22566,1.86044,2.5375375,3.314623,3.8168505,4.22646
9,"N_pos",0.756678875,0.86921795,1.104119,1.6093925,2.396175,3.166755,4.145357,4.7824235,5.23092275
10,"N_pos",1.070218,1.191122,1.463609,2.140585,3.096115,4.032945,5.255431,6.003341,6.44592875
11,"N_pos",1.48333775,1.6346665,1.964888,2.8209975,4.00967,5.1783625,6.620469,7.4348595,7.94240175
12,"N_pos",2.06665,2.2299705,2.653135,3.73976,5.165595,6.65575,8.440687,9.2959375,9.8360275
13,"N_pos",2.84775875,3.066477,3.5954,4.8871475,6.662265,8.520235,10.56201,11.717305,12.42577
14,"N_pos",3.8969215,4.208697,4.866857,6.3859,8.574595,10.8564,13.36153,14.561065,15.513845
15,"N_pos",5.330548,5.67682,6.565201,8.499965,11.08935,13.798,16.82422,18.072225,19.3233625
16,"N_pos",7.12799775,7.7782855,8.98607,11.208,14.31875,17.418425,20.95815,22.247815,23.666495
17,"N_pos",9.6757345,10.386555,12.07214,14.65815,18.29725,21.954625,26.08021,27.75192,29.28259
18,"N_pos",12.784935,13.97897,15.8452,18.9743,23.05075,27.124775,31.96248,34.03528,35.8943975
19,"N_pos",16.85537,18.61022,20.62596,24.266875,28.84665,33.62725,39.09159,41.525805,43.80066
20,"N_pos",22.2694725,23.98165,26.44694,30.76735,35.7385,41.203,47.37485,50.305405,52.209735
21,"N_pos",28.993995,30.9378,33.59159,38.098675,43.80035,49.977,56.69317,60.09686,62.0062025
22,"N_pos",37.23895,38.841685,42.22093,47.07365,52.88805,59.44215,66.70041,70.107965,72.5577275
23,"N_pos",46.2590925,48.089935,51.91555,56.91505,62.8991,70.256725,77.66784,80.91348,83.4141175
24,"N_pos",56.1563375,58.071695,62.13612,67.542375,73.79835,81.483,88.92306,91.99334,96.0961675
25,"N_pos",66.7449375,69.5355,72.99884,78.4087,84.9975,92.71055,100.2825,104.2711,108.382125
26,"N_pos",78.11899,80.914915,84.16244,89.790625,96.7378,104.1535,111.8268,116.20795,120.1102
27,"N_pos",88.7728225,92.32518,95.18522,100.972,108.11,115.6285,123.3588,128.23245,131.79265
28,"N_pos",100.1615,102.5768,105.7374,111.67325,118.9645,127.24775,135.1174,139.5349,143.564175
29,"N_pos",109.509425,112.6944,115.6227,122.307,129.873,138.30925,146.1989,151.8229,155.562125
30,"N_pos",118.957225,122.31315,124.864,131.994,140.42,149.08875,156.8043,162.89545,167.3603
31,"N_pos",126.723575,130.78955,133.69,141.04325,150.2345,159.4755,167.6806,174.424,179.329225
32,"N_pos",134.158225,139.0728,141.9059,149.8005,159.467,169.377,178.4702,184.62655,190.4852
33,"N_pos",141.82045,146.7391,150.0927,158.845,168.2285,179.2375,188.2405,194.8596,201.7052
34,"N_pos",148.6451,154.1373,158.3534,166.335,176.908,187.9995,198.0355,204.73445,212.96875
35,"N_pos",155.6585,161.80595,166.1917,174.29575,185.523,196.47775,208.4209,215.3449,222.646575
36,"N_pos",162.97905,168.8528,173.3202,182.298,193.923,204.8205,218.0564,225.6678,232.1988
37,"N_pos",169.723875,175.5948,180.9343,190.1545,202.051,213.3755,227.5119,234.72645,242.266525
38,"N_pos",177.334025,182.64765,188.0473,197.27625,210.2145,221.76575,236.1987,243.8648,252.4276
39,"N_pos",183.599125,189.44165,195.3024,205.34875,217.6605,230.8125,245.3287,252.6307,261.397725
40,"N_pos",190.023425,197.3493,202.3952,212.70125,225.3235,239.1625,253.5989,262.01725,271.2902
41,"N_pos",197.107675,204.22395,209.0662,219.89975,232.869,247.01,262.0741,270.91475,279.740375
42,"N_pos",203.488975,210.7653,215.5023,226.74475,239.8245,254.56525,270.2886,279.30655,286.9217
43,"N_pos",210.0001,217.0724,221.3471,233.682,246.4045,261.612,277.9834,288.56445,293.997725
44,"N_pos",216.448,223.4334,227.7113,239.63625,253.3095,269.35075,285.1983,294.73985,300.6489
45,"N_pos",223.2018,227.99815,233.8423,245.875,259.887,276.13075,292.2187,302.1042,308.36015
46,"N_pos",229.908925,233.6608,239.9064,251.46,265.2025,281.99975,298.4017,307.3217,315.449725
47,"N_pos",234.560275,238.31375,245.7289,256.99775,271.313,286.9485,303.6299,311.51425,321.637575
48,"N_pos",238.75255,243.22825,250.6214,261.8965,276.84,292.469,307.8015,317.2472,327.18325
49,"N_pos",241.48865,247.4864,255.3433,266.03325,281.418,297.27975,312.5867,323.16895,333.140675
50,"N_pos",245.1455,251.2826,259.3209,269.30675,284.8625,300.89975,316.0615,325.60615,335.996875
51,"N_pos",248.110425,254.9786,261.9773,272.43875,288.0995,304.28425,319.5497,331.7055,337.7364
52,"N_pos",249.887075,257.5803,263.6301,275.02375,290.8755,307.1655,321.9135,333.3515,339.714525
53,"N_pos",251.331675,259.87255,264.7282,275.83775,292.2045,308.77675,323.3967,335.32615,342.412775
54,"N_pos",252.490975,260.0277,265.6635,277.51625,293.633,309.44125,324.212,336.38255,344.593825
55,"N_pos",253.4904,259.6515,265.9388,277.49675,293.656,308.85875,324.7404,335.8679,344.82445
56,"N_pos",254.02355,258.03395,264.7792,277.327,293.053,308.661,327.0161,333.96685,343.18455
57,"N_pos",252.378225,256.7566,263.228,276.00625,292.0795,307.714,324.786,331.75285,342.71055
58,"N_pos",250.997125,254.38075,260.7275,274.1195,290.3945,306.176,322.1713,329.63085,339.759025
59,"N_pos",248.155475,252.0194,258.4464,271.92575,287.9325,304.38325,318.2852,328.4282,336.673075
60,"N_pos",243.952275,248.7319,254.098,268.4505,284.804,301.0535,313.0839,325.51735,333.062925
61,"N_pos",239.026375,245.43815,250.2218,264.93,281.1495,297.43725,308.5077,322.0985,329.133975
62,"N_pos",235.18765,241.0707,246.0128,260.143,277.284,292.80425,304.4671,318.2697,325.376675
63,"N_pos",230.468125,236.6377,241.2674,255.73725,272.44,287.437,299.4999,310.25335,320.238325
64,"N_pos",224.604025,231.3461,236.5526,250.766,267.7075,281.6135,294.5395,304.389,314.970275
65,"N_pos",218.902925,226.21765,231.4284,245.1855,262.1315,276.284,289.4507,297.9154,309.0057
66,"N_pos",213.203875,220.54895,226.2098,239.635,256.118,269.891,283.5991,292.3537,302.003625
67,"N_pos",208.7656,216.16725,221.1533,234.13425,250.109,263.68275,277.2387,287.0957,294.9822
68,"N_pos",204.7291,211.7199,215.9619,228.4815,244.3205,257.066,270.8056,282.0928,287.23745
69,"N_pos",200.455225,206.97815,211.207,222.82675,238.106,250.966,264.619,274.83365,279.68515
70,"N_pos",196.43745,201.7489,206.9157,217.47075,231.9575,244.54625,258.7108,267.5148,272.5017
71,"N_pos",192.498825,197.12865,202.1643,212.88725,226.1895,238.95075,252.7855,259.8941,264.90935
72,"N_pos",188.78495,192.62735,197.801,208.67475,220.9215,233.91975,247.1832,253.3795,258.62275
73,"N_pos",183.94795,188.92285,193.5966,204.84375,216.0575,228.53825,241.3684,247.65855,252.1195
74,"N_pos",179.70215,184.91135,190.2798,200.42625,211.462,223.52,236.6525,242.0372,246.24465
75,"N_pos",175.5493,181.42925,186.7916,196.5805,207.7135,219.14325,231.4825,237.4447,240.66505
76,"N_pos",172.572525,178.79505,183.7468,192.77675,203.6735,214.83325,227.5911,232.04985,235.778225
77,"N_pos",169.83295,175.37165,180.9736,189.426,199.8995,210.54825,223.6616,228.696,231.827575
78,"N_pos",167.66005,172.5952,178.3511,186.4805,196.559,206.8605,219.5501,224.18085,227.641575
79,"N_pos",165.413725,170.63025,175.8883,183.862,193.4645,203.4295,215.8122,219.9041,224.3274
80,"N_pos",163.537225,168.2189,173.4101,181.49025,190.876,200.6695,212.4464,216.4096,221.2068
81,"N_pos",161.70485,165.9488,171.4021,179.1345,187.877,197.943,209.5554,213.80015,218.550225
82,"N_pos",159.8081,163.64815,169.7549,176.95425,185.5045,195.45175,207.1074,211.60795,215.908625
83,"N_pos",158.861575,162.62295,168.2731,174.79275,183.6495,193.3245,204.17,209.0459,213.6465
84,"N_pos",157.7921,161.24985,166.3152,172.83275,181.673,191.492,202.0049,206.9221,211.083675
85,"N_pos",156.881425,159.98345,164.6739,171.4195,179.979,189.6885,200.3356,204.93535,209.52875
86,"N_pos",155.6306,158.9898,163.5563,170.20425,178.744,188.394,198.6245,203.3101,208.30935
87,"N_pos",154.211725,158.1703,162.619,169.241,177.432,187.11025,196.8959,202.28435,207.005975
88,"N_pos",153.49665,157.5663,161.7741,168.22925,176.797,186.3435,195.502,200.6619,205.899275
89,"N_pos",153.206225,157.132,161.0828,167.45025,176.0155,185.65475,194.8467,199.9167,205.368475
90,"N_pos",152.729975,156.78955,160.286,167.2305,175.3615,185.056,194.0861,199.4835,204.8784
91,"N_pos",152.44515,156.652,159.9897,166.97275,175.0865,184.545,193.7499,198.8355,204.722725
92,"N_pos",152.37085,156.7607,159.8083,166.95675,174.9055,184.10825,193.6708,198.41825,204.69395
93,"N_pos",152.68135,156.97315,160.0069,167.20775,175.213,184.2985,193.4891,198.23285,204.860575
94,"N_pos",153.0808,157.4369,160.4453,167.77775,175.6785,184.698,193.8511,198.92315,205.223075
95,"N_pos",154.054525,158.2339,161.0754,168.623,176.2925,185.43925,194.5038,199.04615,205.803275
96,"N_pos",155.248875,159.3229,161.9772,169.57375,177.4085,186.2985,195.2552,199.4048,206.656025
97,"N_pos",156.441725,160.56605,163.1758,170.656,178.273,187.48075,196.3692,200.53065,207.749425
98,"N_pos",157.893775,161.75895,164.5229,171.96075,179.9215,188.77075,198.1141,201.5588,209.089625
99,"N_pos",159.340275,163.24715,166.1176,173.585,181.51,190.4925,199.3511,203.20265,210.68445
100,"N_pos",161.1388,165.13495,168.001,175.52075,183.5475,192.78875,201.1458,205.1487,212.4988
101,"N_pos",163.743125,167.39505,170.2014,177.80275,185.945,194.99075,203.3139,207.74475,215.148675
102,"N_pos",166.825975,169.81285,172.7302,180.41975,188.6135,197.5115,206.1207,210.98865,217.6377
103,"N_pos",169.241925,172.1596,175.531,183.079,191.5935,200.125,209.0726,214.1,220.532675
104,"N_pos",171.990675,175.1644,178.6772,186.21275,194.6,203.212,212.4531,217.56505,224.04885
105,"N_pos",175.76295,178.37585,182.0734,189.59775,197.8585,206.488,216.1789,221.24505,227.344925
106,"N_pos",179.057475,181.98815,185.8624,193.4275,201.9875,210.72425,220.1694,225.2512,231.296575
107,"N_pos",182.548025,185.97955,189.6833,197.56175,206.2585,215.11825,224.6411,229.61605,235.81395
108,"N_pos",186.6343,190.5549,194.0516,201.80325,211.115,219.79075,229.3383,235.95195,241.12045
109,"N_pos",191.2138,195.18715,198.8121,206.59725,215.8825,224.965,234.8256,241.6625,245.83915
110,"N_pos",196.233825,200.26185,204.1882,211.6845,221.497,230.55225,240.724,248.20465,252.90505
111,"N_pos",201.6028,206.1626,209.6969,217.18225,227.4255,237.2265,247.7797,254.9152,260.786275
112,"N_pos",207.318625,211.6198,215.5653,223.2545,233.5615,243.90875,254.7251,263.03195,268.74975
113,"N_pos",213.099325,217.75575,222.0521,229.74325,240.2555,251.61175,262.1839,270.46275,277.1029
114,"N_pos",219.75765,224.26005,229.3135,236.82675,247.7395,259.2085,270.5274,278.0269,285.9152
115,"N_pos",226.6895,232.1503,236.7565,244.797,255.874,267.8785,279.5253,288.38235,294.4429
116,"N_pos",234.469825,240.1458,244.8712,253.33725,264.119,277.82925,288.643,299.47425,303.946525
117,"N_pos",243.65455,248.57595,253.7019,262.459,273.4865,287.471,299.386,310.63515,315.601325
118,"N_pos",252.36995,257.6362,262.9893,271.7625,283.428,298.792,311.6915,321.73705,329.124625
119,"N_pos",261.308675,268.34995,272.7582,282.0325,294.0725,310.28425,324.259,333.44615,344.02105
120,"N_pos",271.813225,278.60815,283.6823,292.9395,306.161,322.42625,336.5851,347.54975,359.34565
121,"N_pos",283.182575,290.2756,295.5276,304.84275,318.368,335.02925,350.9436,361.05905,372.74055
122,"N_pos",295.842925,301.6592,307.8635,317.51425,331.979,348.87975,365.3613,376.6795,387.37345
123,"N_pos",307.862225,313.0469,321.1075,331.1315,345.4985,363.49825,380.7604,393.4349,404.760275
124,"N_pos",321.0448,326.53415,334.6868,345.19475,360.477,380.23675,397.1699,409.8318,420.959325
125,"N_pos",334.900625,340.5632,349.2193,360.4045,376.5425,396.0445,414.2176,426.9298,440.8681
126,"N_pos",349.62485,355.6063,363.4579,376.54,392.59,413.59225,431.8306,445.4981,458.809625
127,"N_pos",364.70965,371.28395,378.8342,393.11975,409.646,432.57625,452.5145,465.87725,478.4541
128,"N_pos",379.0125,386.09115,394.1827,410.707,428.276,450.9185,473.9245,487.9816,498.089
129,"N_pos",394.756275,400.9288,410.9848,428.899,446.5655,472.159,494.6228,509.60345,518.8538
130,"N_pos",410.922625,418.3743,428.3433,446.6015,466.9525,495.1635,516.4861,533.8406,546.812625
131,"N_pos",426.61695,434.1196,447.2006,466.20975,489.14,517.6605,540.6857,560.4294,572.679325
132,"N_pos",442.102975,451.77955,466.3687,485.39925,510.5085,540.26875,565.1655,588.9499,600.804775
133,"N_pos",458.893,469.79165,485.5212,506.40925,533.2335,564.3775,591.5653,618.14845,631.493225
134,"N_pos",473.420375,489.96715,502.8916,528.24675,556.47,589.01275,620.7657,648.05775,663.448175
135,"N_pos",489.614925,507.1514,520.7058,549.2725,580.4665,616.106,651.1883,677.22025,697.0518
136,"N_pos",507.223025,524.01525,539.139,572.815,605.2885,643.93525,683.9388,709.0632,732.5144
137,"N_pos",524.4488,544.8664,560.1957,595.086,631.5215,672.9325,717.9546,746.42055,770.9599
138,"N_pos",542.03435,565.9677,579.6984,619.009,658.604,705.3795,753.0165,782.9083,809.28405
139,"N_pos",559.0263,581.6363,600.1307,643.55225,686.3875,737.12825,787.3098,820.01305,847.696425
140,"N_pos",575.9978,601.7441,620.2827,669.13575,713.816,774.029,829.7713,862.93185,890.384725
141,"N_pos",594.784225,622.1346,641.8964,694.66625,743.2605,809.9105,871.6256,907.36705,934.84775
142,"N_pos",613.009825,641.76405,664.6626,719.988,772.0005,847.3055,914.3586,948.75495,983.393375
143,"N_pos",633.4908,660.01,688.0753,748.1495,804.21,885.014,957.5869,995.42895,1035.39175
144,"N_pos",655.9452,679.66915,711.7918,774.52575,837.7705,924.96275,1002.305,1043.257,1087.356
145,"N_pos",677.86115,702.29965,734.7563,802.14475,871.1465,968.01925,1052.513,1097.2985,1144.6385
146,"N_pos",698.123375,723.1561,760.2751,832.02675,906.827,1012.3225,1099.941,1153.5655,1205.03225
147,"N_pos",719.212,744.42985,785.207,861.93375,945.2315,1055.4525,1154.014,1201.4315,1267.0695
148,"N_pos",739.981075,771.00685,810.0652,893.95025,982.301,1104.1425,1210.184,1263.1925,1331.544
149,"N_pos",761.575925,793.6148,835.7022,924.7615,1019.715,1152.1425,1266.631,1329.0435,1398.443
150,"N_pos",783.414925,819.63975,863.7244,956.25125,1060.92,1201.8975,1327.437,1397.2535,1473.131
151,"N_pos",804.4671,844.3436,892.7025,989.86675,1103.415,1252.2275,1387.315,1463.6515,1549.815
152,"N_pos",825.97355,869.494,922.5737,1023.38,1145.25,1304.4425,1451.904,1529.3715,1629.04825
153,"N_pos",847.9383,896.306,954.7763,1059.6125,1189.555,1358.06,1521.665,1601.298,1708.893
