"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"lambda",0.007601163,0.0105889,0.01479986,0.025731075,0.04070755,0.057374675,0.07796471,0.092357515,0.11263525
183,"lambda",0.007605699,0.01058901,0.014808,0.025799925,0.04075245,0.057480575,0.07802037,0.09237124,0.11268415
184,"lambda",0.007611117,0.010589215,0.01481588,0.025890225,0.0407962,0.0575835,0.0780743,0.09238445,0.112731
185,"lambda",0.00761938575,0.01058932,0.01482339,0.025981,0.0408616,0.057683525,0.07812455,0.0923972449999999,0.1127768
186,"lambda",0.00762738675,0.01058942,0.01483072,0.0260273,0.040927,0.057780675,0.07816812,0.0924095449999999,0.11282055
187,"lambda",0.00763476525,0.010589515,0.01483579,0.026052025,0.0409906,0.05787515,0.07821042,0.0924213449999999,0.11286325
188,"lambda",0.0076415245,0.010589605,0.014837,0.026076325,0.04105255,0.057966825,0.07825137,0.0924327499999999,0.112904425
189,"lambda",0.00764806525,0.010589695,0.0148382,0.026100075,0.04111275,0.05805595,0.07828764,0.0924437649999999,0.112944025
190,"lambda",0.00765680825,0.0105912,0.01483931,0.026123375,0.04117125,0.0581252,0.07829191,0.0924543899999999,0.112982575
191,"lambda",0.00766644525,0.01059277,0.01484042,0.0261463,0.04122815,0.058149975,0.07829606,0.0924776499999999,0.1130196
192,"lambda",0.0076757625,0.010594305,0.01484144,0.026168725,0.04127155,0.058174025,0.07830016,0.0925156399999999,0.11305605
193,"lambda",0.00768477525,0.0105958,0.01484271,0.0261907,0.0412977,0.058197425,0.07830405,0.0925523099999999,0.113089975
194,"lambda",0.0076934935,0.01059726,0.0148467,0.026246125,0.04132305,0.058292375,0.07830782,0.0926919699999999,0.11312385
195,"lambda",0.00770191675,0.010598685,0.01485062,0.0263091,0.0413476,0.05838555,0.07831147,0.0929244649999999,0.1131562
196,"lambda",0.007710065,0.010600075,0.01485449,0.0263708,0.0413714,0.05847195,0.07831501,0.0931516599999999,0.1131875
197,"lambda",0.00771793775,0.01060143,0.0148582,0.026431275,0.0413945,0.058525825,0.07834022,0.0933737499999999,0.113218275
198,"lambda",0.00772556025,0.01060275,0.01486185,0.0264905,0.04141685,0.058568425,0.07840771,0.0935907399999999,0.113247525
199,"lambda",0.00773291725,0.01060404,0.01486535,0.0265485,0.0414468,0.058608125,0.07847276,0.0938028249999999,0.113275725
200,"lambda",0.0077400335,0.0106053,0.01486888,0.0266035,0.04149935,0.058708775,0.07853564,0.0940100049999999,0.11330335
201,"lambda",0.007746909,0.010606525,0.01487217,0.026604425,0.04155045,0.05881675,0.07859635,0.0942123849999999,0.1133295
202,"lambda",0.0077535485,0.01060772,0.01487549,0.0266052,0.04160015,0.058850675,0.07865489,0.0944101599999999,0.113355075
203,"lambda",0.00775997675,0.01062482,0.01489203,0.02660605,0.0416222,0.058868875,0.07871146,0.094602195,0.113380125
204,"lambda",0.007766179,0.010646385,0.0149146,0.026606825,0.041639,0.058940525,0.07876604,0.0947866699999999,0.11340365
205,"lambda",0.00777217475,0.01066738,0.01493663,0.026607525,0.0416553,0.05899235,0.07881865,0.09496685,0.11342765
206,"lambda",0.00777796875,0.010687805,0.01495659,0.026608225,0.0416711,0.059030375,0.07886364,0.09514283,0.1134496
207,"lambda",0.00778356625,0.010707755,0.0149598,0.02660885,0.0416864,0.05906735,0.07889131,0.09531461,0.11347155
208,"lambda",0.007788972,0.01072723,0.01496292,0.026609475,0.04170125,0.05910335,0.07891799,0.095482385,0.11349245
209,"lambda",0.007794196,0.010746135,0.01496595,0.0266101,0.04171565,0.059138325,0.07894387,0.095646145,0.11351235
210,"lambda",0.007799243,0.010764565,0.01496879,0.026610625,0.0417296,0.059242375,0.07896894,0.095786195,0.1135322
211,"lambda",0.007804113,0.01078252,0.01497164,0.026611175,0.0417517,0.05930775,0.07899323,0.09580246,0.113551
212,"lambda",0.0078088255,0.0108,0.0149743,0.026613575,0.0417845,0.059354425,0.07901672,0.09581824,0.113569325
213,"lambda",0.00781336575,0.01080665,0.01497687,0.02662,0.0418273,0.059392225,0.07903943,0.09582923,0.113587075
214,"lambda",0.00781776375,0.01080817,0.01497935,0.0266262,0.0418876,0.05942895,0.07906137,0.095837055,0.11360435
215,"lambda",0.007821999,0.01080969,0.01498173,0.026632175,0.0419415,0.0594647,0.07908262,0.095844565,0.113620575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000889322525,0.0018193585,0.003313917,0.007624635,0.0151851,0.0268804,0.0461242,0.064829945,0.0836154049999999
3,"N_pos",0.00372531875,0.0074979325,0.01314148,0.0292675,0.0587126,0.11040225,0.1928279,0.28298275,0.604576474999996
4,"N_pos",0.009736133,0.01818343,0.03936039,0.0739675,0.1474435,0.315721,1.12885100000001,2.73728149999999,4.26762825
5,"N_pos",0.0282530475,0.04774953,0.08265544,0.15723725,0.307781,0.8745615,3.038724,4.8145785,6.45210774999999
6,"N_pos",0.0666997025,0.12386355,0.1771147,0.3302,0.8246175,2.4499475,5.080249,6.83367049999999,8.2974575
7,"N_pos",0.16226865,0.24569005,0.35994,0.73857,1.982505,4.0155475,6.575087,8.3331635,10.008286
8,"N_pos",0.377881575,0.51981175,0.8140835,1.66692,3.07294,5.4343325,7.931934,9.3189455,11.50211
9,"N_pos",0.806488175,1.0500415,1.591358,2.53384,4.010685,6.6836775,9.151015,11.474115,13.683255
10,"N_pos",1.32375125,1.720548,2.426196,3.3735075,5.08561,7.8964975,10.45028,12.435,15.0910275
11,"N_pos",1.8592945,2.440757,3.319765,4.300345,6.143935,9.3001075,12.01144,13.894675,16.2210675
12,"N_pos",2.6714775,3.7407605,4.304537,5.5625325,7.7107,11.113575,14.268,16.275725,20.0853425
13,"N_pos",3.6428625,4.7656565,5.456504,7.0629325,9.5858,13.11815,16.84977,18.67232,23.1102975
14,"N_pos",4.822288,6.0784185,6.977637,8.711855,11.74485,15.45795,19.29387,21.36619,26.01837
15,"N_pos",6.34637725,7.549364,8.716918,10.835,14.10425,18.412575,22.84707,25.56481,29.7083225
16,"N_pos",8.42856925,9.475202,10.86563,13.545375,17.33275,21.906375,27.13128,30.71837,34.216395
17,"N_pos",10.7950075,12.04669,13.64557,16.69065,20.99435,25.959275,32.09176,35.746235,39.23461
18,"N_pos",13.7487,15.1262,17.00495,20.554525,25.4009,30.8982,37.92591,42.556695,46.04898
19,"N_pos",17.54007,19.24922,20.92518,25.407375,30.4835,36.8287,44.72999,49.313555,54.076545
20,"N_pos",21.9308825,23.46136,25.77879,30.966725,36.4778,43.8573,52.27232,57.71991,63.9365325
21,"N_pos",27.148705,28.367295,31.65717,37.18425,43.27875,51.689825,60.78917,66.867885,73.4323825
22,"N_pos",32.88524,34.72092,38.76176,44.555825,51.1525,60.832475,69.97687,76.68507,84.9120125
23,"N_pos",39.8063375,42.85664,46.73134,52.5864,60.23985,70.32265,80.9304,87.312475,96.24661
24,"N_pos",47.9168325,51.11714,55.39948,61.326875,69.73615,80.589825,92.75558,100.811,107.810725
25,"N_pos",57.1914025,60.687015,64.7542,71.736375,81.00905,92.308075,103.9962,112.94265,121.3612
26,"N_pos",67.294155,70.984465,75.07495,81.93645,92.35195,103.93475,116.3855,125.8233,134.4863
27,"N_pos",77.726115,81.391725,85.1417,92.96435,103.9055,115.792,129.1351,139.095,147.378625
28,"N_pos",88.747525,91.990095,96.28311,104.53225,115.7595,128.54525,142.0723,152.967,158.89505
29,"N_pos",99.398215,101.8641,106.967,116.15625,128.3045,140.84075,154.214,166.9858,171.685025
30,"N_pos",109.267975,112.08435,117.4826,127.988,140.01,152.91175,165.9097,178.62055,184.760475
31,"N_pos",118.753625,121.88,127.4999,138.57725,150.7925,165.481,178.4446,189.0254,196.474375
32,"N_pos",128.216975,130.59485,137.1427,148.58875,160.8885,177.019,190.5761,199.9668,209.53785
33,"N_pos",135.826175,140.315,145.8474,157.32125,171.3035,186.31725,201.8674,210.9268,221.416975
34,"N_pos",142.398225,146.99205,154.2876,165.1755,179.7705,195.575,212.4679,221.3062,231.033175
35,"N_pos",149.0294,154.13095,161.0021,172.248,186.976,203.359,221.9867,229.38455,238.63855
36,"N_pos",154.489975,160.49505,167.2086,179.398,193.9755,211.01425,230.2101,237.7325,244.230225
37,"N_pos",159.507425,166.02965,172.1329,184.4565,199.618,216.992,236.0079,245.60305,251.8128
38,"N_pos",164.291775,170.7574,176.9121,189.2965,204.5265,221.7755,240.5904,252.01745,259.726075
39,"N_pos",168.081875,174.6115,180.4102,193.09925,208.9415,226.9465,245.4844,256.51635,267.074525
40,"N_pos",171.3091,177.93985,184.1103,196.0485,212.2455,231.18875,250.1905,260.4739,273.045775
41,"N_pos",174.8323,180.71795,187.4289,198.76525,215.4975,234.341,252.5045,265.43645,279.010825
42,"N_pos",176.752175,183.3432,190.2625,201.12025,217.6995,237.587,254.8789,268.35435,282.7577
43,"N_pos",179.35235,185.9104,193.1185,203.53975,219.664,239.59825,256.9442,270.98435,284.8855
44,"N_pos",181.114475,188.42625,195.1859,205.65325,221.6565,240.81375,259.0293,272.5729,285.66295
45,"N_pos",182.734625,190.40765,196.9816,207.58275,222.691,242.2915,261.2552,273.84755,288.7816
46,"N_pos",185.1576,191.8204,198.3879,209.147,223.814,243.72625,261.0526,275.0696,290.651125
47,"N_pos",187.610425,193.108,199.6874,210.543,225.005,244.6265,262.4068,275.7717,290.697225
48,"N_pos",189.5971,194.1834,201.123,211.39225,225.7205,245.196,263.0596,275.9288,291.974425
49,"N_pos",191.174725,194.91455,201.7015,211.75975,226.073,246.33125,263.4799,275.3638,291.471525
50,"N_pos",191.69945,195.5995,202.4165,212.7345,227.301,246.15,263.0584,275.24805,290.088525
51,"N_pos",191.750975,195.478,202.9416,212.919,228.191,245.8665,263.5793,274.9541,288.9179
52,"N_pos",191.9519,196.33075,203.3909,213.17625,227.459,245.87,262.7668,275.47735,286.841575
53,"N_pos",192.313825,196.2761,202.7197,212.271,226.7285,245.0955,261.0868,273.83545,285.039725
54,"N_pos",192.279875,195.41665,202.4511,211.91925,226.342,243.70375,259.8001,273.20625,283.65105
55,"N_pos",191.372075,195.70815,201.2936,211.31825,225.383,243.015,259.2805,272.03415,281.996
56,"N_pos",190.595475,195.3448,201.2763,211.1395,224.389,241.17975,258.5481,269.8867,278.902
57,"N_pos",190.058825,193.45165,200.3138,210.444,223.0705,239.49,257.2542,268.75285,276.052175
58,"N_pos",189.030525,192.4396,199.8589,209.076,221.835,238.07725,256.3809,268.0651,274.681075
59,"N_pos",187.140225,191.31115,198.4864,207.71975,220.6365,236.2085,254.4228,266.87305,272.7886
60,"N_pos",184.93345,190.5273,197.1926,206.1445,219.135,234.8565,252.2229,264.39635,270.06975
61,"N_pos",182.99675,188.8202,195.0848,204.53525,217.623,232.98025,250.3649,261.5425,269.129675
62,"N_pos",180.932025,185.74175,192.3688,203.08425,215.8425,231.418,248.7293,259.68035,267.401775
63,"N_pos",179.09155,183.24705,189.966,201.10025,213.735,229.43675,246.3193,255.6741,264.4688
64,"N_pos",176.8145,180.7522,187.7808,199.00175,211.622,227.016,243.3755,254.64725,262.445025
65,"N_pos",174.70155,178.5423,185.4454,196.73875,210.021,224.82675,241.409,251.1243,259.08485
66,"N_pos",172.355875,176.5882,182.6393,194.5385,207.6675,222.816,238.5596,247.38055,256.2621
67,"N_pos",169.26565,174.5074,180.5045,192.31475,205.1625,220.65825,235.4634,245.3789,254.22645
68,"N_pos",167.27855,172.3275,177.887,190.208,202.994,217.43525,232.7655,243.5444,251.558175
69,"N_pos",166.051625,170.24605,175.2864,187.98,201.0345,214.757,230.9571,240.5142,248.6939
70,"N_pos",164.006875,168.2195,173.5074,185.9925,198.4265,212.4725,227.4838,237.98795,245.51555
71,"N_pos",162.398225,165.68305,171.2805,183.20475,196.398,210.355,225.3004,236.5029,243.55575
72,"N_pos",160.6997,163.88185,169.5945,180.88325,194.1135,207.96175,222.5996,233.4593,241.3547
73,"N_pos",158.693625,162.9317,167.8759,178.59,192.0305,206.07525,219.778,231.94775,238.8493
74,"N_pos",156.447,161.52595,166.4737,176.86975,190.063,203.2465,218.0478,229.90085,236.179075
75,"N_pos",154.865975,159.95835,164.5159,174.99475,187.5635,200.9715,215.7962,227.83665,234.139
76,"N_pos",153.6014,159.3001,163.1552,173.00925,185.6155,198.87825,213.6163,225.793,232.142275
77,"N_pos",152.454425,158.23935,162.7041,171.45925,184.1625,197.32475,211.3869,223.60375,230.58785
78,"N_pos",150.952475,156.4603,161.6701,170.18625,182.534,195.3325,209.3783,220.49845,227.977925
79,"N_pos",149.816325,155.25285,160.0462,169.2065,181.336,193.49775,207.6984,219.7307,226.37985
80,"N_pos",148.9444,154.12465,159.777,168.0895,180.1875,192.23825,206.7355,218.29435,224.152925
81,"N_pos",147.8097,152.653,158.7658,167.38075,179.2005,191.10475,205.4877,217.6199,222.853675
82,"N_pos",147.848975,152.3391,157.9565,166.96125,178.621,190.49625,204.7977,215.6346,222.102825
83,"N_pos",148.105425,151.9977,157.4502,166.42225,178.3495,189.9585,204.5972,214.56835,222.12345
84,"N_pos",148.17245,151.99915,157.5832,166.38375,178.209,190.4535,204.5498,214.0242,220.956075
85,"N_pos",147.956825,151.98795,156.9295,166.6225,177.8555,189.795,204.7806,213.22065,220.27925
86,"N_pos",147.965525,151.16025,157.2568,166.61925,177.7925,190.26475,205.5136,212.9689,220.38025
87,"N_pos",147.77295,151.7432,157.7633,167.021,178.165,191.004,206.5674,213.56395,220.568325
88,"N_pos",148.50725,151.88605,158.5595,167.8465,178.723,191.33675,206.5432,214.1293,221.403675
89,"N_pos",149.367025,152.2409,159.5326,168.639,179.779,192.21,207.6771,215.4757,222.37565
90,"N_pos",149.363425,152.9567,160.4811,169.61575,181.13,193.85475,208.6752,217.03865,223.04595
91,"N_pos",149.776675,153.85185,161.3402,170.6855,182.6845,195.366,210.2167,218.04805,224.578225
92,"N_pos",151.16385,154.92835,162.2029,172.09375,184.4695,196.95075,211.7704,220.08595,225.668275
93,"N_pos",152.45905,156.93585,163.3156,173.678,186.1425,199.089,214.5477,222.6924,227.7523
94,"N_pos",154.2027,159.31665,164.6586,175.46025,188.5845,201.68075,217.5905,225.51915,230.250225
95,"N_pos",156.240175,161.51775,165.8893,177.589,190.993,204.5695,220.4928,228.54025,233.316225
96,"N_pos",158.0459,163.124,167.6684,179.73225,193.6775,207.227,223.6524,231.7607,236.98235
97,"N_pos",160.421725,166.10095,170.1995,182.12325,196.4285,210.5125,227.0353,235.50585,241.263025
98,"N_pos",163.09585,168.0724,172.7216,185.3505,199.441,214.06375,230.3344,239.1438,245.6645
99,"N_pos",165.596275,171.0651,175.6538,188.831,202.765,217.54925,233.0023,243.52425,250.2129
100,"N_pos",168.6529,174.3732,179.2559,192.303,206.5475,221.37625,236.9115,247.79935,254.956575
101,"N_pos",171.886825,177.56585,182.9414,195.87775,210.4695,225.90125,240.8652,252.7972,260.43655
102,"N_pos",175.56265,180.6418,186.8341,199.49175,214.3085,230.85075,245.7558,257.70895,266.02435
103,"N_pos",178.6016,184.1986,191.091,203.72325,218.7095,235.93725,251.2847,263.3081,272.80125
104,"N_pos",182.223475,188.63065,195.0831,208.1525,223.635,241.374,257.3497,269.8208,278.8326
105,"N_pos",186.29035,193.4829,200.1677,212.87825,228.6635,247.072,262.9704,276.57565,284.94205
106,"N_pos",190.839025,198.6539,205.2233,217.72525,234.1395,252.787,269.4103,282.2833,291.704725
107,"N_pos",196.0239,203.75405,209.6413,222.9745,239.958,259.42225,276.2073,289.9777,299.297675
108,"N_pos",201.40675,209.44755,215.0839,228.60075,246.3685,266.39175,283.9622,296.3416,307.229125
109,"N_pos",207.272325,215.69165,221.5623,235.00325,252.8775,273.494,291.9094,302.9564,315.532325
110,"N_pos",213.03675,221.67155,227.6839,241.97775,259.719,280.82375,299.5594,312.02415,323.961425
111,"N_pos",219.440625,227.6766,234.4725,248.531,267.3185,288.478,307.9476,321.9189,333.9024
112,"N_pos",225.378,233.91045,241.6774,255.71075,274.6315,296.6595,316.4842,331.89615,344.08735
113,"N_pos",231.673275,241.1504,249.509,262.92,282.637,305.5125,325.9411,342.90505,353.9865
114,"N_pos",239.4255,247.5542,257.1558,270.95325,291.4135,314.90375,337.0791,354.14225,363.244275
115,"N_pos",247.812725,255.47175,264.4045,280.13475,300.5955,325.2235,347.7743,364.8549,373.660375
116,"N_pos",255.74015,264.26035,272.4622,289.354,311.197,336.4315,358.4685,375.9902,385.05785
117,"N_pos",263.8132,272.1628,281.7858,299.87275,321.1435,347.76425,371.1298,389.7122,400.473025
118,"N_pos",272.631475,279.999,291.2459,310.81575,332.494,359.5635,383.7911,401.38885,412.1009
119,"N_pos",281.70775,290.9447,301.5113,322.174,344.4975,371.57275,396.731,414.24045,424.37435
120,"N_pos",291.733,301.42285,311.2775,333.22625,356.415,384.92825,410.7835,430.2508,438.99685
121,"N_pos",301.320525,312.4362,322.3416,345.51625,369.0575,399.0165,427.1905,444.14325,454.832925
122,"N_pos",310.82825,323.9273,333.9369,358.17425,382.833,412.48125,441.5267,459.27525,472.093275
123,"N_pos",322.4706,335.16055,345.9887,370.19575,398.318,426.9895,456.7046,475.3442,488.903625
124,"N_pos",333.413125,345.63115,358.507,383.8895,412.7065,442.5915,472.6381,492.752,506.89715
125,"N_pos",346.695425,357.03615,372.2981,396.21275,427.517,459.786,489.2139,511.8513,527.69345
126,"N_pos",360.224475,371.6085,386.344,409.6885,444.5285,477.7075,507.2307,532.16035,548.21005
127,"N_pos",372.8988,382.86885,400.0173,426.3565,460.2885,495.417,526.6623,552.9519,569.520725
128,"N_pos",385.8489,395.4787,414.3031,441.061,476.0075,512.703,548.1887,573.792,594.55525
129,"N_pos",397.893125,409.0347,430.0682,456.71375,495.1665,532.58725,569.1235,595.7235,619.917325
130,"N_pos",409.721575,423.7694,443.9447,473.63375,514.3245,552.8305,591.5306,620.6228,644.6204
131,"N_pos",422.4566,435.25795,457.8532,492.109,533.659,575.58825,613.9891,642.08415,668.82845
132,"N_pos",436.05655,450.80965,471.4293,509.17625,553.182,597.72275,643.0205,669.0079,689.9211
133,"N_pos",449.12975,466.59795,485.8699,525.21525,572.731,620.4185,669.6403,700.99335,715.628775
134,"N_pos",464.3328,479.78435,500.4241,542.94175,595.7125,645.86375,696.8908,728.912,751.472575
135,"N_pos",478.460125,495.2695,516.3696,561.177,617.426,670.47075,725.9013,756.63405,786.35925
136,"N_pos",489.9439,511.553,531.6236,579.187,638.5765,694.24075,754.3476,788.99915,818.831475
137,"N_pos",499.70345,526.8003,546.7578,596.57,659.5845,721.3115,793.2879,826.51815,857.71925
138,"N_pos",513.43085,537.12585,564.1264,614.18675,684.909,749.26325,824.0093,861.0478,898.874425
139,"N_pos",523.432025,549.4107,575.5327,631.391,706.8125,780.784,856.9941,897.005,939.433175
140,"N_pos",535.1948,559.07275,593.9282,651.4045,729.41,811.1385,891.3598,940.45705,988.99495
141,"N_pos",546.297075,570.74135,604.4735,670.5345,753.993,842.1865,928.0092,984.85965,1035.086
142,"N_pos",559.5455,586.2929,618.1135,690.9435,780.08,878.4495,956.806,1034.69,1080.518
143,"N_pos",573.146375,597.29195,629.8025,709.89575,807.083,906.91775,998.3073,1076.4525,1135.27325
144,"N_pos",583.624275,611.01025,646.3785,725.274,831.339,942.17375,1032.355,1124.103,1188.21275
145,"N_pos",593.083925,617.4022,660.4571,741.924,856.121,977.94275,1078.351,1172.145,1244.6395
146,"N_pos",600.605625,627.8832,675.9593,760.08475,881.181,1011.825,1118.667,1222.4345,1302.795
147,"N_pos",609.874425,636.66905,689.389,776.01325,908.713,1042.975,1166.359,1286.7795,1369.8445
148,"N_pos",612.66165,647.51075,702.2412,793.07575,933.7045,1077.005,1216.293,1341.9335,1443.10425
149,"N_pos",615.0589,658.18525,711.6589,810.5415,958.55,1117.685,1265.858,1398.48,1510.5795
150,"N_pos",621.2371,670.587,725.6178,827.744,986.343,1153.52,1316.755,1456.453,1569.64225
151,"N_pos",627.1035,676.8117,739.3458,845.139,1011.91,1193.365,1374.757,1516.014,1642.16475
152,"N_pos",631.00345,686.5013,752.9718,865.71875,1034.205,1235.715,1432.261,1590.885,1716.67875
153,"N_pos",631.124675,692.02685,765.2348,887.16525,1058.78,1274.0175,1490.481,1659.7985,1792.84025
154,"N_pos",632.666325,697.3898,777.4068,902.96475,1084.155,1320.01,1548.888,1725.082,1870.556
155,"N_pos",634.10885,702.95375,788.2238,919.94825,1109.68,1355.015,1607.304,1788.6365,1949.693
156,"N_pos",635.2102,710.14075,798.8993,934.06,1137.58,1390.14,1660.509,1853.973,2030.10825
157,"N_pos",637.148875,714.5022,805.7184,949.00575,1167.295,1431.7775,1720.734,1921.6835,2114.889
