"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0322719575,0.03486601,0.03832854,0.0500501,0.06508685,0.082907925,0.1049103,0.11661985,0.131870425
170,"lambda",0.0322724525,0.03486642,0.03832909,0.050050325,0.0650887,0.08290955,0.1049114,0.116622,0.131873
171,"lambda",0.0322729475,0.034866825,0.03832954,0.05005065,0.0650904,0.0829111,0.1049124,0.1166241,0.131875575
172,"lambda",0.0322734425,0.034867135,0.03832999,0.0500509,0.06509195,0.082912575,0.1049134,0.11662525,0.13187815
173,"lambda",0.03227389,0.03486744,0.03833043,0.050051125,0.06509345,0.082913875,0.1049145,0.1166264,0.1318802
174,"lambda",0.032274285,0.03486775,0.03833077,0.050051275,0.06509475,0.08291515,0.1049155,0.11662845,0.131882775
175,"lambda",0.0322746325,0.03486805,0.0383312,0.050051525,0.06509605,0.082916275,0.1049156,0.11662955,0.131884825
176,"lambda",0.032274975,0.034868355,0.03833153,0.050051675,0.0650972,0.0829173,0.1049165,0.11663065,0.13188635
177,"lambda",0.032275275,0.03486856,0.03833177,0.050051825,0.0650983,0.082918325,0.1049175,0.11663175,0.131887925
178,"lambda",0.03227557,0.03486877,0.03833209,0.050052,0.0650993,0.082919175,0.1049176,0.11663285,0.13188945
179,"lambda",0.0322758175,0.03486897,0.03833232,0.05005215,0.06510025,0.08292005,0.1049186,0.11663295,0.131891025
180,"lambda",0.032276065,0.034869175,0.03833255,0.050052225,0.0651011,0.0829208,0.1049186,0.116634,0.13189255
181,"lambda",0.0322763125,0.03486938,0.03833277,0.050052375,0.0651019,0.0829215,0.1049196,0.11663505,0.1318936
182,"lambda",0.0322765125,0.034869485,0.03833299,0.050052475,0.06510265,0.082922175,0.1049197,0.1166361,0.1318946
183,"lambda",0.03227676,0.034869685,0.03833321,0.05005255,0.06510335,0.082922775,0.1049197,0.1166362,0.13189565
184,"lambda",0.0322769075,0.03486979,0.03833342,0.050052625,0.065104,0.082923375,0.1049207,0.11663725,0.131897175
185,"lambda",0.032277055,0.034869895,0.03833354,0.0500527,0.0651046,0.0829239,0.1049207,0.1166373,0.1318977
186,"lambda",0.032277255,0.03487,0.03833366,0.050052775,0.0651051,0.0829244,0.1049207,0.11663835,0.131898225
187,"lambda",0.0322774025,0.0348701,0.03833387,0.05005285,0.06510565,0.082924825,0.1049217,0.1166384,0.131899275
188,"lambda",0.0322775025,0.034870205,0.03833399,0.050052925,0.0651061,0.08292525,0.1049217,0.1166385,0.131900275
189,"lambda",0.03227765,0.034870305,0.0383341,0.050053,0.06510655,0.082925675,0.1049218,0.1166395,0.1319008
190,"lambda",0.03227775,0.034870405,0.03833421,0.050053,0.06510695,0.082926025,0.1049218,0.11663955,0.131901325
191,"lambda",0.0322778975,0.034870505,0.03833432,0.0500531,0.0651074,0.08292635,0.1049227,0.1166396,0.13190185
192,"lambda",0.0322779975,0.034870605,0.03833434,0.050053175,0.0651077,0.0829267,0.1049227,0.1166406,0.131902325
193,"lambda",0.032278045,0.03487061,0.03833445,0.050053175,0.06510805,0.08292695,0.1049228,0.11664065,0.13190285
194,"lambda",0.032278145,0.03487071,0.03833455,0.05005325,0.06510835,0.0829272,0.1049228,0.11664065,0.131903375
195,"lambda",0.032278245,0.034870715,0.03833466,0.05005325,0.0651086,0.08292745,0.1049228,0.11664165,0.1319039
196,"lambda",0.0322782925,0.034870815,0.03833467,0.050053325,0.0651089,0.0829277,0.1049228,0.1166417,0.1319039
197,"lambda",0.0322783925,0.03487082,0.03833478,0.050053325,0.06510915,0.082927875,0.1049228,0.11664175,0.131904425
198,"lambda",0.0322783925,0.03487092,0.03833479,0.050053325,0.06510935,0.082928125,0.1049238,0.11664175,0.131904425
199,"lambda",0.0322784925,0.03487092,0.03833489,0.0500534,0.06510955,0.0829283,0.1049238,0.1166418,0.13190495
200,"lambda",0.03227854,0.03487102,0.0383349,0.0500534,0.0651098,0.082928475,0.1049238,0.1166418,0.131905425
201,"lambda",0.0322785925,0.03487102,0.038335,0.0500534,0.06510995,0.082928625,0.1049238,0.1166428,0.13190595
202,"lambda",0.03227864,0.034871025,0.03833501,0.0500534,0.0651101,0.082928725,0.1049238,0.1166428,0.13190595
203,"lambda",0.03227864,0.03487112,0.03833502,0.050053475,0.06511025,0.0829289,0.1049238,0.11664285,0.13190595
204,"lambda",0.03227874,0.034871125,0.03833512,0.050053475,0.0651104,0.082928975,0.1049238,0.11664285,0.131906475
205,"lambda",0.03227874,0.034871125,0.03833512,0.050053475,0.06511055,0.08292915,0.1049238,0.11664285,0.131906475
206,"lambda",0.0322787875,0.03487113,0.03833513,0.050053475,0.0651107,0.082929225,0.1049238,0.1166429,0.131906475
207,"lambda",0.0322787875,0.034871225,0.03833514,0.050053475,0.0651108,0.082929325,0.1049238,0.1166429,0.131907
208,"lambda",0.03227884,0.034871225,0.03833523,0.050053475,0.0651109,0.0829294,0.1049239,0.1166429,0.131907
209,"lambda",0.0322788875,0.034871225,0.03833524,0.05005355,0.065111,0.082929475,0.1049239,0.11664295,0.131907
210,"lambda",0.0322788875,0.03487123,0.03833524,0.05005355,0.06511105,0.082929575,0.1049239,0.11664295,0.131907
211,"lambda",0.0322788875,0.03487123,0.03833525,0.05005355,0.0651112,0.08292965,0.1049239,0.11664295,0.131907525
212,"lambda",0.0322788875,0.03487123,0.03833525,0.05005355,0.0651113,0.082929725,0.1049239,0.1166439,0.131907525
213,"lambda",0.032278935,0.034871325,0.03833534,0.05005355,0.06511135,0.08292975,0.1049239,0.11664395,0.131907525
214,"lambda",0.0322789875,0.03487133,0.03833535,0.05005355,0.0651114,0.082929825,0.1049248,0.11664395,0.131907525
215,"lambda",0.0322789875,0.03487133,0.03833535,0.05005355,0.06511145,0.0829299,0.1049248,0.11664395,0.131907525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000154229675,0.00021849025,0.0002919979,0.000526972,0.000990057,0.001793325,0.002831991,0.0037578245,0.0047009005
3,"N_pos",0.00091405225,0.0011861515,0.001761187,0.0033657225,0.00731545,0.52365075,1.171088,1.600154,1.859034
4,"N_pos",0.00289625675,0.00400842,0.0060969,0.014738375,0.5998315,1.0967925,1.681888,1.9187845,2.35944
5,"N_pos",0.0125313775,0.0181498,0.04039008,0.52509175,0.93525,1.4526225,1.983046,2.238118,2.60193125
6,"N_pos",0.06393759,0.2725404,0.4413244,0.7411295,1.179385,1.70181,2.283782,2.5739615,2.974795
7,"N_pos",0.309636825,0.423732,0.6132246,0.9438165,1.472805,2.045585,2.696464,3.0556585,3.48953475
8,"N_pos",0.52804185,0.62108945,0.8326471,1.22566,1.86044,2.5375375,3.314623,3.8168505,4.22646
9,"N_pos",0.756678875,0.86921795,1.104119,1.6093925,2.396175,3.166755,4.145357,4.7824235,5.23092275
10,"N_pos",1.070218,1.191122,1.463609,2.140585,3.096115,4.032945,5.255431,6.003341,6.44592875
11,"N_pos",1.48333775,1.6346665,1.964888,2.8209975,4.00967,5.1783625,6.620469,7.4348595,7.94240175
12,"N_pos",2.06665,2.2299705,2.653135,3.73976,5.165595,6.65575,8.440687,9.2959375,9.8360275
13,"N_pos",2.84775875,3.066477,3.5954,4.8871475,6.662265,8.520235,10.56201,11.717305,12.42577
14,"N_pos",3.8969215,4.208697,4.866857,6.3859,8.574595,10.8564,13.36153,14.561065,15.513845
15,"N_pos",5.330548,5.67682,6.565201,8.499965,11.08935,13.798,16.82422,18.072225,19.3233625
16,"N_pos",7.12799775,7.7782855,8.98607,11.208,14.31875,17.418425,20.95815,22.247815,23.666495
17,"N_pos",9.6757345,10.386555,12.07214,14.65815,18.29725,21.954625,26.08021,27.75192,29.28259
18,"N_pos",12.784935,13.97897,15.8452,18.9743,23.05075,27.124775,31.96248,34.03528,35.8943975
19,"N_pos",16.85537,18.61022,20.62596,24.266875,28.84665,33.62725,39.09159,41.525805,43.80066
20,"N_pos",22.2694725,23.98165,26.44694,30.76735,35.7385,41.203,47.37485,50.305405,52.209735
21,"N_pos",28.993995,30.9378,33.59159,38.098675,43.80035,49.977,56.69317,60.09686,62.0062025
22,"N_pos",37.23895,38.841685,42.22093,47.07365,52.88805,59.44215,66.70041,70.107965,72.5577275
23,"N_pos",46.2590925,48.089935,51.91555,56.91505,62.8991,70.256725,77.66784,80.91348,83.4141175
24,"N_pos",56.1563375,58.071695,62.13612,67.542375,73.79835,81.483,88.92306,91.99334,96.0961675
25,"N_pos",66.7449375,69.5355,72.99884,78.4087,84.9975,92.71055,100.2825,104.2711,108.382125
26,"N_pos",78.11899,80.914915,84.16244,89.790625,96.7378,104.1535,111.8268,116.20795,120.1102
27,"N_pos",88.7728225,92.32518,95.18522,100.972,108.11,115.6285,123.3588,128.23245,131.79265
28,"N_pos",100.1615,102.5768,105.7374,111.67325,118.9645,127.24775,135.1174,139.5349,143.564175
29,"N_pos",109.509425,112.6944,115.6227,122.307,129.873,138.30925,146.1989,151.8229,155.562125
30,"N_pos",118.957225,122.31315,124.864,131.994,140.42,149.08875,156.8043,162.89545,167.3603
31,"N_pos",126.723575,130.78955,133.69,141.04325,150.2345,159.4755,167.6806,174.424,179.329225
32,"N_pos",134.158225,139.0728,141.9059,149.8005,159.467,169.377,178.4702,184.62655,190.4852
33,"N_pos",141.82045,146.7391,150.0927,158.845,168.2285,179.2375,188.2405,194.8596,201.7052
34,"N_pos",148.6451,154.1373,158.3534,166.335,176.908,187.9995,198.0355,204.73445,212.96875
35,"N_pos",155.6585,161.80595,166.1917,174.29575,185.523,196.47775,208.4209,215.3449,222.646575
36,"N_pos",162.97905,168.8528,173.3202,182.298,193.923,204.8205,218.0564,225.6678,232.1988
37,"N_pos",169.723875,175.5948,180.9343,190.1545,202.051,213.3755,227.5119,234.72645,242.266525
38,"N_pos",177.334025,182.64765,188.0473,197.27625,210.2145,221.76575,236.1987,243.8648,252.4276
39,"N_pos",183.599125,189.44165,195.3024,205.34875,217.6605,230.8125,245.3287,252.6307,261.397725
40,"N_pos",190.023425,197.3493,202.3952,212.70125,225.3235,239.1625,253.5989,262.01725,271.2902
41,"N_pos",197.107675,204.22395,209.0662,219.89975,232.869,247.01,262.0741,270.91475,279.740375
42,"N_pos",203.488975,210.7653,215.5023,226.74475,239.8245,254.56525,270.2886,279.30655,286.9217
43,"N_pos",210.0001,217.0724,221.3471,233.682,246.4045,261.612,277.9834,288.56445,293.997725
44,"N_pos",216.448,223.4334,227.7113,239.63625,253.3095,269.35075,285.1983,294.73985,300.6489
45,"N_pos",223.2018,227.99815,233.8423,245.875,259.887,276.13075,292.2187,302.1042,308.36015
46,"N_pos",229.908925,233.6608,239.9064,251.46,265.2025,281.99975,298.4017,307.3217,315.449725
47,"N_pos",234.560275,238.31375,245.7289,256.99775,271.313,286.9485,303.6299,311.51425,321.637575
48,"N_pos",238.75255,243.22825,250.6214,261.8965,276.84,292.469,307.8015,317.2472,327.18325
49,"N_pos",241.48865,247.4864,255.3433,266.03325,281.418,297.27975,312.5867,323.16895,333.140675
50,"N_pos",245.1455,251.2826,259.3209,269.30675,284.8625,300.89975,316.0615,325.60615,335.996875
51,"N_pos",248.110425,254.9786,261.9773,272.43875,288.0995,304.28425,319.5497,331.7055,337.7364
52,"N_pos",249.887075,257.5803,263.6301,275.02375,290.8755,307.1655,321.9135,333.3515,339.714525
53,"N_pos",251.331675,259.87255,264.7282,275.83775,292.2045,308.77675,323.3967,335.32615,342.412775
54,"N_pos",252.490975,260.0277,265.6635,277.51625,293.633,309.44125,324.212,336.38255,344.593825
55,"N_pos",253.4904,259.6515,265.9388,277.49675,293.656,308.85875,324.7404,335.8679,344.82445
56,"N_pos",254.02355,258.03395,264.7792,277.327,293.053,308.661,327.0161,333.96685,343.18455
57,"N_pos",252.378225,256.7566,263.228,276.00625,292.0795,307.714,324.786,331.75285,342.71055
58,"N_pos",250.997125,254.38075,260.7275,274.1195,290.3945,306.176,322.1713,329.63085,339.759025
59,"N_pos",248.155475,252.0194,258.4464,271.92575,287.9325,304.38325,318.2852,328.4282,336.673075
60,"N_pos",243.952275,248.7319,254.098,268.4505,284.804,301.0535,313.0839,325.51735,333.062925
61,"N_pos",239.026375,245.43815,250.2218,264.93,281.1495,297.43725,308.5077,322.0985,329.133975
62,"N_pos",235.18765,241.0707,246.0128,260.143,277.284,292.80425,304.4671,318.2697,325.376675
63,"N_pos",230.468125,236.6377,241.2674,255.73725,272.44,287.437,299.4999,310.25335,320.238325
64,"N_pos",224.604025,231.3461,236.5526,250.766,267.7075,281.6135,294.5395,304.389,314.970275
65,"N_pos",218.902925,226.21765,231.4284,245.1855,262.1315,276.284,289.4507,297.9154,309.0057
66,"N_pos",213.203875,220.54895,226.2098,239.635,256.118,269.891,283.5991,292.3537,302.003625
67,"N_pos",208.7656,216.16725,221.1533,234.13425,250.109,263.68275,277.2387,287.0957,294.9822
68,"N_pos",204.7291,211.7199,215.9619,228.4815,244.3205,257.066,270.8056,282.0928,287.23745
69,"N_pos",200.455225,206.97815,211.207,222.82675,238.106,250.966,264.619,274.83365,279.68515
70,"N_pos",196.43745,201.7489,206.9157,217.47075,231.9575,244.54625,258.7108,267.5148,272.5017
71,"N_pos",192.498825,197.12865,202.1643,212.88725,226.1895,238.95075,252.7855,259.8941,264.90935
72,"N_pos",188.78495,192.62735,197.801,208.67475,220.9215,233.91975,247.1832,253.3795,258.62275
73,"N_pos",183.94795,188.92285,193.5966,204.84375,216.0575,228.53825,241.3684,247.65855,252.1195
74,"N_pos",179.70215,184.91135,190.2798,200.42625,211.462,223.52,236.6525,242.0372,246.24465
75,"N_pos",175.5493,181.42925,186.7916,196.5805,207.7135,219.14325,231.4825,237.4447,240.66505
76,"N_pos",172.572525,178.79505,183.7468,192.77675,203.6735,214.83325,227.5911,232.04985,235.778225
77,"N_pos",169.83295,175.37165,180.9736,189.426,199.8995,210.54825,223.6616,228.696,231.827575
78,"N_pos",167.66005,172.5952,178.3511,186.4805,196.559,206.8605,219.5501,224.18085,227.641575
79,"N_pos",165.413725,170.63025,175.8883,183.862,193.4645,203.4295,215.8122,219.9041,224.3274
80,"N_pos",163.537225,168.2189,173.4101,181.49025,190.876,200.6695,212.4464,216.4096,221.2068
81,"N_pos",161.70485,165.9488,171.4021,179.1345,187.877,197.943,209.5554,213.80015,218.550225
82,"N_pos",159.8081,163.64815,169.7549,176.95425,185.5045,195.45175,207.1074,211.60795,215.908625
83,"N_pos",158.861575,162.62295,168.2731,174.79275,183.6495,193.3245,204.17,209.0459,213.6465
84,"N_pos",157.7921,161.24985,166.3152,172.83275,181.673,191.492,202.0049,206.9221,211.083675
85,"N_pos",156.881425,159.98345,164.6739,171.4195,179.979,189.6885,200.3356,204.93535,209.52875
86,"N_pos",155.6306,158.9898,163.5563,170.20425,178.744,188.394,198.6245,203.3101,208.30935
87,"N_pos",154.211725,158.1703,162.619,169.241,177.432,187.11025,196.8959,202.28435,207.005975
88,"N_pos",153.49665,157.5663,161.7741,168.22925,176.797,186.3435,195.502,200.6619,205.899275
89,"N_pos",153.206225,157.132,161.0828,167.45025,176.0155,185.65475,194.8467,199.9167,205.368475
90,"N_pos",152.729975,156.78955,160.286,167.2305,175.3615,185.056,194.0861,199.4835,204.8784
91,"N_pos",152.44515,156.652,159.9897,166.97275,175.0865,184.545,193.7499,198.8355,204.722725
92,"N_pos",152.37085,156.7607,159.8083,166.95675,174.9055,184.10825,193.6708,198.41825,204.69395
93,"N_pos",152.68135,156.97315,160.0069,167.20775,175.213,184.2985,193.4891,198.23285,204.860575
94,"N_pos",153.0808,157.4369,160.4453,167.77775,175.6785,184.698,193.8511,198.92315,205.223075
95,"N_pos",154.054525,158.2339,161.0754,168.623,176.2925,185.43925,194.5038,199.04615,205.803275
96,"N_pos",155.248875,159.3229,161.9772,169.57375,177.4085,186.2985,195.2552,199.4048,206.656025
97,"N_pos",156.441725,160.56605,163.1758,170.656,178.273,187.48075,196.3692,200.53065,207.749425
98,"N_pos",157.893775,161.75895,164.5229,171.96075,179.9215,188.77075,198.1141,201.5588,209.089625
99,"N_pos",159.340275,163.24715,166.1176,173.585,181.51,190.4925,199.3511,203.20265,210.68445
100,"N_pos",161.1388,165.13495,168.001,175.52075,183.5475,192.78875,201.1458,205.1487,212.4988
101,"N_pos",163.743125,167.39505,170.2014,177.80275,185.945,194.99075,203.3139,207.74475,215.148675
102,"N_pos",166.825975,169.81285,172.7302,180.41975,188.6135,197.5115,206.1207,210.98865,217.6377
103,"N_pos",169.241925,172.1596,175.531,183.079,191.5935,200.125,209.0726,214.1,220.532675
104,"N_pos",171.990675,175.1644,178.6772,186.21275,194.6,203.212,212.4531,217.56505,224.04885
105,"N_pos",175.76295,178.37585,182.0734,189.59775,197.8585,206.488,216.1789,221.24505,227.344925
106,"N_pos",179.057475,181.98815,185.8624,193.4275,201.9875,210.72425,220.1694,225.2512,231.296575
107,"N_pos",182.548025,185.97955,189.6833,197.56175,206.2585,215.11825,224.6411,229.61605,235.81395
108,"N_pos",186.6343,190.5549,194.0516,201.80325,211.115,219.79075,229.3383,235.95195,241.12045
109,"N_pos",191.2138,195.18715,198.8121,206.59725,215.8825,224.965,234.8256,241.6625,245.83915
110,"N_pos",196.233825,200.26185,204.1882,211.6845,221.497,230.55225,240.724,248.20465,252.90505
111,"N_pos",201.6028,206.1626,209.6969,217.18225,227.4255,237.2265,247.7797,254.9152,260.786275
112,"N_pos",207.318625,211.6198,215.5653,223.2545,233.5615,243.90875,254.7251,263.03195,268.74975
113,"N_pos",213.099325,217.75575,222.0521,229.74325,240.2555,251.61175,262.1839,270.46275,277.1029
114,"N_pos",219.75765,224.26005,229.3135,236.82675,247.7395,259.2085,270.5274,278.0269,285.9152
115,"N_pos",226.6895,232.1503,236.7565,244.797,255.874,267.8785,279.5253,288.38235,294.4429
116,"N_pos",234.469825,240.1458,244.8712,253.33725,264.119,277.82925,288.643,299.47425,303.946525
117,"N_pos",243.65455,248.57595,253.7019,262.459,273.4865,287.471,299.386,310.63515,315.601325
118,"N_pos",252.36995,257.6362,262.9893,271.7625,283.428,298.792,311.6915,321.73705,329.124625
119,"N_pos",261.308675,268.34995,272.7582,282.0325,294.0725,310.28425,324.259,333.44615,344.02105
120,"N_pos",271.813225,278.60815,283.6823,292.9395,306.161,322.42625,336.5851,347.54975,359.34565
121,"N_pos",283.182575,290.2756,295.5276,304.84275,318.368,335.02925,350.9436,361.05905,372.74055
122,"N_pos",295.842925,301.6592,307.8635,317.51425,331.979,348.87975,365.3613,376.6795,387.37345
123,"N_pos",307.862225,313.0469,321.1075,331.1315,345.4985,363.49825,380.7604,393.4349,404.760275
124,"N_pos",321.0448,326.53415,334.6868,345.19475,360.477,380.23675,397.1699,409.8318,420.959325
125,"N_pos",334.900625,340.5632,349.2193,360.4045,376.5425,396.0445,414.2176,426.9298,440.8681
126,"N_pos",349.62485,355.6063,363.4579,376.54,392.59,413.59225,431.8306,445.4981,458.809625
127,"N_pos",364.70965,371.28395,378.8342,393.11975,409.646,432.57625,452.5145,465.87725,478.4541
128,"N_pos",379.0125,386.09115,394.1827,410.707,428.276,450.9185,473.9245,487.9816,498.089
129,"N_pos",394.756275,400.9288,410.9848,428.899,446.5655,472.159,494.6228,509.60345,518.8538
130,"N_pos",410.922625,418.3743,428.3433,446.6015,466.9525,495.1635,516.4861,533.8406,546.812625
131,"N_pos",426.61695,434.1196,447.2006,466.20975,489.14,517.6605,540.6857,560.4294,572.679325
132,"N_pos",442.102975,451.77955,466.3687,485.39925,510.5085,540.26875,565.1655,588.9499,600.804775
133,"N_pos",458.893,469.79165,485.5212,506.40925,533.2335,564.3775,591.5653,618.14845,631.493225
134,"N_pos",473.420375,489.96715,502.8916,528.24675,556.47,589.01275,620.7657,648.05775,663.448175
135,"N_pos",489.614925,507.1514,520.7058,549.2725,580.4665,616.106,651.1883,677.22025,697.0518
136,"N_pos",507.223025,524.01525,539.139,572.815,605.2885,643.93525,683.9388,709.0632,732.5144
137,"N_pos",524.4488,544.8664,560.1957,595.086,631.5215,672.9325,717.9546,746.42055,770.9599
138,"N_pos",542.03435,565.9677,579.6984,619.009,658.604,705.3795,753.0165,782.9083,809.28405
139,"N_pos",559.0263,581.6363,600.1307,643.55225,686.3875,737.12825,787.3098,820.01305,847.696425
140,"N_pos",575.9978,601.7441,620.2827,669.13575,713.816,774.029,829.7713,862.93185,890.384725
141,"N_pos",594.784225,622.1346,641.8964,694.66625,743.2605,809.9105,871.6256,907.36705,934.84775
142,"N_pos",613.009825,641.76405,664.6626,719.988,772.0005,847.3055,914.3586,948.75495,983.393375
143,"N_pos",633.4908,660.01,688.0753,748.1495,804.21,885.014,957.5869,995.42895,1035.39175
144,"N_pos",655.9452,679.66915,711.7918,774.52575,837.7705,924.96275,1002.305,1043.257,1087.356
145,"N_pos",677.86115,702.29965,734.7563,802.14475,871.1465,968.01925,1052.513,1097.2985,1144.6385
146,"N_pos",698.123375,723.1561,760.2751,832.02675,906.827,1012.3225,1099.941,1153.5655,1205.03225
147,"N_pos",719.212,744.42985,785.207,861.93375,945.2315,1055.4525,1154.014,1201.4315,1267.0695
148,"N_pos",739.981075,771.00685,810.0652,893.95025,982.301,1104.1425,1210.184,1263.1925,1331.544
