"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
87,"Rt",0.693369175,0.71375425,0.732195,0.761443,0.793077,0.822316,0.853917,0.87144555,0.8859904
88,"Rt",0.69351315,0.7155396,0.733279,0.762475,0.7949635,0.82551675,0.8543551,0.87220245,0.887394925
89,"Rt",0.694949125,0.7164516,0.7358215,0.76429575,0.795828,0.82758475,0.8576331,0.873486,0.8893574
90,"Rt",0.69503425,0.71940515,0.7363937,0.76512075,0.797731,0.830181,0.8601464,0.8765799,0.89140085
91,"Rt",0.69548575,0.7213871,0.7377358,0.765995,0.7995405,0.83207475,0.8638575,0.88035885,0.894160975
92,"Rt",0.69547465,0.72467125,0.7399184,0.76945725,0.8016535,0.83458675,0.867107,0.88412725,0.896090075
93,"Rt",0.6961971,0.72658135,0.7434061,0.77110725,0.8039495,0.83770725,0.8712419,0.88669125,0.898978975
94,"Rt",0.698754925,0.7273579,0.744171,0.77345875,0.8070015,0.84152875,0.8738739,0.8902321,0.902212825
95,"Rt",0.703297825,0.7292952,0.7463431,0.77710525,0.8105875,0.8454245,0.8783638,0.8945866,0.9060685
96,"Rt",0.707778875,0.73192075,0.7481729,0.779541,0.8149385,0.84826075,0.883329,0.89970145,0.9098219
97,"Rt",0.712272975,0.73324105,0.750614,0.78149275,0.8180215,0.85190925,0.8866443,0.90565085,0.9164016
98,"Rt",0.716583,0.73633445,0.7525022,0.78507,0.8215335,0.85635025,0.8906145,0.91345245,0.9217835
99,"Rt",0.719726225,0.73823475,0.7567362,0.78876625,0.8261375,0.861803,0.8962913,0.91456975,0.926924075
100,"Rt",0.724520525,0.74018395,0.7597102,0.79243525,0.830484,0.8678985,0.9024661,0.92123465,0.9366414
101,"Rt",0.72867085,0.74084965,0.764624,0.79555775,0.834508,0.87306425,0.9068139,0.9247169,0.9493518
102,"Rt",0.7301356,0.743057,0.7683843,0.798719,0.8392565,0.87732975,0.912212,0.92901725,0.95606845
103,"Rt",0.729934575,0.7435304,0.7698032,0.80144375,0.841929,0.882249,0.918316,0.9356408,0.96138825
104,"Rt",0.7311437,0.744619,0.7701977,0.80490125,0.8463015,0.885999,0.9224279,0.9432055,0.966089525
105,"Rt",0.732904025,0.74802605,0.771557,0.806729,0.851245,0.8907035,0.9264982,0.951379,0.974109025
106,"Rt",0.734304525,0.751043,0.7752112,0.8110625,0.8560035,0.8960845,0.9317987,0.955904,0.98258005
107,"Rt",0.7348762,0.7518168,0.7762261,0.81485425,0.860204,0.90113075,0.9404846,0.96214435,0.99296195
108,"Rt",0.73656015,0.7532475,0.7782998,0.81772725,0.864832,0.90594,0.9462807,0.9707005,1.0045105
109,"Rt",0.738136025,0.7533095,0.7800823,0.82037275,0.8695415,0.91007875,0.9516912,0.97960185,1.016752
110,"Rt",0.74060455,0.75738475,0.7801234,0.82334225,0.873108,0.9140215,0.9551279,0.9874266,1.028519
111,"Rt",0.7426949,0.7575242,0.7801115,0.826387,0.876379,0.9191225,0.9621766,0.9960766,1.03804375
112,"Rt",0.74268155,0.7603094,0.781505,0.828889,0.881501,0.923641,0.9718966,1.003174,1.04297975
113,"Rt",0.74290555,0.7623593,0.7831245,0.8311825,0.883516,0.9277815,0.9762412,1.0068245,1.046692
114,"Rt",0.7432027,0.7624493,0.7869228,0.83269025,0.886917,0.932232,0.9833807,1.0106535,1.05152175
115,"Rt",0.743199125,0.76402165,0.7892928,0.833986,0.8900865,0.9383355,0.9882441,1.0189155,1.06346
116,"Rt",0.743196075,0.76582875,0.7906825,0.8362285,0.8934495,0.9433945,0.9929941,1.028462,1.07143975
117,"Rt",0.7431935,0.7677611,0.7909974,0.83877125,0.8954805,0.947839,1.001253,1.0371065,1.07705975
118,"Rt",0.74319145,0.7694694,0.7909393,0.84100025,0.89775,0.952895,1.006804,1.0432045,1.088328
119,"Rt",0.7431894,0.76947955,0.7922886,0.84131425,0.9001875,0.9585575,1.01201,1.0480965,1.0965005
120,"Rt",0.743187875,0.76976615,0.7922833,0.84285275,0.902306,0.962599,1.019687,1.055186,1.10023325
121,"Rt",0.743185825,0.7699109,0.7922784,0.844956,0.9070575,0.966323,1.026463,1.065019,1.1022045
122,"Rt",0.7431843,0.76990515,0.792274,0.84667575,0.9098085,0.97087,1.033207,1.0670405,1.107236
123,"Rt",0.743183775,0.7699004,0.79227,0.84864775,0.9140445,0.97524975,1.036797,1.072165,1.11714675
124,"Rt",0.74318225,0.76989565,0.7923428,0.851494,0.914885,0.98060125,1.039203,1.0799225,1.12804325
125,"Rt",0.679478875,0.70663445,0.7538905,0.81845025,0.8973555,0.96405425,1.027177,1.073001,1.11101025
126,"Rt",0.595156475,0.64776335,0.7044205,0.7925665,0.873179,0.951827,1.014438,1.065568,1.09665125
127,"Rt",0.515700775,0.58047295,0.6528961,0.7566065,0.8545625,0.93893875,1.006023,1.057548,1.08962075
128,"Rt",0.43171475,0.5200911,0.6021854,0.7289145,0.832854,0.923665,0.9921258,1.048024,1.0897345
129,"Rt",0.346045775,0.4532919,0.5519788,0.6890555,0.81668,0.9118685,0.985128,1.0390625,1.08581875
130,"Rt",0.2556696,0.38596485,0.5053318,0.65516425,0.794544,0.8970975,0.9775654,1.0282625,1.0789475
131,"Rt",0.161379625,0.31813995,0.4513046,0.6222285,0.7747155,0.8863095,0.9706889,1.0157685,1.07144075
132,"Rt",0.083788755,0.2498192,0.396051,0.586581,0.759206,0.87359975,0.9634715,1.012312,1.06571075
133,"Rt",0.00271030250000001,0.18100065,0.344086,0.55016525,0.740831,0.85814275,0.9522416,0.99851195,1.057851
134,"Rt",0,0.1112301,0.2932076,0.5168815,0.721023,0.8455885,0.9381237,0.9938342,1.0458445
135,"Rt",0,0.04125417,0.2400752,0.480462,0.694051,0.83149,0.9251946,0.98619785,1.03349
136,"Rt",0,0,0.1879132,0.4483335,0.671749,0.81820825,0.9170445,0.9774076,1.01973825
137,"Rt",0,0,0.1377933,0.40972175,0.650288,0.8058525,0.9085907,0.96998365,1.0118405
138,"Rt",0,0,0.08590027,0.373646,0.6280775,0.792044,0.9004778,0.9631593,1.00357375
139,"Rt",0,0,0.08590027,0.3736445,0.6282745,0.79485125,0.9004769,0.96315915,1.00724475
140,"Rt",0,0,0.08590026,0.373643,0.6290495,0.797678,0.9008748,0.96315905,1.0075755
141,"Rt",0,0,0.08590026,0.3736415,0.629744,0.79776575,0.9008739,0.96315895,1.0075755
142,"Rt",0,0,0.08590026,0.37364,0.6310085,0.79776575,0.9008738,0.96523215,1.00806475
143,"Rt",0,0,0.08590026,0.37363925,0.6315115,0.79879425,0.9008738,0.96529955,1.01073475
144,"Rt",0,0,0.08590025,0.3736385,0.6324535,0.79954825,0.9008738,0.96579165,1.01073
145,"Rt",0,0,0.08590025,0.37363775,0.633299,0.80166025,0.9008738,0.96967525,1.01073
146,"Rt",0,0,0.08590025,0.37363625,0.633275,0.8028005,0.9008738,0.97378605,1.01073
147,"Rt",0,0,0.08590025,0.37363625,0.633263,0.8028005,0.9008737,0.9771309,1.01073
148,"Rt",0,0,0.08590025,0.3736355,0.6332625,0.8028005,0.9008737,0.97711585,1.01073
149,"Rt",0,0,0.08590025,0.37363475,0.6332625,0.8028005,0.9008737,0.9771145,1.01073
150,"Rt",0,0,0.08590025,0.373634,0.6332625,0.8028005,0.9008737,0.97711445,1.01073
151,"Rt",0,0,0.08590025,0.373634,0.6332625,0.8028005,0.9008737,0.97711445,1.01073
152,"Rt",0,0,0.08590025,0.37363325,0.6332625,0.8028005,0.9008737,0.97711445,1.01073
153,"Rt",0,0,0.08590025,0.37363325,0.6332625,0.8028005,0.9008737,0.97711445,1.01073
154,"Rt",0,0,0.08590025,0.3736325,0.6332625,0.8028005,0.9008737,0.97711445,1.01073
155,"Rt",0,0,0.08590024,0.3736325,0.6332625,0.8028005,0.9008736,0.97711445,1.01073
156,"Rt",0,0,0.08590024,0.37363175,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
157,"Rt",0,0,0.08590024,0.37363175,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
158,"Rt",0,0,0.08590024,0.37363175,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
159,"Rt",0,0,0.08590024,0.37363175,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
160,"Rt",0,0,0.08590024,0.373631,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
161,"Rt",0,0,0.08590024,0.373631,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
162,"Rt",0,0,0.08590024,0.373631,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
163,"Rt",0,0,0.08590024,0.373631,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
164,"Rt",0,0,0.08590024,0.373631,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
165,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
166,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
167,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
168,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
169,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
170,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
171,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
172,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
173,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
174,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
175,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
176,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
177,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
178,"Rt",0,0,0.08590024,0.37363025,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
179,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
180,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
181,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
182,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
183,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
184,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
185,"Rt",0,0,0.08590024,0.3736295,0.6332625,0.8028005,0.9008736,0.97711445,1.01072525
