"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Refft",1.76294975,1.8433675,1.940538,2.13254,2.32715,2.5578525,2.716224,2.8374265,2.97056475
19,"Refft",1.577652,1.658109,1.733751,1.9248425,2.10783,2.3294125,2.497767,2.620112,2.7751495
20,"Refft",1.40065875,1.4512675,1.56023,1.7326525,1.905185,2.109505,2.290124,2.3890695,2.54016875
21,"Refft",1.23216,1.3006255,1.383367,1.5495225,1.712775,1.8925075,2.078688,2.161546,2.30660525
22,"Refft",1.0988815,1.159554,1.240199,1.3937125,1.540455,1.71169,1.884076,1.970625,2.0956125
23,"Refft",1.00010795,1.0587885,1.123912,1.255795,1.38663,1.549305,1.710902,1.800169,1.89065925
24,"Refft",0.94245305,0.9707545,1.036404,1.145455,1.258365,1.3988425,1.540645,1.640991,1.7258685
25,"Refft",0.888440225,0.9122588,0.9728133,1.056285,1.149015,1.278225,1.421415,1.508179,1.59490675
26,"Refft",0.8389416,0.8789262,0.9182259,0.9848945,1.07315,1.1834175,1.311077,1.401282,1.46853575
27,"Refft",0.80430275,0.838804,0.8800709,0.93215825,1.004965,1.103775,1.232785,1.3123525,1.37509425
28,"Refft",0.783763175,0.80944645,0.8408602,0.8968605,0.957343,1.03651,1.151453,1.2236375,1.30745325
29,"Refft",0.763066775,0.7806332,0.8131179,0.86482375,0.9211455,0.9985605,1.098703,1.1797185,1.252858
30,"Refft",0.739904225,0.76098755,0.7916114,0.841376,0.8941135,0.97084925,1.054147,1.130366,1.2056335
31,"Refft",0.72269875,0.74506015,0.7731152,0.82420875,0.875072,0.9446165,1.017253,1.0982775,1.1656725
32,"Refft",0.7143879,0.7333414,0.7613995,0.80473475,0.860808,0.92366375,0.9834409,1.0623855,1.13438675
33,"Refft",0.69691615,0.7239152,0.7503121,0.78886825,0.8485695,0.904258,0.9627685,1.027868,1.10035725
34,"Refft",0.686744475,0.7141483,0.7392965,0.778585,0.8372415,0.88752,0.9406305,1.002704,1.06415175
35,"Refft",0.67977965,0.7057782,0.7296951,0.770914,0.8257595,0.87655275,0.9249607,0.98597085,1.02914525
36,"Refft",0.674320925,0.6970678,0.7221738,0.76172625,0.815103,0.864071,0.9118165,0.963772,0.994725925
37,"Refft",0.6689518,0.6893657,0.7160206,0.753436,0.8042935,0.8521485,0.8971731,0.93855485,0.96807985
38,"Refft",0.662442475,0.68386945,0.7088514,0.74565925,0.794003,0.84005875,0.8839154,0.9235009,0.95419105
39,"Refft",0.65585405,0.6785206,0.7013602,0.73745125,0.7852065,0.82927375,0.8711683,0.90484975,0.942209375
40,"Refft",0.648563475,0.6719631,0.6944,0.72879925,0.7767345,0.8178135,0.8595466,0.89243375,0.91637945
41,"Refft",0.6394015,0.66451925,0.6856929,0.72022525,0.7670745,0.80867175,0.8473532,0.8766149,0.90107535
42,"Refft",0.6316984,0.6564655,0.6758285,0.70973425,0.757538,0.7985875,0.8354555,0.86142835,0.89086305
43,"Refft",0.625550675,0.6504329,0.668215,0.70005175,0.7487865,0.7882475,0.8266982,0.848346,0.88061075
44,"Refft",0.6194997,0.6395805,0.6582965,0.690788,0.7393545,0.7796665,0.8197519,0.8335161,0.8672354
45,"Refft",0.613632625,0.63065185,0.6514686,0.68443625,0.73035,0.77132475,0.8127881,0.8248643,0.8553311
46,"Refft",0.605723675,0.6243246,0.6453004,0.67608175,0.721675,0.76321325,0.8036969,0.81748245,0.84617845
47,"Refft",0.5948212,0.6155055,0.6369692,0.66926125,0.714421,0.756597,0.7953642,0.8109953,0.83560495
48,"Refft",0.583221825,0.60718275,0.6294375,0.66346525,0.706925,0.75018175,0.786957,0.80215885,0.825296
49,"Refft",0.573340425,0.59852155,0.6231162,0.6580235,0.7008345,0.7433265,0.7792521,0.79622545,0.816790525
50,"Refft",0.56940865,0.58735045,0.6174327,0.65233275,0.694698,0.73620725,0.7739642,0.790016,0.809525075
51,"Refft",0.561619,0.58511025,0.6127409,0.64678,0.6889585,0.729978,0.7678486,0.78220115,0.8029516
52,"Refft",0.553370975,0.5760495,0.6074789,0.6413715,0.682695,0.7237285,0.7629839,0.77592155,0.7959969
53,"Refft",0.55020325,0.56722605,0.6014747,0.635889,0.677417,0.718522,0.7557769,0.76976315,0.78949415
54,"Refft",0.54321785,0.56348475,0.5968637,0.63070275,0.672091,0.71327725,0.7491876,0.76685075,0.783018025
55,"Refft",0.5371304,0.5547159,0.5924997,0.62548025,0.66728,0.70867725,0.7449941,0.76205705,0.77549315
56,"Refft",0.531863825,0.55517855,0.5867558,0.62100775,0.6614975,0.70338625,0.7390345,0.7577201,0.774075875
57,"Refft",0.5326464,0.55525965,0.5811595,0.616406,0.658891,0.70037925,0.7358829,0.7523629,0.772020325
58,"Refft",0.53019765,0.553259,0.5765967,0.6115565,0.655599,0.6959095,0.7311661,0.75025665,0.7675545
59,"Refft",0.52343305,0.54903335,0.5765962,0.60782125,0.6521395,0.69235425,0.7282303,0.74740665,0.7619139
60,"Refft",0.525179025,0.5480134,0.5720292,0.6044485,0.6487585,0.688718,0.7256079,0.74404635,0.757467925
61,"Refft",0.525160825,0.54711375,0.5675414,0.60172975,0.6454795,0.68600325,0.7227767,0.7397419,0.7543953
62,"Refft",0.525896975,0.5436405,0.5640585,0.59956125,0.642903,0.68230475,0.7202317,0.736909,0.75133135
63,"Refft",0.52560205,0.54219415,0.5623229,0.5969975,0.6418015,0.68123325,0.7177931,0.738096,0.747910575
64,"Refft",0.52528235,0.54096715,0.5623565,0.59582625,0.6399255,0.6786745,0.7156139,0.7355769,0.7481809
65,"Refft",0.52092905,0.53886585,0.5626108,0.594432,0.637895,0.6770525,0.7128939,0.7331457,0.747688625
66,"Refft",0.5167812,0.5377438,0.5596525,0.59345275,0.635427,0.6756815,0.7114071,0.73068475,0.749311075
67,"Refft",0.514080275,0.53738925,0.5596599,0.59161675,0.634599,0.67476075,0.7098681,0.7279588,0.7480497
68,"Refft",0.514068975,0.53531875,0.5581672,0.589674,0.633465,0.674247,0.7100015,0.7253665,0.745738025
69,"Refft",0.51293775,0.53171025,0.5555592,0.588192,0.6316585,0.67273725,0.7089878,0.72499635,0.743950175
70,"Refft",0.5160431,0.5312164,0.555331,0.5848905,0.6311635,0.673652,0.707127,0.72321785,0.745991825
71,"Refft",0.513722,0.5306942,0.55346,0.5821535,0.6302425,0.6729285,0.7058071,0.72246585,0.744419675
72,"Refft",0.510801225,0.5300051,0.5511358,0.58137425,0.629453,0.67247775,0.7045854,0.7217518,0.744472475
73,"Refft",0.510519725,0.5309304,0.5513977,0.58206075,0.6299185,0.6723125,0.7028947,0.7233812,0.7442962
74,"Refft",0.5093897,0.529347,0.5511541,0.5815315,0.6304295,0.6729215,0.7031807,0.72526815,0.745011675
75,"Refft",0.508239925,0.52856985,0.5506522,0.58119725,0.6297795,0.6725755,0.7034141,0.724388,0.745729525
76,"Refft",0.508462225,0.5273623,0.5486147,0.58158025,0.6285455,0.6734415,0.7035106,0.72410255,0.746535125
77,"Refft",0.50910735,0.52563155,0.5472744,0.581789,0.6283765,0.67334875,0.7039486,0.7240894,0.74790435
78,"Refft",0.508356925,0.5253388,0.5471327,0.5823315,0.6278635,0.67462975,0.7055104,0.72509985,0.746201425
79,"Refft",0.5082661,0.52330575,0.5460443,0.583201,0.6298215,0.676251,0.7078772,0.7259907,0.74542595
80,"Refft",0.507877575,0.5220934,0.5444418,0.58494175,0.630117,0.67663625,0.7100571,0.7251818,0.7448832
81,"Refft",0.505560975,0.52324205,0.543909,0.58596325,0.6309875,0.67812475,0.7126363,0.72709815,0.74698705
82,"Refft",0.5027053,0.52230505,0.5430967,0.58681025,0.6297255,0.67979625,0.7139313,0.7287241,0.74969805
83,"Refft",0.5012536,0.5200221,0.5432842,0.58759625,0.631579,0.6816125,0.7158572,0.73015175,0.7511099
84,"Refft",0.4986895,0.5189368,0.5435352,0.58844525,0.6321155,0.684131,0.7153666,0.73225625,0.7510174
85,"Refft",0.496058125,0.5187927,0.5430753,0.589434,0.633106,0.6854525,0.7154924,0.7337278,0.75162795
86,"Refft",0.492948725,0.51801345,0.5423136,0.58891675,0.6344795,0.68738075,0.717114,0.7346574,0.753875925
87,"Refft",0.4899015,0.5161181,0.5410174,0.58913775,0.635419,0.68760325,0.7198029,0.73440435,0.75330755
88,"Refft",0.487255025,0.5146232,0.539104,0.590912,0.6348835,0.688879,0.7212368,0.73783885,0.754348925
89,"Refft",0.48521175,0.5137665,0.5396042,0.59106225,0.6374405,0.689614,0.7226439,0.74221585,0.754302575
90,"Refft",0.482749575,0.51131865,0.5406337,0.59175775,0.638455,0.6905725,0.7228769,0.7453411,0.757867775
91,"Refft",0.481230625,0.5143534,0.5394186,0.59141175,0.6404905,0.69229,0.7252314,0.74867525,0.761410075
92,"Refft",0.4805682,0.51300725,0.5380474,0.591254,0.6413785,0.693843,0.7270121,0.74971995,0.7643687
93,"Refft",0.47816695,0.5117244,0.5389941,0.59244925,0.644148,0.695021,0.730897,0.75332035,0.76605645
94,"Refft",0.47626765,0.5112449,0.5394707,0.59321325,0.644592,0.69668425,0.7331017,0.7551514,0.771249125
95,"Refft",0.4737631,0.5120568,0.5414385,0.59284675,0.647041,0.69954725,0.7378016,0.75836615,0.776789
96,"Refft",0.471863875,0.51009375,0.5442009,0.593852,0.64848,0.70311775,0.742481,0.76243705,0.780862625
97,"Refft",0.470094375,0.5079285,0.5437428,0.596226,0.651829,0.70542175,0.7458206,0.76545695,0.7811513
98,"Refft",0.468449025,0.50603125,0.545598,0.597243,0.6543175,0.706268,0.7485313,0.7680309,0.782117825
99,"Refft",0.466922575,0.5047894,0.5461756,0.59794725,0.6574195,0.70956875,0.7527283,0.7714721,0.7853325
100,"Refft",0.465201175,0.5038745,0.5464561,0.598322,0.659014,0.71365675,0.7564233,0.77662655,0.790672225
101,"Refft",0.46274915,0.5029696,0.5470616,0.60167725,0.6608455,0.715925,0.7611095,0.78179365,0.79621825
102,"Refft",0.46042675,0.5021258,0.5478131,0.60407525,0.6625695,0.7176535,0.7654814,0.7872435,0.803545225
103,"Refft",0.458227975,0.50059795,0.5497632,0.6048035,0.6641485,0.72082025,0.7677319,0.7918093,0.811502225
104,"Refft",0.456145825,0.4996682,0.5496428,0.606793,0.667255,0.723836,0.7732593,0.7963689,0.818332275
105,"Refft",0.454175775,0.49883605,0.5502837,0.60743525,0.670121,0.7259715,0.7786689,0.8030288,0.8243803
106,"Refft",0.4522577,0.49816355,0.5512954,0.609459,0.6719505,0.72917725,0.7813904,0.80905685,0.829859425
107,"Refft",0.4504316,0.497599,0.5524715,0.6084335,0.674399,0.733094,0.7867263,0.81453535,0.832138875
108,"Refft",0.448702925,0.49710575,0.555714,0.60912025,0.6775775,0.7357515,0.79124,0.8236295,0.842707725
109,"Refft",0.4482258,0.49775045,0.5573418,0.61165525,0.680025,0.74204475,0.7973245,0.8301267,0.85350685
110,"Refft",0.4480977,0.4973528,0.5571876,0.61444375,0.682148,0.745676,0.8005775,0.8351181,0.86155565
111,"Refft",0.448135425,0.4972045,0.5582102,0.61577675,0.685454,0.748707,0.803523,0.83963,0.8679625
112,"Refft",0.448168925,0.497854,0.5578048,0.62124375,0.6910025,0.75130275,0.8088548,0.84519705,0.8743747
113,"Refft",0.448335375,0.4963953,0.5586702,0.623721,0.693813,0.75470175,0.8152922,0.8538393,0.88079225
114,"Refft",0.44802285,0.49607435,0.558795,0.625721,0.696546,0.757329,0.8189845,0.86214555,0.891680375
115,"Refft",0.44682605,0.49540835,0.5602779,0.62593475,0.6983205,0.760278,0.8296848,0.86835595,0.904664425
116,"Refft",0.445196025,0.49493885,0.5607026,0.627072,0.7012075,0.76397,0.833199,0.87369155,0.911919275
117,"Refft",0.44406805,0.4948204,0.5608515,0.629808,0.703522,0.76732275,0.8365429,0.87942105,0.92262395
118,"Refft",0.443006625,0.49473225,0.5607268,0.63068425,0.7044965,0.770315,0.8405384,0.88989435,0.93351375
119,"Refft",0.441964625,0.4946705,0.5603631,0.63104975,0.7063415,0.7732895,0.8445992,0.89784205,0.93830635
120,"Refft",0.44097565,0.4946332,0.5604546,0.63081275,0.709232,0.777216,0.8539867,0.902207999999999,0.948528125
121,"Refft",0.4400454,0.4946585,0.5613559,0.63105175,0.711047,0.7816325,0.8616922,0.91249115,0.9602049
122,"Refft",0.440601025,0.4947877,0.5609987,0.63646775,0.7121445,0.78427075,0.867318,0.9258274,0.974668325
123,"Refft",0.442566775,0.4957034,0.5606613,0.6366505,0.7150545,0.78725325,0.8729401,0.9360874,0.986919825
124,"Refft",0.444508675,0.49766945,0.5606677,0.6363765,0.7175425,0.790425,0.8797507,0.93769305,1.0021996
125,"Refft",0.44647415,0.4990132,0.5593762,0.6369565,0.7182685,0.79231625,0.8859856,0.9391267,1.017833
126,"Refft",0.448461675,0.5009611,0.5602084,0.63805475,0.71952,0.79510725,0.8921426,0.94733515,1.02938
127,"Refft",0.4504702,0.50117005,0.5606422,0.6380715,0.719894,0.79805375,0.897361,0.9620636,1.03083925
128,"Refft",0.45217715,0.50137685,0.560493,0.63738625,0.720737,0.80093275,0.9026309,0.97465805,1.02987825
129,"Refft",0.45178265,0.5015805,0.5615576,0.63761975,0.7226065,0.8054495,0.9068968,0.978032349999999,1.03242225
130,"Refft",0.451411325,0.4997725,0.5619373,0.6402375,0.724215,0.806752,0.9069032,0.981136849999999,1.03785475
131,"Refft",0.4510617,0.4979127,0.5622021,0.640457,0.7263085,0.80826975,0.9103033,0.989418449999999,1.048735
132,"Refft",0.4507323,0.4968484,0.5623293,0.64181675,0.727523,0.81122675,0.9139305,0.997696499999999,1.0597395
133,"Refft",0.4504226,0.4996013,0.561939,0.64115125,0.7274475,0.81510575,0.9147925,1.005975,1.07096275
134,"Refft",0.450131125,0.50237355,0.5616019,0.64052375,0.7286805,0.81901775,0.9213013,1.0141105,1.08437475
135,"Refft",0.449856875,0.50235695,0.5613305,0.6405455,0.729342,0.82223125,0.9284795,1.02199,1.09775225
136,"Refft",0.449598375,0.503231,0.5610772,0.64122875,0.7301545,0.82447975,0.9322596,1.0227925,1.10019775
137,"Refft",0.44935515,0.5033739,0.5608597,0.64165925,0.7310415,0.825537,0.9388933,1.02332,1.10000975
138,"Refft",0.44912615,0.5033938,0.5606441,0.64139825,0.731256,0.82853175,0.9454306,1.0290925,1.1018125
139,"Refft",0.448910425,0.50303705,0.5603693,0.64115425,0.732462,0.8340425,0.9459435,1.0388455,1.1067815
140,"Refft",0.4487075,0.5026969,0.5601091,0.6415035,0.7325445,0.83573875,0.9458834,1.0481705,1.106684
141,"Refft",0.44851685,0.5023733,0.5599002,0.64129925,0.7325285,0.835706,0.949023,1.0499595,1.10644475
142,"Refft",0.448337,0.50170895,0.5594466,0.6425265,0.732397,0.83675425,0.9532584,1.0498595,1.1062055
143,"Refft",0.448167425,0.4994626,0.5595396,0.64313725,0.7333205,0.837949,0.9556837,1.0525495,1.1059615
144,"Refft",0.448008175,0.4974666,0.5592048,0.6439545,0.7347765,0.8385415,0.9609898,1.061074,1.1057175
145,"Refft",0.447858775,0.49750975,0.5590097,0.64384175,0.7362735,0.839405,0.9665448,1.064666,1.1088925
146,"Refft",0.447717175,0.4976016,0.5588245,0.64353725,0.7363395,0.839514,0.9739084,1.066135,1.1099265
147,"Refft",0.447584425,0.49769165,0.5588086,0.64325825,0.736404,0.84003775,0.9776768,1.0700975,1.110798
148,"Refft",0.447459,0.4977799,0.5595715,0.6430245,0.736468,0.84015175,0.9831377,1.070402,1.11044675
149,"Refft",0.447341425,0.49786725,0.5594566,0.6428055,0.7365315,0.84026425,0.9841274,1.071613,1.1100955
150,"Refft",0.447230225,0.49795175,0.5593489,0.64259875,0.736594,0.8403755,0.9897833,1.0734185,1.11058725
151,"Refft",0.447125875,0.4980458,0.5592485,0.64240475,0.7366555,0.841336,0.9913768,1.073704,1.11027875
152,"Refft",0.4470279,0.49814445,0.5591552,0.642222,0.736716,0.84197325,0.9911815,1.075466,1.11157475
153,"Refft",0.4469353,0.49824055,0.5590663,0.6420495,0.736775,0.842154,0.9909883,1.075283,1.11250825
154,"Refft",0.446848075,0.49833405,0.5589845,0.641888,0.736834,0.84237925,0.990798,1.0750905,1.11186725
155,"Refft",0.446766225,0.4984259,0.5589071,0.641736,0.7375955,0.84318225,0.9906114,1.0749075,1.1112115
156,"Refft",0.4466888,0.4985132,0.5588348,0.64159275,0.7384445,0.84344375,0.9904269,1.074715,1.110693
157,"Refft",0.446616225,0.49859885,0.5587676,0.641458,0.738528,0.84370275,0.9938293,1.0745225,1.110212
158,"Refft",0.4465476,0.49868185,0.5587029,0.64133175,0.738609,0.8438745,0.9936823,1.0743295,1.10972575
159,"Refft",0.44648335,0.49876215,0.5586226,0.64121325,0.7386885,0.84383725,0.9935363,1.074127,1.10923475
160,"Refft",0.446422,0.4986944,0.5585473,0.6411015,0.7387655,0.84368325,0.9933912,1.073934,1.10873325
161,"Refft",0.446365075,0.4985917,0.5584761,0.64099675,0.738841,0.84353675,0.9932472,1.0737315,1.1082265
162,"Refft",0.4463111,0.49849385,0.55841,0.64089775,0.738915,0.84339675,0.9931025,1.0735385,1.10770975
163,"Refft",0.4462605,0.49840185,0.5583479,0.64133875,0.7389865,0.84341325,0.9929599,1.0733355,1.10718775
164,"Refft",0.446212375,0.4983147,0.5582889,0.6443425,0.739056,0.84349525,0.9928167,1.073123,1.1066605
165,"Refft",0.446167625,0.49823145,0.558234,0.6458645,0.739124,0.84357575,0.9931516,1.07292,1.10612325
166,"Refft",0.44612535,0.49815215,0.5581821,0.64623225,0.73919,0.844401,0.9929758,1.072717,1.10558075
167,"Refft",0.446085025,0.49807765,0.5581333,0.64614575,0.739254,0.845319,0.9927947,1.072504,1.10504175
168,"Refft",0.4460476,0.498007,0.5580876,0.64606375,0.7393165,0.845293,0.9926101,1.0722915,1.1045095
169,"Refft",0.446012125,0.4979403,0.5580449,0.64598525,0.7393775,0.84526825,0.9924211,1.072088,1.1039725
170,"Refft",0.445979125,0.4978774,0.5580052,0.64591075,0.7394365,0.8452445,0.9922286,1.0718655,1.1034255
171,"Refft",0.44594755,0.4978165,0.5579668,0.64583925,0.739494,0.84522225,0.9920326,1.0716215,1.10287375
172,"Refft",0.44591745,0.4977604,0.5579322,0.6457705,0.7409465,0.84520075,0.9918339,1.0713325,1.102312
173,"Refft",0.445889775,0.49770625,0.5579007,0.645706,0.7409,0.8451755,0.9916525,1.071033,1.10174075
174,"Refft",0.445863575,0.49765495,0.5578756,0.6456435,0.7408445,0.84512925,0.991517,1.0707335,1.1011695
175,"Refft",0.445838325,0.4976066,0.5578523,0.645634,0.740814,0.8450865,0.9913834,1.069587,1.10058825
176,"Refft",0.44574615,0.49756015,0.5578307,0.64562575,0.740786,0.8450455,0.9917251,1.0678375,1.10008725
177,"Refft",0.445454525,0.4975166,0.5578099,0.64561775,0.74076,0.84500825,0.9920128,1.066658,1.099867
178,"Refft",0.4451743,0.49747595,0.5577908,0.64561,0.7407355,0.8449725,0.9918124,1.0665135,1.09963625
179,"Refft",0.444906,0.49743715,0.5577726,0.64560275,0.740712,0.844939,0.9916139,1.0663695,1.09941075
180,"Refft",0.444648675,0.4973994,0.5577561,0.64559575,0.7406905,0.8449085,0.9914162,1.067517,1.09918
181,"Refft",0.444401325,0.4973645,0.5577405,0.6455895,0.7406695,0.8448795,0.9912202,1.0692775,1.098944
182,"Refft",0.44416395,0.4973315,0.5577257,0.6455825,0.7406505,0.8448985,0.9910259,1.069157,1.098708
183,"Refft",0.4439366,0.4973004,0.5577118,0.64557675,0.740632,0.8449485,0.9908324,1.0689235,1.09846725
184,"Refft",0.443718275,0.4972703,0.5576987,0.64557125,0.740615,0.84499825,0.9906406,1.06868,1.098226
185,"Refft",0.443509025,0.4972421,0.5576864,0.64556525,0.7405985,0.84504675,0.9904503,1.068437,1.09798475
1,"Rt",3.070041,3.283145,3.414023,3.6201725,3.869455,4.1126425,4.281393,4.341872,4.37303925
2,"Rt",3.0621835,3.2740465,3.41081,3.61661,3.86536,4.1086775,4.277899,4.336786,4.36928175
3,"Rt",3.05243625,3.2617695,3.405951,3.6132575,3.86034,4.1008225,4.273201,4.3254535,4.3649305
4,"Rt",3.0417895,3.2526955,3.397735,3.60546,3.855985,4.093265,4.264431,4.3160515,4.359204
5,"Rt",3.02967225,3.246548,3.39155,3.5967125,3.84251,4.07724,4.249677,4.303359,4.350622
6,"Rt",3.01522425,3.2377755,3.368014,3.5848525,3.826845,4.0597175,4.219187,4.28116,4.33665525
7,"Rt",2.9972765,3.2221115,3.349539,3.5625225,3.797965,4.0310475,4.194609,4.2629345,4.306802
8,"Rt",2.980932,3.1994965,3.319366,3.51852,3.754925,3.999325,4.156631,4.218336,4.2865255
9,"Rt",2.9606065,3.1530345,3.267697,3.4812225,3.7057,3.94064,4.101836,4.1713195,4.23920675
10,"Rt",2.90505475,3.095579,3.207427,3.4207975,3.64075,3.866355,4.034324,4.1169655,4.191167
11,"Rt",2.8443955,3.0133175,3.135812,3.3422775,3.552345,3.7753975,3.954315,4.0450465,4.11958675
12,"Rt",2.7656375,2.9070905,3.028587,3.23931,3.44671,3.66699,3.852718,3.9543465,4.03150325
13,"Rt",2.66259375,2.7844685,2.89802,3.11959,3.320875,3.53623,3.732287,3.8411535,3.91976025
14,"Rt",2.5512815,2.64644,2.738016,2.961435,3.17063,3.3843625,3.579869,3.7077745,3.78600075
15,"Rt",2.39304225,2.443834,2.585246,2.79867,2.997435,3.216885,3.405619,3.5538335,3.64253625
16,"Rt",2.16884425,2.2904425,2.399413,2.6123125,2.80536,3.03489,3.199526,3.360076,3.4533935
17,"Rt",1.9967815,2.086822,2.204738,2.3932775,2.60288,2.83223,3.017653,3.1513275,3.25140175
18,"Rt",1.81649125,1.9210425,2.014493,2.196885,2.40045,2.6138375,2.80707,2.9386595,3.04515225
19,"Rt",1.63248975,1.71553,1.805498,1.9977825,2.181995,2.4014925,2.577528,2.7211765,2.85045225
20,"Rt",1.4545235,1.527327,1.617135,1.79748,1.98632,2.1817375,2.359043,2.497676,2.645282
21,"Rt",1.29990975,1.368695,1.453603,1.6176525,1.7961,1.972465,2.152463,2.2844425,2.43687825
22,"Rt",1.14951,1.2315535,1.306559,1.467725,1.62415,1.7841375,1.971357,2.08216,2.21741325
23,"Rt",1.06020075,1.1340775,1.18078,1.331835,1.46675,1.6167425,1.811092,1.8971585,1.99573225
24,"Rt",1.00537725,1.043258,1.099542,1.212985,1.33486,1.4753125,1.655928,1.730014,1.809756
25,"Rt",0.9515332,0.9866525,1.040141,1.1273925,1.231965,1.3537325,1.513503,1.586218,1.66106475
26,"Rt",0.9114064,0.94835385,0.991309,1.0533775,1.14484,1.2627225,1.402221,1.4771095,1.55835025
27,"Rt",0.888249675,0.9209658,0.9481737,1.005435,1.07769,1.1904875,1.306181,1.377062,1.47510275
28,"Rt",0.856066775,0.89143515,0.9172539,0.9675115,1.03171,1.1261725,1.233411,1.303495,1.4010025
29,"Rt",0.8350149,0.8623753,0.8892689,0.941108,0.9971765,1.08086,1.185381,1.2608725,1.33478025
30,"Rt",0.82002875,0.8402319,0.8677152,0.9185735,0.9716445,1.0498875,1.142485,1.2240425,1.2711635
31,"Rt",0.8018411,0.8278287,0.8487325,0.90270525,0.9551605,1.0233975,1.121593,1.193224,1.24614525
32,"Rt",0.793052,0.8153481,0.8367417,0.89064225,0.944624,1.0045825,1.093574,1.1620885,1.2218735
33,"Rt",0.785561025,0.8039486,0.8279489,0.88199325,0.9352965,0.990647,1.064994,1.136126,1.1926035
34,"Rt",0.77198335,0.79701505,0.8213327,0.87359175,0.9245515,0.97778075,1.048498,1.1151945,1.169049
35,"Rt",0.765740525,0.79051575,0.8152056,0.86751375,0.916937,0.96573575,1.034224,1.0976405,1.158836
36,"Rt",0.7615521,0.7855237,0.8095795,0.85900875,0.9096905,0.9561555,1.01816,1.0903995,1.13356475
37,"Rt",0.756944725,0.7782304,0.8036505,0.8519265,0.9022595,0.9431405,1.004346,1.074241,1.1064565
38,"Rt",0.751734425,0.77300475,0.7969241,0.844717,0.895006,0.935069,0.9934527,1.061913,1.09835175
39,"Rt",0.7455504,0.76843905,0.7911002,0.8374215,0.886624,0.927084,0.9875948,1.0423075,1.09252225
40,"Rt",0.736622,0.7619216,0.7849262,0.8317035,0.878405,0.9200315,0.9783557,1.0257325,1.0832555
41,"Rt",0.72643285,0.7562382,0.7786887,0.8247395,0.870498,0.91302975,0.9699288,1.0151865,1.07607325
42,"Rt",0.719213075,0.7506238,0.7708303,0.81795275,0.863817,0.90570025,0.9625786,1.0042895,1.06791
43,"Rt",0.7126257,0.74489065,0.7637818,0.80975825,0.8551745,0.898782,0.9540615,0.99026985,1.0551955
44,"Rt",0.705361575,0.73600005,0.7574358,0.80387725,0.847774,0.8917535,0.9462516,0.98398255,1.045491
45,"Rt",0.700569,0.7307968,0.7527179,0.7981875,0.839838,0.88682325,0.9387453,0.977826,1.037075
46,"Rt",0.69511275,0.7234913,0.7456318,0.79289925,0.831968,0.8796785,0.93176,0.9683944,1.03093875
47,"Rt",0.691143475,0.7158352,0.7394059,0.786424,0.8251065,0.87490975,0.9246377,0.9595366,1.024903
48,"Rt",0.684462075,0.70692685,0.7341887,0.780585,0.8199665,0.8679375,0.9171945,0.9510475,1.0189925
49,"Rt",0.677498,0.6978396,0.7298112,0.773812,0.815493,0.86144875,0.9100122,0.9442872,1.01321725
50,"Rt",0.66907425,0.69232855,0.7231474,0.7668485,0.809136,0.85571775,0.9023209,0.93927125,1.007592
51,"Rt",0.663001525,0.6862692,0.7162703,0.7607975,0.8041665,0.851102,0.8972082,0.9328727,1.0021277
52,"Rt",0.658575575,0.67781445,0.7107043,0.754538,0.79879,0.8468685,0.8912418,0.92630605,0.9968428
53,"Rt",0.653551325,0.6688799,0.7074651,0.7494155,0.793278,0.841266,0.8854268,0.92007015,0.9917389
54,"Rt",0.651614575,0.6620222,0.7042505,0.74495675,0.790521,0.8380155,0.8800638,0.9140957,0.98682605
55,"Rt",0.644314225,0.66028,0.7021403,0.7411475,0.7879065,0.83410625,0.8772548,0.90817955,0.982108775
56,"Rt",0.639704925,0.66182215,0.6983795,0.7358675,0.7837645,0.82979225,0.8710577,0.9035631,0.977591125
57,"Rt",0.63538755,0.657396,0.6925159,0.73099175,0.780213,0.824752,0.8677548,0.9025502,0.973289
58,"Rt",0.628257725,0.65534835,0.6873285,0.725902,0.776514,0.82100225,0.8657793,0.89642205,0.969213975
59,"Rt",0.628300275,0.65209385,0.6833762,0.72193525,0.774181,0.81728675,0.8624771,0.89254265,0.965340275
60,"Rt",0.629715975,0.64768185,0.6801464,0.719091,0.7697525,0.814053,0.8578459,0.88958955,0.9616649
61,"Rt",0.625495525,0.64513845,0.6783218,0.71527375,0.767331,0.81137475,0.856868,0.8867449,0.9581848
62,"Rt",0.6209257,0.6440606,0.675287,0.71301325,0.7652595,0.808117,0.8533984,0.88397105,0.95489645
63,"Rt",0.6199107,0.64255915,0.672075,0.709067,0.7622435,0.80585,0.8504276,0.88094515,0.9517948
64,"Rt",0.620855,0.643657,0.6696427,0.70973025,0.760176,0.802625,0.8495417,0.8816006,0.9488728
65,"Rt",0.619624875,0.6448816,0.6680236,0.7087345,0.7577275,0.8000735,0.847712,0.8851026,0.94618435
66,"Rt",0.61620945,0.6442493,0.6659111,0.70608775,0.755958,0.7985465,0.8478463,0.88389135,0.94452235
67,"Rt",0.612893475,0.6427967,0.6614121,0.702798,0.753587,0.79667925,0.8445441,0.88055705,0.9429753
68,"Rt",0.6119266,0.6423638,0.658757,0.7013525,0.751506,0.79568175,0.8424034,0.8771715,0.941536675
