"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"Rt",0.68276235,0.70051955,0.7176616,0.74808425,0.782108,0.81287825,0.840712,0.85577555,0.87186865
76,"Rt",0.68564585,0.70032455,0.7180002,0.74936625,0.782126,0.813428,0.8425378,0.85696155,0.872499475
77,"Rt",0.687961575,0.70237065,0.7180502,0.74976575,0.782501,0.81381425,0.8432017,0.8581243,0.87296645
78,"Rt",0.689344625,0.70069305,0.7193943,0.7503705,0.783343,0.81418475,0.8433264,0.85901915,0.87394825
79,"Rt",0.690619375,0.70246805,0.721845,0.75131975,0.784647,0.8143285,0.8451138,0.8596608,0.874075575
80,"Rt",0.692404825,0.7046139,0.723053,0.7515895,0.7850245,0.81530725,0.8449965,0.8609719,0.874311925
81,"Rt",0.69380585,0.7054491,0.7249016,0.75258025,0.785468,0.81573975,0.8453069,0.8615575,0.87394735
82,"Rt",0.693863275,0.7053751,0.725365,0.75349875,0.787112,0.816918,0.8461038,0.8632564,0.87550465
83,"Rt",0.692899225,0.7071224,0.7268689,0.755178,0.788228,0.8177275,0.8470601,0.8639976,0.879454175
84,"Rt",0.69201045,0.70837805,0.7275055,0.7572335,0.7900475,0.819159,0.8476542,0.8648327,0.882193425
85,"Rt",0.692468575,0.71009095,0.7284875,0.75856725,0.791043,0.8194895,0.8496589,0.8671689,0.884759125
86,"Rt",0.691771475,0.71170845,0.7293027,0.759827,0.7921365,0.8204365,0.8510468,0.86947015,0.8856192
87,"Rt",0.693369175,0.71375425,0.732195,0.761443,0.793077,0.822316,0.853917,0.87144555,0.8859904
88,"Rt",0.69351315,0.7155396,0.733279,0.762475,0.7949635,0.82551675,0.8543551,0.87220245,0.887394925
89,"Rt",0.694949125,0.7164516,0.7358215,0.76429575,0.795828,0.82758475,0.8576331,0.873486,0.8893574
90,"Rt",0.69503425,0.71940515,0.7363937,0.76512075,0.797731,0.830181,0.8601464,0.8765799,0.89140085
91,"Rt",0.69548575,0.7213871,0.7377358,0.765995,0.7995405,0.83207475,0.8638575,0.88035885,0.894160975
92,"Rt",0.69547465,0.72467125,0.7399184,0.76945725,0.8016535,0.83458675,0.867107,0.88412725,0.896090075
93,"Rt",0.6961971,0.72658135,0.7434061,0.77110725,0.8039495,0.83770725,0.8712419,0.88669125,0.898978975
94,"Rt",0.698754925,0.7273579,0.744171,0.77345875,0.8070015,0.84152875,0.8738739,0.8902321,0.902212825
95,"Rt",0.703297825,0.7292952,0.7463431,0.77710525,0.8105875,0.8454245,0.8783638,0.8945866,0.9060685
96,"Rt",0.707778875,0.73192075,0.7481729,0.779541,0.8149385,0.84826075,0.883329,0.89970145,0.9098219
97,"Rt",0.712272975,0.73324105,0.750614,0.78149275,0.8180215,0.85190925,0.8866443,0.90565085,0.9164016
98,"Rt",0.716583,0.73633445,0.7525022,0.78507,0.8215335,0.85635025,0.8906145,0.91345245,0.9217835
99,"Rt",0.719726225,0.73823475,0.7567362,0.78876625,0.8261375,0.861803,0.8962913,0.91456975,0.926924075
100,"Rt",0.724520525,0.74018395,0.7597102,0.79243525,0.830484,0.8678985,0.9024661,0.92123465,0.9366414
101,"Rt",0.72867085,0.74084965,0.764624,0.79555775,0.834508,0.87306425,0.9068139,0.9247169,0.9493518
102,"Rt",0.7301356,0.743057,0.7683843,0.798719,0.8392565,0.87732975,0.912212,0.92901725,0.95606845
103,"Rt",0.729934575,0.7435304,0.7698032,0.80144375,0.841929,0.882249,0.918316,0.9356408,0.96138825
104,"Rt",0.7311437,0.744619,0.7701977,0.80490125,0.8463015,0.885999,0.9224279,0.9432055,0.966089525
105,"Rt",0.732904025,0.74802605,0.771557,0.806729,0.851245,0.8907035,0.9264982,0.951379,0.974109025
106,"Rt",0.734304525,0.751043,0.7752112,0.8110625,0.8560035,0.8960845,0.9317987,0.955904,0.98258005
107,"Rt",0.7348762,0.7518168,0.7762261,0.81485425,0.860204,0.90113075,0.9404846,0.96214435,0.99296195
108,"Rt",0.73656015,0.7532475,0.7782998,0.81772725,0.864832,0.90594,0.9462807,0.9707005,1.0045105
109,"Rt",0.738136025,0.7533095,0.7800823,0.82037275,0.8695415,0.91007875,0.9516912,0.97960185,1.016752
110,"Rt",0.74060455,0.75738475,0.7801234,0.82334225,0.873108,0.9140215,0.9551279,0.9874266,1.028519
111,"Rt",0.7426949,0.7575242,0.7801115,0.826387,0.876379,0.9191225,0.9621766,0.9960766,1.03804375
112,"Rt",0.74268155,0.7603094,0.781505,0.828889,0.881501,0.923641,0.9718966,1.003174,1.04297975
113,"Rt",0.74290555,0.7623593,0.7831245,0.8311825,0.883516,0.9277815,0.9762412,1.0068245,1.046692
114,"Rt",0.7432027,0.7624493,0.7869228,0.83269025,0.886917,0.932232,0.9833807,1.0106535,1.05152175
115,"Rt",0.743199125,0.76402165,0.7892928,0.833986,0.8900865,0.9383355,0.9882441,1.0189155,1.06346
116,"Rt",0.743196075,0.76582875,0.7906825,0.8362285,0.8934495,0.9433945,0.9929941,1.028462,1.07143975
117,"Rt",0.7431935,0.7677611,0.7909974,0.83877125,0.8954805,0.947839,1.001253,1.0371065,1.07705975
118,"Rt",0.74319145,0.7694694,0.7909393,0.84100025,0.89775,0.952895,1.006804,1.0432045,1.088328
119,"Rt",0.7431894,0.76947955,0.7922886,0.84131425,0.9001875,0.9585575,1.01201,1.0480965,1.0965005
120,"Rt",0.743187875,0.76976615,0.7922833,0.84285275,0.902306,0.962599,1.019687,1.055186,1.10023325
121,"Rt",0.743185825,0.7699109,0.7922784,0.844956,0.9070575,0.966323,1.026463,1.065019,1.1022045
122,"Rt",0.7431843,0.76990515,0.792274,0.84667575,0.9098085,0.97087,1.033207,1.0670405,1.107236
123,"Rt",0.743183775,0.7699004,0.79227,0.84864775,0.9140445,0.97524975,1.036797,1.072165,1.11714675
124,"Rt",0.74318225,0.76989565,0.7923428,0.851494,0.914885,0.98060125,1.039203,1.0799225,1.12804325
125,"Rt",0.743531425,0.76989185,0.7929694,0.85349,0.917978,0.98259425,1.045177,1.0845155,1.13435225
126,"Rt",0.7435309,0.76988805,0.7929685,0.854028,0.9208795,0.9852355,1.048977,1.090642,1.13666075
127,"Rt",0.7435309,0.7698852,0.7929685,0.85508775,0.9218225,0.98778725,1.054377,1.0992205,1.136941
128,"Rt",0.7435309,0.76988235,0.7940449,0.8550985,0.9245495,0.991702,1.060986,1.104382,1.14283425
129,"Rt",0.743530375,0.7706954,0.7948816,0.856333,0.924933,0.993583,1.062685,1.104382,1.15075025
130,"Rt",0.743530375,0.77235015,0.7950093,0.85755225,0.928466,0.99355975,1.066019,1.1045595,1.16027675
131,"Rt",0.743530375,0.77234625,0.7950273,0.85821375,0.930502,0.99413925,1.067921,1.107211,1.16514675
132,"Rt",0.743530375,0.77229485,0.7952253,0.85851175,0.9322605,0.99712475,1.071052,1.1131415,1.165669
133,"Rt",0.743530375,0.77224825,0.7953704,0.85923525,0.933362,0.9998435,1.071358,1.1181795,1.16774475
134,"Rt",0.743530375,0.77220445,0.7953695,0.8594505,0.93423,1.0004,1.075346,1.1261465,1.1695775
135,"Rt",0.74352985,0.7722476,0.7953677,0.860783,0.936004,1.0024275,1.078119,1.1317595,1.17108675
136,"Rt",0.74352985,0.77418015,0.7953668,0.860783,0.936023,1.00386,1.078842,1.1344395,1.176911
137,"Rt",0.74352985,0.77505425,0.7953659,0.86122725,0.936627,1.0054725,1.082855,1.135972,1.181801
138,"Rt",0.74352985,0.77505255,0.795365,0.86234375,0.9381965,1.00687,1.086161,1.136903,1.18161575
139,"Rt",0.74352985,0.77505095,0.7953641,0.86234475,0.9381965,1.00939,1.087107,1.1382425,1.18160625
140,"Rt",0.74352985,0.7750495,0.7953641,0.86375025,0.939033,1.011545,1.089421,1.139294,1.18511125
141,"Rt",0.74352985,0.77504815,0.7953632,0.86520025,0.9402455,1.01181,1.089757,1.139268,1.190065
142,"Rt",0.74352985,0.77504685,0.7953632,0.86520025,0.940764,1.011795,1.093892,1.139892,1.1917555
143,"Rt",0.74352985,0.7750457,0.7953623,0.86520025,0.9407635,1.011795,1.093883,1.13997,1.1917555
144,"Rt",0.74352985,0.7750446,0.7955055,0.86520025,0.9407665,1.011795,1.095761,1.1421265,1.1917555
145,"Rt",0.74352985,0.7750436,0.7955054,0.86520025,0.9407665,1.0124475,1.095808,1.1441885,1.1917555
146,"Rt",0.74352985,0.77504265,0.7955054,0.86520025,0.9407665,1.014365,1.097222,1.1468865,1.1917555
147,"Rt",0.74352985,0.7750418,0.7955053,0.86520025,0.9408265,1.015925,1.097701,1.151064,1.1917555
148,"Rt",0.74352985,0.77504095,0.7955053,0.86520025,0.9409585,1.016535,1.097701,1.151301,1.1917555
149,"Rt",0.74352985,0.7750402,0.7955053,0.86520025,0.941321,1.0166175,1.097701,1.151301,1.1917555
150,"Rt",0.74352985,0.7750395,0.7955053,0.86520025,0.941321,1.0166175,1.097701,1.151301,1.1917555
151,"Rt",0.74352985,0.77503885,0.7955052,0.86520025,0.941321,1.0166175,1.097701,1.151301,1.1917555
152,"Rt",0.74352985,0.77503825,0.7955052,0.86520025,0.9413995,1.0166175,1.097701,1.151301,1.1918695
153,"Rt",0.74352985,0.7750377,0.7955052,0.86520025,0.941776,1.0166175,1.098907,1.151301,1.19175075
154,"Rt",0.74352985,0.7750372,0.7955052,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
155,"Rt",0.74352985,0.7750367,0.7955052,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
156,"Rt",0.74352985,0.77503625,0.7955052,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
157,"Rt",0.74352985,0.77503585,0.7955052,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
158,"Rt",0.74352985,0.77503545,0.7955052,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
159,"Rt",0.74352985,0.7750351,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
160,"Rt",0.74352985,0.7750348,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
161,"Rt",0.74352985,0.77503445,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
162,"Rt",0.74352985,0.7750342,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
163,"Rt",0.74352985,0.7750339,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
164,"Rt",0.74352985,0.7750337,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
165,"Rt",0.74352985,0.77503345,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
166,"Rt",0.74352985,0.77503325,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
167,"Rt",0.74352985,0.77503305,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
168,"Rt",0.74352985,0.77503285,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
169,"Rt",0.74352985,0.7750327,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
170,"Rt",0.74352985,0.77503255,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
171,"Rt",0.74352985,0.7750324,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
172,"Rt",0.74352985,0.77503225,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
173,"Rt",0.74352985,0.7750321,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
174,"Rt",0.74352985,0.775032,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
175,"Rt",0.74352985,0.7750319,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
176,"Rt",0.74352985,0.7750318,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
177,"Rt",0.74352985,0.7750317,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
178,"Rt",0.74352985,0.7750316,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
179,"Rt",0.74352985,0.77503155,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
180,"Rt",0.74352985,0.77503145,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
181,"Rt",0.74352985,0.7750314,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
182,"Rt",0.74352985,0.7750313,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
183,"Rt",0.74352985,0.77503125,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
184,"Rt",0.74352985,0.7750312,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
185,"Rt",0.74352985,0.77503115,0.7955051,0.86520025,0.941776,1.0166175,1.098931,1.151301,1.19175075
