"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
72,"Rt",0.68062125,0.69896645,0.7165836,0.745572,0.7821545,0.8127895,0.8381888,0.8548063,0.86716465
73,"Rt",0.682162575,0.6995995,0.717024,0.74685125,0.782126,0.8130505,0.838278,0.85467875,0.8691167
74,"Rt",0.6824569,0.7003844,0.7174534,0.74766,0.78205,0.81290125,0.8398272,0.8545681,0.871256325
75,"Rt",0.68276235,0.70051955,0.7176616,0.74808425,0.782108,0.81287825,0.840712,0.85577555,0.87186865
76,"Rt",0.68564585,0.70032455,0.7180002,0.74936625,0.782126,0.813428,0.8425378,0.85696155,0.872499475
77,"Rt",0.687961575,0.70237065,0.7180502,0.74976575,0.782501,0.81381425,0.8432017,0.8581243,0.87296645
78,"Rt",0.689344625,0.70069305,0.7193943,0.7503705,0.783343,0.81418475,0.8433264,0.85901915,0.87394825
79,"Rt",0.690619375,0.70246805,0.721845,0.75131975,0.784647,0.8143285,0.8451138,0.8596608,0.874075575
80,"Rt",0.692404825,0.7046139,0.723053,0.7515895,0.7850245,0.81530725,0.8449965,0.8609719,0.874311925
81,"Rt",0.69380585,0.7054491,0.7249016,0.75258025,0.785468,0.81573975,0.8453069,0.8615575,0.87394735
82,"Rt",0.693863275,0.7053751,0.725365,0.75349875,0.787112,0.816918,0.8461038,0.8632564,0.87550465
83,"Rt",0.692899225,0.7071224,0.7268689,0.755178,0.788228,0.8177275,0.8470601,0.8639976,0.879454175
84,"Rt",0.69201045,0.70837805,0.7275055,0.7572335,0.7900475,0.819159,0.8476542,0.8648327,0.882193425
85,"Rt",0.692468575,0.71009095,0.7284875,0.75856725,0.791043,0.8194895,0.8496589,0.8671689,0.884759125
86,"Rt",0.691771475,0.71170845,0.7293027,0.759827,0.7921365,0.8204365,0.8510468,0.86947015,0.8856192
87,"Rt",0.693369175,0.71375425,0.732195,0.761443,0.793077,0.822316,0.853917,0.87144555,0.8859904
88,"Rt",0.69351315,0.7155396,0.733279,0.762475,0.7949635,0.82551675,0.8543551,0.87220245,0.887394925
89,"Rt",0.694949125,0.7164516,0.7358215,0.76429575,0.795828,0.82758475,0.8576331,0.873486,0.8893574
90,"Rt",0.69503425,0.71940515,0.7363937,0.76512075,0.797731,0.830181,0.8601464,0.8765799,0.89140085
91,"Rt",0.69548575,0.7213871,0.7377358,0.765995,0.7995405,0.83207475,0.8638575,0.88035885,0.894160975
92,"Rt",0.69547465,0.72467125,0.7399184,0.76945725,0.8016535,0.83458675,0.867107,0.88412725,0.896090075
93,"Rt",0.6961971,0.72658135,0.7434061,0.77110725,0.8039495,0.83770725,0.8712419,0.88669125,0.898978975
94,"Rt",0.698754925,0.7273579,0.744171,0.77345875,0.8070015,0.84152875,0.8738739,0.8902321,0.902212825
95,"Rt",0.703297825,0.7292952,0.7463431,0.77710525,0.8105875,0.8454245,0.8783638,0.8945866,0.9060685
96,"Rt",0.707778875,0.73192075,0.7481729,0.779541,0.8149385,0.84826075,0.883329,0.89970145,0.9098219
97,"Rt",0.712272975,0.73324105,0.750614,0.78149275,0.8180215,0.85190925,0.8866443,0.90565085,0.9164016
98,"Rt",0.716583,0.73633445,0.7525022,0.78507,0.8215335,0.85635025,0.8906145,0.91345245,0.9217835
99,"Rt",0.719726225,0.73823475,0.7567362,0.78876625,0.8261375,0.861803,0.8962913,0.91456975,0.926924075
100,"Rt",0.724520525,0.74018395,0.7597102,0.79243525,0.830484,0.8678985,0.9024661,0.92123465,0.9366414
101,"Rt",0.72867085,0.74084965,0.764624,0.79555775,0.834508,0.87306425,0.9068139,0.9247169,0.9493518
102,"Rt",0.7301356,0.743057,0.7683843,0.798719,0.8392565,0.87732975,0.912212,0.92901725,0.95606845
103,"Rt",0.729934575,0.7435304,0.7698032,0.80144375,0.841929,0.882249,0.918316,0.9356408,0.96138825
104,"Rt",0.7311437,0.744619,0.7701977,0.80490125,0.8463015,0.885999,0.9224279,0.9432055,0.966089525
105,"Rt",0.732904025,0.74802605,0.771557,0.806729,0.851245,0.8907035,0.9264982,0.951379,0.974109025
106,"Rt",0.734304525,0.751043,0.7752112,0.8110625,0.8560035,0.8960845,0.9317987,0.955904,0.98258005
107,"Rt",0.7348762,0.7518168,0.7762261,0.81485425,0.860204,0.90113075,0.9404846,0.96214435,0.99296195
108,"Rt",0.73656015,0.7532475,0.7782998,0.81772725,0.864832,0.90594,0.9462807,0.9707005,1.0045105
109,"Rt",0.738136025,0.7533095,0.7800823,0.82037275,0.8695415,0.91007875,0.9516912,0.97960185,1.016752
110,"Rt",0.74060455,0.75738475,0.7801234,0.82334225,0.873108,0.9140215,0.9551279,0.9874266,1.028519
111,"Rt",0.7426949,0.7575242,0.7801115,0.826387,0.876379,0.9191225,0.9621766,0.9960766,1.03804375
112,"Rt",0.74268155,0.7603094,0.781505,0.828889,0.881501,0.923641,0.9718966,1.003174,1.04297975
113,"Rt",0.74290555,0.7623593,0.7831245,0.8311825,0.883516,0.9277815,0.9762412,1.0068245,1.046692
114,"Rt",0.7432027,0.7624493,0.7869228,0.83269025,0.886917,0.932232,0.9833807,1.0106535,1.05152175
115,"Rt",0.743199125,0.76402165,0.7892928,0.833986,0.8900865,0.9383355,0.9882441,1.0189155,1.06346
116,"Rt",0.743196075,0.76582875,0.7906825,0.8362285,0.8934495,0.9433945,0.9929941,1.028462,1.07143975
117,"Rt",0.7431935,0.7677611,0.7909974,0.83877125,0.8954805,0.947839,1.001253,1.0371065,1.07705975
118,"Rt",0.74319145,0.7694694,0.7909393,0.84100025,0.89775,0.952895,1.006804,1.0432045,1.088328
119,"Rt",0.7431894,0.76947955,0.7922886,0.84131425,0.9001875,0.9585575,1.01201,1.0480965,1.0965005
120,"Rt",0.743187875,0.76976615,0.7922833,0.84285275,0.902306,0.962599,1.019687,1.055186,1.10023325
121,"Rt",0.743185825,0.7699109,0.7922784,0.844956,0.9070575,0.966323,1.026463,1.065019,1.1022045
122,"Rt",0.7431843,0.76990515,0.792274,0.84667575,0.9098085,0.97087,1.033207,1.0670405,1.107236
123,"Rt",0.743183775,0.7699004,0.79227,0.84864775,0.9140445,0.97524975,1.036797,1.072165,1.11714675
124,"Rt",0.74318225,0.76989565,0.7923428,0.851494,0.914885,0.98060125,1.039203,1.0799225,1.12804325
125,"Rt",0.731642175,0.7557741,0.7754855,0.835436,0.8978665,0.9596895,1.019433,1.056903,1.10191925
126,"Rt",0.717681225,0.73565895,0.7644631,0.81936625,0.877165,0.938823,0.998185,1.0428125,1.07429125
127,"Rt",0.6958159,0.72249615,0.7499666,0.805098,0.8603215,0.92023675,0.9754805,1.0230465,1.0562065
128,"Rt",0.672918025,0.7038997,0.7363104,0.7882785,0.8439585,0.90027825,0.9526768,0.9976421,1.027982
129,"Rt",0.653829625,0.68842585,0.719743,0.77213975,0.8264055,0.8809205,0.931317,0.9762382,1.012543
130,"Rt",0.6358236,0.671892,0.7064766,0.7553885,0.809449,0.8626705,0.9153307,0.9542995,0.99972485
131,"Rt",0.6178481,0.6626756,0.6889067,0.74329575,0.797139,0.84711425,0.8967002,0.92998705,0.982506125
132,"Rt",0.615665575,0.65620885,0.6856791,0.73405475,0.787584,0.8355825,0.8777178,0.90930855,0.95986135
133,"Rt",0.60828425,0.64439345,0.6815718,0.728822,0.7802005,0.8260515,0.8639033,0.89004905,0.943619
134,"Rt",0.60828135,0.63167165,0.6789814,0.72778025,0.7751045,0.81918275,0.8560892,0.87775745,0.926493025
135,"Rt",0.604349675,0.6268699,0.673512,0.72522225,0.773983,0.81372925,0.8476454,0.8649813,0.9101267
136,"Rt",0.5950305,0.61814765,0.6704421,0.72333325,0.770777,0.80895175,0.8420754,0.8614588,0.89576855
137,"Rt",0.59014075,0.61673565,0.665809,0.72303075,0.769526,0.80747325,0.8376172,0.8592795,0.88677955
138,"Rt",0.586499425,0.614806,0.6647602,0.7227395,0.7688075,0.80631425,0.8358844,0.857337,0.872642725
139,"Rt",0.586488925,0.6148049,0.6647602,0.72273875,0.7688055,0.80631425,0.8358843,0.857337,0.872642725
140,"Rt",0.5864799,0.6148048,0.6647602,0.72273875,0.7688035,0.80631425,0.8358843,0.857337,0.8726422
141,"Rt",0.58647135,0.61480465,0.6647593,0.72273875,0.7688015,0.80631425,0.8363061,0.857337,0.872641675
142,"Rt",0.58646375,0.61480455,0.6647593,0.72273875,0.7688,0.80655225,0.8369753,0.857337,0.872641675
143,"Rt",0.586455625,0.61480445,0.6647593,0.72273875,0.768798,0.806697,0.8369753,0.85733605,0.87264115
144,"Rt",0.586448975,0.61480435,0.6647593,0.72273875,0.7687965,0.8071945,0.8369753,0.85733605,0.87264115
145,"Rt",0.5864428,0.6148043,0.6647593,0.722738,0.768795,0.807235,0.8369753,0.85733605,0.87264115
146,"Rt",0.5864371,0.61480325,0.6647593,0.722738,0.768794,0.807235,0.8376162,0.85840385,0.872640625
147,"Rt",0.5864314,0.6148032,0.6647584,0.722738,0.768793,0.807235,0.8376172,0.8593867,0.873259175
148,"Rt",0.58642665,0.61480315,0.6647584,0.722738,0.7687915,0.807235,0.8376172,0.8593867,0.87421625
149,"Rt",0.5864219,0.6148031,0.6647584,0.722738,0.768791,0.807235,0.8376172,0.85983575,0.87421625
150,"Rt",0.586417625,0.61480305,0.6647584,0.722738,0.76879,0.80728125,0.8376172,0.85984265,0.87645215
151,"Rt",0.586412825,0.614803,0.6647584,0.722738,0.768789,0.80728125,0.8376172,0.85984265,0.879012575
152,"Rt",0.5864095,0.61480295,0.6647584,0.722738,0.768789,0.80728125,0.8376172,0.85984265,0.880459475
153,"Rt",0.5864057,0.6148029,0.6647584,0.722738,0.768788,0.80728125,0.8376172,0.85984265,0.880459475
154,"Rt",0.58640285,0.61480285,0.6647584,0.722738,0.7687875,0.80728125,0.8376172,0.85984265,0.880459475
155,"Rt",0.5864,0.61480285,0.6647584,0.722738,0.768787,0.80728125,0.8376172,0.85984265,0.880459475
156,"Rt",0.58639715,0.6148028,0.6647584,0.722738,0.7687865,0.80728125,0.8376172,0.85984265,0.880459475
157,"Rt",0.586394775,0.6148028,0.6647584,0.722738,0.768786,0.80728125,0.8376172,0.85984265,0.880459475
158,"Rt",0.5863924,0.61480275,0.6647584,0.722738,0.7687855,0.80728125,0.8376172,0.85984265,0.880459475
159,"Rt",0.586390025,0.61480275,0.6647584,0.722738,0.7687855,0.80728125,0.8376172,0.85984265,0.880459475
160,"Rt",0.586388125,0.6148027,0.6647584,0.722738,0.768785,0.80728125,0.8376172,0.85984265,0.880459475
161,"Rt",0.586386225,0.6148027,0.6647584,0.722738,0.7687845,0.80728125,0.8376172,0.85984265,0.880459475
162,"Rt",0.586384325,0.6148027,0.6647584,0.722738,0.768784,0.80728125,0.8376172,0.85984265,0.880459475
163,"Rt",0.5863829,0.6148027,0.6647584,0.722738,0.768784,0.80728125,0.8376172,0.85984265,0.880459475
164,"Rt",0.586381475,0.61480265,0.6647584,0.722738,0.768784,0.80728125,0.8376172,0.85984265,0.880459475
165,"Rt",0.58638005,0.61480265,0.6647584,0.722738,0.768784,0.80728125,0.8376172,0.85984265,0.880459475
166,"Rt",0.586378625,0.61480265,0.6647584,0.722738,0.7687835,0.80728125,0.8376172,0.85984265,0.880459475
167,"Rt",0.586377675,0.61480265,0.6647584,0.722738,0.768783,0.80728125,0.8376172,0.85984265,0.880459475
168,"Rt",0.58637625,0.6148026,0.6647584,0.722738,0.768783,0.80728125,0.8376172,0.85984265,0.880459475
169,"Rt",0.5863753,0.6148026,0.6647584,0.722738,0.768783,0.80728125,0.8376172,0.85984265,0.880459475
170,"Rt",0.58637435,0.6148026,0.6647584,0.722738,0.768783,0.80728125,0.8376172,0.85984265,0.880459475
171,"Rt",0.5863734,0.6148026,0.6647584,0.722738,0.768783,0.80728125,0.8376172,0.85984265,0.880459475
172,"Rt",0.58637245,0.6148026,0.6647584,0.722738,0.7687825,0.80728125,0.8376172,0.85984265,0.880459475
173,"Rt",0.586371975,0.6148026,0.6647584,0.722738,0.7687825,0.80728125,0.8376172,0.85984265,0.880459475
174,"Rt",0.586371025,0.6148026,0.6647584,0.722738,0.7687825,0.80728125,0.8376172,0.85984265,0.880459475
175,"Rt",0.58637055,0.6148026,0.6647584,0.722738,0.7687825,0.80728125,0.8376172,0.85984265,0.880459475
176,"Rt",0.586370075,0.61480255,0.6647584,0.722738,0.7687825,0.80728125,0.8376172,0.85984265,0.880459475
177,"Rt",0.5863696,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
178,"Rt",0.586369125,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
179,"Rt",0.586368175,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
180,"Rt",0.586368175,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
181,"Rt",0.5863677,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
182,"Rt",0.586367225,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
183,"Rt",0.58636675,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
184,"Rt",0.586366275,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
185,"Rt",0.586366275,0.61480255,0.6647584,0.722738,0.768782,0.80728125,0.8376172,0.85984265,0.880459475
