"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",0.1822332,0.52567795,1.345099,5.7618725,49.08555,497.11,1965.346,3242.9915,4395.41125
158,"N_pos",0.171788025,0.49115385,1.273669,5.552865,48.7473,523.817,1966.54,3281.702,4311.38125
159,"N_pos",0.158666575,0.4594817,1.229732,5.3087075,48.2637,550.298,1986.501,3300.1775,4279.02225
160,"N_pos",0.145916925,0.42988145,1.189324,5.1133775,48.0837,559.26325,2002.404,3304.7895,4279.59775
161,"N_pos",0.134159725,0.4047605,1.140664,4.9367575,48.5038,564.15175,2032.023,3337.855,4321.17574999999
162,"N_pos",0.123314675,0.39717405,1.082737,4.808385,48.34565,580.83875,2094.775,3372.308,4489.14725
163,"N_pos",0.113319775,0.3900778,1.0277355,4.6638075,48.20565,590.77975,2192.203,3387.8305,4530.9705
164,"N_pos",0.10409597,0.3834554,0.97711,4.538225,48.4915,599.62125,2275.867,3397.82,4526.322
165,"N_pos",0.0955960225,0.37714565,0.92953,4.4626775,47.77095,626.153,2312.919,3455.965,4451.5955
166,"N_pos",0.088837755,0.35402025,0.8842852,4.32044,47.3498,637.95125,2319.379,3510.5705,4377.308
167,"N_pos",0.08551543,0.33052865,0.8452755,4.2318025,47.56675,637.90025,2294.777,3471.003,4305.41925
168,"N_pos",0.082313185,0.30858635,0.8091236,4.14627,47.4574,637.4705,2267.663,3456.78399999999,4255.1005
169,"N_pos",0.0783495075,0.2880757,0.7647695,4.0755975,47.30585,645.014,2251.03,3453.75449999999,4289.52625
170,"N_pos",0.071888485,0.2689285,0.7203441,3.930955,46.90475,662.171,2217.181,3456.93349999999,4363.38975
171,"N_pos",0.06594826,0.25106145,0.6830705,3.85812,46.4519,679.581,2191.077,3471.398,4432.5705
172,"N_pos",0.0604944475,0.23435015,0.6477424,3.7882,46.4887,697.23425,2188.354,3499.2595,4425.46475
173,"N_pos",0.0554873325,0.218711,0.6142356,3.7195775,45.82235,715.126,2225.662,3496.9855,4444.24
174,"N_pos",0.050887215,0.20414065,0.5824619,3.6521625,45.7314,733.244,2249.073,3501.2135,4525.34325
175,"N_pos",0.04666377,0.1905273,0.5523791,3.53591,45.6399,742.76,2226.595,3502.43,4609.05725
176,"N_pos",0.04278904,0.177817,0.5238119,3.443255,45.5479,736.2985,2203.933,3511.8885,4652.63575
177,"N_pos",0.0392365075,0.16596055,0.4966631,3.34359,45.45525,728.4855,2201.789,3500.1715,4651.75675
178,"N_pos",0.03597095,0.1548676,0.4722364,3.29622,45.16535,723.71425,2210.433,3494.6915,4618.5305
179,"N_pos",0.03297709,0.14452055,0.4498318,3.1513425,44.25535,733.58475,2222.11,3486.5175,4569.1055
180,"N_pos",0.030230155,0.13546405,0.4285278,2.995715,44.5323,745.0845,2228.519,3475.8625,4463.00425
181,"N_pos",0.0277614575,0.127038,0.4082595,2.9420125,44.9359,735.3835,2234.282,3462.92,4379.66725
182,"N_pos",0.025567295,0.12787835,0.3889785,2.9578325,44.9636,732.03875,2244.466,3447.859,4297.57875
183,"N_pos",0.023541645,0.1203013,0.3772334,2.8590075,44.7201,753.76325,2258.632,3430.8625,4241.21
184,"N_pos",0.021674925,0.1107937,0.3584989,2.76755,44.6399,751.1095,2258.709,3439.8375,4246.46175
185,"N_pos",0.0199528725,0.10203627,0.3406934,2.6790375,44.69905,773.51775,2208.937,3420.7105,4263.28124999999
1,"Refft",2.20444775,2.372944,2.584145,2.82424,3.164515,3.5148575,3.827823,4.0442785,4.181722
2,"Refft",2.1966905,2.367531,2.576936,2.8196575,3.153645,3.50608,3.813476,4.037315,4.174473
3,"Refft",2.1887835,2.362105,2.569616,2.8123825,3.144565,3.5004375,3.806198,4.029873,4.16715175
4,"Refft",2.18067775,2.3565745,2.564985,2.8046775,3.13505,3.4937525,3.798443,4.021836,4.15958475
5,"Refft",2.17234425,2.345939,2.557433,2.79126,3.124185,3.48737,3.7901,4.012974,4.15152
6,"Refft",2.1637635,2.333301,2.547159,2.77737,3.112735,3.476765,3.775223,4.002648,4.142661
7,"Refft",2.15711725,2.3282455,2.536574,2.76704,3.104555,3.4626675,3.758492,3.9901275,4.13247925
8,"Refft",2.1512665,2.323316,2.523149,2.7559525,3.091575,3.442675,3.747671,3.979249,4.12242275
9,"Refft",2.1449635,2.3133945,2.5123,2.73297,3.072665,3.418585,3.72196,3.95722,4.1111225
10,"Refft",2.12190125,2.2904375,2.490506,2.714805,3.054595,3.394745,3.7037,3.931321,4.09503975
11,"Refft",2.08939225,2.216872,2.459009,2.69563,3.028765,3.3718675,3.684225,3.907801,4.06688375
12,"Refft",2.016806,2.1802485,2.419571,2.6736975,2.99401,3.3458075,3.661479,3.877282,4.01788125
13,"Refft",1.9668155,2.151547,2.349355,2.63274,2.95639,3.31402,3.60921,3.829576,3.968342
14,"Refft",1.918607,2.095552,2.314098,2.59372,2.908705,3.261595,3.566507,3.779819,3.9298495
15,"Refft",1.806741,2.030432,2.239686,2.5369775,2.85117,3.2065575,3.492062,3.7307035,3.8369955
16,"Refft",1.7491955,1.919773,2.133875,2.45331,2.789365,3.1393975,3.424395,3.6223385,3.73414775
17,"Refft",1.6650795,1.801046,2.004725,2.3595725,2.678285,3.0387425,3.326736,3.5244855,3.66246475
18,"Refft",1.398964,1.66194,1.844785,2.245825,2.556945,2.9254675,3.192168,3.39885,3.51991775
19,"Refft",1.17408175,1.4260755,1.654858,2.06458,2.4579,2.7877725,3.087082,3.269171,3.3922645
20,"Refft",0.97788085,1.1567375,1.467936,1.8927675,2.320345,2.6582625,2.936188,3.129038,3.2424635
21,"Refft",0.83794725,0.9685303,1.287249,1.7056475,2.145405,2.4883925,2.780637,2.9475615,3.0682495
22,"Refft",0.6963514,0.8129424,1.090153,1.516225,1.968195,2.32614,2.600748,2.765533,2.85461725
23,"Refft",0.605116275,0.69728665,0.923562,1.32191,1.78566,2.1347025,2.405544,2.5314055,2.66072125
24,"Refft",0.523932,0.6613759,0.7920666,1.147195,1.558755,1.9437425,2.198354,2.324745,2.476244
25,"Refft",0.49433865,0.6044093,0.7207044,0.988882,1.332565,1.729955,2.004342,2.1388285,2.2606855
26,"Refft",0.47355,0.5566009,0.6491316,0.87892925,1.14365,1.5188575,1.782631,1.979702,2.0522015
27,"Refft",0.4308846,0.5283718,0.6096036,0.78132225,0.9926015,1.31048,1.599854,1.786362,1.868758
28,"Refft",0.39794065,0.47401895,0.5605187,0.6962,0.8940785,1.151465,1.430897,1.58663,1.70079625
29,"Refft",0.333649225,0.4155245,0.5153567,0.640486,0.8097805,1.0284475,1.275454,1.411202,1.5252565
30,"Refft",0.304938425,0.3821993,0.4777886,0.599211,0.761659,0.92150025,1.124691,1.2737975,1.3662895
31,"Refft",0.2836296,0.3740865,0.4512756,0.5698645,0.722649,0.860301,1.014225,1.151411,1.2257275
32,"Refft",0.270546675,0.3526194,0.4244947,0.547749,0.6981555,0.82177975,0.9438715,1.0250105,1.09175875
33,"Refft",0.268421425,0.3041711,0.4045694,0.5353185,0.673138,0.79032175,0.882425,0.94035565,0.992637375
34,"Refft",0.2436595,0.29914035,0.3868314,0.51564575,0.6528245,0.77221,0.8611532,0.8867428,0.9311506
35,"Refft",0.246037275,0.2985078,0.3777588,0.5023635,0.6372065,0.75479975,0.8327662,0.87038175,0.9020566
36,"Refft",0.240728575,0.29788215,0.3775422,0.49662675,0.6235985,0.738952,0.8178292,0.85419915,0.874328525
37,"Refft",0.234182625,0.29719705,0.3755811,0.490809,0.6197765,0.731531,0.8112224,0.8479838,0.8692778
38,"Refft",0.23722535,0.29671185,0.3728041,0.48852225,0.6079865,0.7221705,0.8072278,0.84155005,0.86188735
39,"Refft",0.23173265,0.30313425,0.3728356,0.48434125,0.6023675,0.71875125,0.8007345,0.83960385,0.8545633
40,"Refft",0.223436725,0.2951021,0.3722925,0.4846885,0.5971165,0.7163685,0.7984848,0.83548365,0.85353795
41,"Refft",0.2182559,0.29440395,0.3703176,0.484826,0.5939535,0.72036775,0.7962438,0.83246985,0.852393175
42,"Refft",0.21692185,0.29380385,0.3688617,0.4842105,0.594803,0.7196495,0.7935605,0.82894675,0.851743625
43,"Refft",0.21560625,0.2933193,0.3682924,0.48096475,0.5929305,0.71804575,0.7919718,0.82831655,0.8480649
44,"Refft",0.2130533,0.2965723,0.3716175,0.480486,0.591118,0.7163475,0.792661,0.8318171,0.852297975
45,"Refft",0.20884025,0.29711455,0.3687104,0.47994425,0.5920675,0.71589125,0.791859,0.82978415,0.854879625
46,"Refft",0.205576425,0.2989967,0.3669004,0.4794825,0.592252,0.71482475,0.795866,0.82854285,0.855086525
47,"Refft",0.202884725,0.3020062,0.3646268,0.47978075,0.5976635,0.714546,0.7990587,0.83281735,0.8609637
48,"Refft",0.20068265,0.2952081,0.3621811,0.478916,0.5983435,0.7123635,0.8084374,0.84001345,0.8723318
49,"Refft",0.1988581,0.2932742,0.3629744,0.4791215,0.5963535,0.71170025,0.8081983,0.84576905,0.8798817
50,"Refft",0.1977581,0.29156575,0.3608284,0.476861,0.5935075,0.71357775,0.8118099,0.8558483,0.88786275
51,"Refft",0.19714005,0.28986625,0.3614998,0.4755915,0.596347,0.7171685,0.8130071,0.87050775,0.906750125
52,"Refft",0.19651035,0.2868008,0.357865,0.47631775,0.601928,0.71837125,0.819003,0.8863481,0.92677845
53,"Refft",0.195869575,0.2864885,0.3580751,0.482628,0.604751,0.714578,0.8206725,0.89914395,0.956157025
54,"Refft",0.195216475,0.28490395,0.3572224,0.4798255,0.606867,0.715075,0.8222378,0.9263172,0.990036075
55,"Refft",0.194512775,0.2839799,0.3601116,0.47891725,0.6056275,0.7217145,0.8291454,0.93989035,1.02320625
56,"Refft",0.1936738,0.28351635,0.3604689,0.48105775,0.6041625,0.72100825,0.8385136,0.95950885,1.0555985
57,"Refft",0.196591725,0.28525075,0.3585225,0.4782795,0.604075,0.7274155,0.8458837,0.974947299999999,1.08634075
58,"Refft",0.1979115,0.2869339,0.3587405,0.4853955,0.61365,0.7367545,0.8518775,0.99604875,1.14837975
59,"Refft",0.20591055,0.28856955,0.355056,0.48720175,0.615464,0.7454145,0.8659772,1.0171695,1.15989075
60,"Refft",0.203479225,0.29770945,0.3557227,0.48931625,0.617516,0.7479745,0.8833111,1.032552,1.18328675
61,"Refft",0.200971175,0.29702995,0.3563013,0.48954825,0.6237435,0.751044,0.8977256,1.0494005,1.2088125
62,"Refft",0.2021455,0.29503155,0.3553945,0.48887375,0.623989,0.76221975,0.9246518,1.073801,1.24095225
63,"Refft",0.2055653,0.29550895,0.3540663,0.491071,0.6287985,0.77130725,0.9511633,1.098152,1.248023
64,"Refft",0.208780075,0.2958498,0.3535536,0.494392,0.632382,0.7772685,0.9873257,1.12224,1.27610025
65,"Refft",0.217818025,0.29408995,0.3550545,0.49759425,0.638011,0.783067,1.008391,1.146779,1.32437775
66,"Refft",0.221550125,0.29235845,0.3542397,0.496247,0.6417395,0.7864615,1.026691,1.1736045,1.376228
67,"Refft",0.21985065,0.2906591,0.3548919,0.496171,0.6424005,0.7951825,1.045778,1.203995,1.430384
68,"Refft",0.218173075,0.29370025,0.353489,0.49875325,0.6509115,0.7992855,1.067237,1.219314,1.440435
69,"Refft",0.216516125,0.29432475,0.3554533,0.50295475,0.6579625,0.81530625,1.076659,1.242812,1.48442725
70,"Refft",0.214879,0.29157325,0.3562033,0.506042,0.659737,0.830564,1.098068,1.284714,1.5369075
71,"Refft",0.213261275,0.2968747,0.3598339,0.50646175,0.6670405,0.8450365,1.129163,1.316784,1.6085525
72,"Refft",0.2223458,0.29597995,0.3602123,0.5086625,0.6702785,0.86008375,1.150754,1.3492635,1.70408
73,"Refft",0.221326825,0.301894,0.3572039,0.51154875,0.6784155,0.87890775,1.158273,1.3802755,1.73903425
74,"Refft",0.222782575,0.3026514,0.3641205,0.5151935,0.6893605,0.89679475,1.183316,1.3950675,1.76619075
75,"Refft",0.226170625,0.3006682,0.3639044,0.5128765,0.6933265,0.90689575,1.227098,1.417748,1.810793
76,"Refft",0.229459225,0.29715455,0.3641926,0.514891,0.6992645,0.923801,1.245078,1.4547285,1.81774125
77,"Refft",0.227487925,0.2966534,0.3632693,0.51625575,0.7068525,0.935829,1.260545,1.485118,1.841903
78,"Refft",0.225101725,0.29462205,0.3631247,0.51805025,0.711256,0.94679475,1.275071,1.513477,1.86490975
79,"Refft",0.23547195,0.2998753,0.3642578,0.5204205,0.7202615,0.95756375,1.302756,1.53131,1.886659
80,"Refft",0.2395506,0.29917545,0.3693313,0.5233975,0.7266405,0.9691085,1.330804,1.551389,1.90784225
81,"Refft",0.245320775,0.3001988,0.37573,0.53029425,0.729041,0.98280825,1.354923,1.5725685,1.91500125
82,"Refft",0.249101075,0.30249,0.3789504,0.532317,0.731817,0.9884225,1.372709,1.5952005,1.9009165
83,"Refft",0.251597675,0.30389345,0.38685,0.53208825,0.738329,0.9966295,1.389661,1.603745,1.890672
84,"Refft",0.251109475,0.3059019,0.3888301,0.53068125,0.7479115,1.01858,1.400198,1.6400605,1.896436
85,"Refft",0.2550092,0.3081535,0.3868358,0.5308265,0.7509745,1.030645,1.420936,1.643641,1.901816
86,"Refft",0.259431575,0.3123504,0.3853214,0.5376955,0.7599815,1.041435,1.456389,1.693738,1.96304025
87,"Refft",0.263514375,0.3145214,0.3906179,0.540598,0.7735635,1.0532975,1.460826,1.701581,1.93060125
88,"Refft",0.262181425,0.31529955,0.3914211,0.5475015,0.784546,1.0624875,1.465644,1.707534,1.92861225
89,"Refft",0.267195475,0.31408155,0.3921893,0.55198775,0.7909735,1.0762725,1.476048,1.7076915,1.94955325
90,"Refft",0.266024,0.3174963,0.3970468,0.553007,0.793578,1.08133,1.495185,1.7046725,1.993116
91,"Refft",0.26592095,0.32142715,0.4015413,0.5539985,0.7972685,1.1046325,1.49948,1.7195415,2.03763125
92,"Refft",0.278194025,0.32332205,0.4067931,0.56162825,0.804303,1.1216425,1.496972,1.722041,2.05021375
93,"Refft",0.28520335,0.32364275,0.4110737,0.56595725,0.8126685,1.1283325,1.496976,1.6799635,2.05048075
94,"Refft",0.285830375,0.3290312,0.4135891,0.57184025,0.813273,1.1368625,1.487413,1.6873385,2.0207215
95,"Refft",0.286386025,0.33417285,0.4173808,0.5791085,0.821664,1.147195,1.486425,1.718475,2.01397775
96,"Refft",0.2865027,0.34297425,0.4190543,0.5857535,0.8257965,1.1610825,1.489575,1.730634,1.99362125
97,"Refft",0.283259625,0.34938455,0.4207108,0.58835075,0.829118,1.168355,1.507917,1.747462,1.96846525
98,"Refft",0.284567825,0.3524738,0.4218598,0.59230725,0.8331635,1.1781025,1.517793,1.7589725,1.93616025
99,"Refft",0.2875765,0.3542922,0.4249206,0.59808825,0.8350155,1.18927,1.511441,1.7577945,1.941646
100,"Refft",0.290746025,0.35609095,0.4284685,0.601753,0.8386615,1.198015,1.504628,1.7703575,1.93430225
101,"Refft",0.290332425,0.3556285,0.4323378,0.6047565,0.8419045,1.2045575,1.49575,1.7748395,1.9422055
102,"Refft",0.294406075,0.35198335,0.4358725,0.608444,0.856548,1.2018725,1.498652,1.766633,1.927652
103,"Refft",0.29834765,0.3609827,0.4449681,0.61176775,0.8650355,1.20494,1.524295,1.7730045,1.93782125
104,"Refft",0.30116535,0.36111585,0.4517596,0.613259,0.8640825,1.2086175,1.514447,1.7629,1.967373
105,"Refft",0.3010341,0.3610317,0.4508876,0.613883,0.8664765,1.2178875,1.518552,1.7555465,1.995428
106,"Refft",0.30089725,0.36104065,0.4491523,0.6152535,0.86696,1.21705,1.514781,1.7318125,2.01076025
107,"Refft",0.300756225,0.36278585,0.4475337,0.61795625,0.876758,1.2168,1.520095,1.710343,1.996642
108,"Refft",0.300610975,0.3649026,0.447477,0.62063325,0.875439,1.21241,1.510992,1.7168295,1.99611525
109,"Refft",0.30046345,0.3678637,0.4479067,0.62957925,0.8760775,1.221505,1.507033,1.7143995,1.97455725
110,"Refft",0.30031355,0.3718398,0.4480056,0.631466,0.8741785,1.2222675,1.506238,1.730703,1.9741105
111,"Refft",0.298187275,0.3759632,0.4560017,0.6337135,0.873312,1.2177075,1.50392,1.7254425,1.95885375
112,"Refft",0.294027575,0.37758225,0.4586186,0.64208175,0.87102,1.2159125,1.505174,1.7143235,1.932114
113,"Refft",0.28995665,0.38020415,0.4554626,0.647091,0.878725,1.2105375,1.513004,1.7075555,1.93068925
114,"Refft",0.2856255,0.37942525,0.4584031,0.6457565,0.887457,1.20445,1.505521,1.7086205,1.884576
115,"Refft",0.280807725,0.37765215,0.4668038,0.6487465,0.8908035,1.213215,1.499732,1.7129625,1.86599025
116,"Refft",0.277853825,0.3760465,0.4684633,0.64660025,0.893706,1.2109975,1.505039,1.687956,1.87942025
117,"Refft",0.281972,0.37453825,0.4686168,0.648344,0.896877,1.2114875,1.505308,1.6880575,1.90252625
118,"Refft",0.280564525,0.3793287,0.4688034,0.653672,0.898029,1.211925,1.49824,1.688991,1.89771575
119,"Refft",0.28068205,0.37404645,0.4707566,0.657304,0.8994495,1.212575,1.475239,1.6722425,1.93338175
120,"Refft",0.2860894,0.37067035,0.4706514,0.656914,0.8983125,1.2043625,1.48964,1.6806725,1.94498275
121,"Refft",0.2906771,0.3693824,0.4698224,0.658191,0.8991385,1.198325,1.482847,1.685105,1.9341835
122,"Refft",0.293962,0.36828745,0.472079,0.657852,0.8944715,1.1977625,1.466314,1.68146,1.930545
123,"Refft",0.295580075,0.36726115,0.4711456,0.65809075,0.9001755,1.1990325,1.467051,1.67999,1.93097
124,"Refft",0.2943094,0.3681106,0.4697631,0.6579255,0.893319,1.194045,1.445606,1.6825415,1.854982
125,"Refft",0.2930943,0.37540015,0.468788,0.6619105,0.891675,1.191655,1.441721,1.680362,1.84967725
126,"Refft",0.29183065,0.37391295,0.4717266,0.66715375,0.893532,1.19156,1.445357,1.68364,1.8451715
127,"Refft",0.290580525,0.37247735,0.4710264,0.66837675,0.8948905,1.1931125,1.436319,1.682289,1.857902
128,"Refft",0.289380925,0.3710942,0.4683873,0.66862025,0.893588,1.192845,1.438141,1.680001,1.85390975
129,"Refft",0.28822495,0.36976155,0.4723951,0.67017575,0.892224,1.1924075,1.446819,1.6676265,1.84482275
130,"Refft",0.2871126,0.36847895,0.4732859,0.672411,0.887097,1.1868,1.440409,1.653091,1.83792025
131,"Refft",0.2860403,0.3725067,0.4707971,0.67245025,0.892327,1.18471,1.436053,1.651738,1.8225135
132,"Refft",0.285008525,0.369241,0.4683628,0.67186825,0.898029,1.18069,1.427379,1.663283,1.80105075
133,"Refft",0.2840157,0.36611435,0.4659998,0.67135225,0.898233,1.17962,1.416202,1.654302,1.77044075
134,"Refft",0.2830593,0.36537135,0.4637062,0.67281125,0.897333,1.174495,1.413753,1.6504095,1.7504445
135,"Refft",0.282139275,0.36428755,0.462337,0.672564,0.896384,1.1711925,1.421795,1.6430915,1.7415985
136,"Refft",0.27981575,0.3623416,0.4619735,0.67300025,0.899842,1.1713225,1.408864,1.5929055,1.743508
137,"Refft",0.277217275,0.36058085,0.46171,0.67353975,0.8999075,1.169395,1.407664,1.5809725,1.7374365
138,"Refft",0.274677625,0.3595767,0.4615126,0.67595025,0.898121,1.16653,1.405487,1.57924,1.73997
139,"Refft",0.27219675,0.3586262,0.4616414,0.67985275,0.89728,1.163085,1.388449,1.5719175,1.73607575
140,"Refft",0.26977265,0.35777935,0.4620546,0.6825995,0.8984875,1.1607625,1.373941,1.576207,1.7308495
141,"Refft",0.26740475,0.3569745,0.4648199,0.6824125,0.897198,1.154785,1.378774,1.5721995,1.725473
142,"Refft",0.265092,0.3562106,0.4681835,0.683534,0.8962345,1.1543075,1.378774,1.563976,1.7158835
143,"Refft",0.262781125,0.35573235,0.471079,0.683768,0.89956,1.1517725,1.371521,1.5515885,1.71109975
144,"Refft",0.261515425,0.35491515,0.4737192,0.68359025,0.897082,1.146275,1.354381,1.5513955,1.70245275
145,"Refft",0.2620741,0.35391185,0.4739644,0.683419,0.899763,1.1409275,1.345194,1.5469525,1.69089825
146,"Refft",0.2625539,0.35315665,0.4731744,0.684051,0.9030725,1.13957,1.340225,1.539361,1.6790045
147,"Refft",0.2630514,0.3525907,0.4686329,0.6849995,0.9007935,1.1365225,1.340093,1.536335,1.67522925
148,"Refft",0.26357515,0.35206005,0.4634692,0.684348,0.900158,1.12589,1.339298,1.532134,1.67089025
149,"Refft",0.2641479,0.351577,0.4610582,0.683241,0.8994335,1.1205975,1.338488,1.5427705,1.66779075
150,"Refft",0.263275375,0.351096,0.4608832,0.682654,0.897632,1.11405,1.337835,1.548068,1.66323925
151,"Refft",0.261174575,0.34990265,0.4607141,0.680932,0.895148,1.1119175,1.328324,1.53289,1.65746725
152,"Refft",0.25913315,0.34872365,0.4605515,0.67818475,0.8931445,1.109185,1.32229,1.5171465,1.64917575
153,"Refft",0.2577027,0.34759225,0.4604618,0.67781425,0.8912155,1.10576,1.315308,1.509833,1.63547025
154,"Refft",0.25761795,0.346875,0.4604153,0.678894,0.890382,1.100925,1.311638,1.5106165,1.635123
155,"Refft",0.258035625,0.3467879,0.460371,0.68041025,0.8891155,1.093905,1.321964,1.5165105,1.62636375
156,"Refft",0.258455875,0.3467044,0.4603298,0.6835035,0.8834925,1.0901325,1.310225,1.511248,1.6126815
157,"Refft",0.2588533,0.3466245,0.4602915,0.68281975,0.8831875,1.0856025,1.309126,1.50492,1.59851925
158,"Refft",0.25923495,0.3465472,0.4602554,0.68234375,0.882145,1.0812925,1.30732,1.4977145,1.584033
159,"Refft",0.259618075,0.3464724,0.4602204,0.68209175,0.8817495,1.07934,1.301481,1.489891,1.5726575
160,"Refft",0.2600021,0.3464084,0.4601883,0.6818655,0.881085,1.0779175,1.286657,1.470154,1.5675795
161,"Refft",0.260387125,0.3464382,0.4601583,0.6816465,0.8794535,1.0770675,1.278872,1.458087,1.5681235
162,"Refft",0.260949975,0.346469,0.4601304,0.6814355,0.8801045,1.0755825,1.265349,1.443018,1.55152825
163,"Refft",0.261693275,0.34650275,0.4601035,0.68123575,0.8801785,1.0738525,1.261006,1.4338135,1.53868275
164,"Refft",0.262458025,0.3465394,0.4600786,0.681077,0.8792555,1.0730875,1.255102,1.4162075,1.52543175
165,"Refft",0.263099825,0.34657705,0.4600557,0.67965825,0.876607,1.071585,1.250179,1.403273,1.52449475
166,"Refft",0.263432425,0.3469173,0.4600339,0.67955825,0.8755525,1.0696825,1.249497,1.395,1.5275885
167,"Refft",0.26379355,0.3480128,0.4600132,0.6794615,0.8740925,1.066735,1.245084,1.3938925,1.51649675
168,"Refft",0.264163775,0.34908455,0.4599934,0.6793685,0.87267,1.0648275,1.239381,1.387469,1.50217225
169,"Refft",0.2644243,0.3481566,0.4599757,0.67927925,0.871457,1.06353,1.24242,1.377023,1.4996325
170,"Refft",0.2634249,0.3472477,0.4599589,0.6791925,0.872143,1.058485,1.240799,1.3642225,1.49544925
171,"Refft",0.2623341,0.34651715,0.4599423,0.67910875,0.8705985,1.0524,1.23063,1.342846,1.4913075
172,"Refft",0.2617302,0.346459,0.4599276,0.679028,0.870832,1.0502675,1.230976,1.347513,1.48715725
173,"Refft",0.261721075,0.3464028,0.4599139,0.67895025,0.87171,1.0483125,1.210463,1.350339,1.4785015
174,"Refft",0.2617129,0.34634855,0.4599003,0.6786455,0.872717,1.0451025,1.210024,1.327601,1.469136
175,"Refft",0.26170525,0.34629615,0.4598886,0.67812175,0.8737365,1.0418925,1.208135,1.3323315,1.45962775
176,"Refft",0.2616396,0.34624475,0.4598769,0.67779925,0.871962,1.03814,1.20322,1.3227365,1.45207725
177,"Refft",0.261501275,0.34414605,0.4598654,0.677802,0.872759,1.0343475,1.198044,1.3151705,1.4487355
178,"Refft",0.2613687,0.3413842,0.4598557,0.6781525,0.8731775,1.030665,1.19708,1.311258,1.45105525
179,"Refft",0.2612394,0.33951325,0.4598461,0.6770525,0.872387,1.02899,1.194928,1.3122305,1.45336925
180,"Refft",0.261115375,0.33864915,0.4598375,0.6761915,0.872606,1.0262975,1.185712,1.309399,1.446668
181,"Refft",0.260995625,0.3378046,0.4598289,0.67550325,0.873681,1.024005,1.180053,1.307673,1.443471
182,"Refft",0.260879625,0.33706815,0.4598213,0.6748325,0.8736665,1.0210875,1.17222,1.306974,1.4388805
183,"Refft",0.260767475,0.33638675,0.4598137,0.674404,0.873981,1.0193025,1.165025,1.306266,1.4345215
184,"Refft",0.2606596,0.3357206,0.4598071,0.67399275,0.874509,1.01861,1.162397,1.305548,1.4300425
185,"Refft",0.260555525,0.33507075,0.4598005,0.6735925,0.8733585,1.0167925,1.159757,1.3048115,1.42539025
1,"Rt",2.20444775,2.372944,2.584145,2.82424,3.164515,3.5148575,3.827823,4.0442785,4.181722
2,"Rt",2.1973845,2.3688235,2.578445,2.819915,3.15446,3.5067125,3.813817,4.0380725,4.1753975
3,"Rt",2.19011775,2.3645585,2.57269,2.8136225,3.14538,3.501955,3.806863,4.0313685,4.16887475
4,"Rt",2.182637,2.360129,2.568425,2.8058475,3.13625,3.4955525,3.799441,4.02409,4.16218575
5,"Rt",2.17494325,2.350633,2.560804,2.7926275,3.126975,3.4886725,3.791488,4.016028,4.15507375
6,"Rt",2.16702075,2.3428505,2.551744,2.779465,3.11681,3.47753,3.776276,4.0075045,4.14729075
7,"Rt",2.1622425,2.339701,2.538934,2.77457,3.10958,3.4645625,3.760079,3.999276,4.1372945
8,"Rt",2.15735125,2.334417,2.526019,2.75783,3.098375,3.4464825,3.74969,3.9909485,4.125544
9,"Rt",2.152071,2.319112,2.517703,2.737775,3.08359,3.4226975,3.728353,3.9742765,4.11494825
10,"Rt",2.13099875,2.295101,2.496387,2.718365,3.059535,3.4009,3.711511,3.944944,4.101789
11,"Rt",2.10007525,2.2260805,2.469469,2.704715,3.03712,3.378115,3.69922,3.9168685,4.076645
12,"Rt",2.02372975,2.1846715,2.427432,2.68397,3.002525,3.3527725,3.673357,3.8928405,4.02969675
13,"Rt",1.97840925,2.1625095,2.354521,2.6434,2.969,3.32323,3.619235,3.853902,3.98688225
14,"Rt",1.9320315,2.1066445,2.320302,2.601605,2.92284,3.2771475,3.584658,3.815741,3.95963325
15,"Rt",1.831808,2.044471,2.256798,2.548885,2.864005,3.229485,3.516033,3.741502,3.866887
16,"Rt",1.768032,1.9364215,2.149746,2.4717975,2.806285,3.1483925,3.444144,3.6583275,3.77252325
17,"Rt",1.68144625,1.811765,2.022558,2.375815,2.705235,3.0594175,3.355584,3.538309,3.68267825
18,"Rt",1.4190825,1.667207,1.865842,2.26894,2.58139,2.9391175,3.246307,3.423522,3.54318975
19,"Rt",1.189366,1.442715,1.677428,2.09292,2.473255,2.810295,3.114703,3.309481,3.40624125
20,"Rt",0.993875775,1.177531,1.482502,1.9154875,2.349325,2.681405,2.975272,3.1613575,3.25891625
21,"Rt",0.8480282,0.9785568,1.302736,1.729115,2.17287,2.5118475,2.828629,2.9877695,3.12617975
22,"Rt",0.7040571,0.82463345,1.101744,1.535145,1.99503,2.3636325,2.62616,2.807151,2.9139785
23,"Rt",0.614554575,0.71218705,0.9328307,1.3470825,1.810135,2.1643625,2.428401,2.570796,2.71201125
24,"Rt",0.53384885,0.6751138,0.8041266,1.1624175,1.576695,1.973575,2.221814,2.359406,2.52974325
25,"Rt",0.50230675,0.61206245,0.7341215,1.00096375,1.34984,1.7612525,2.021335,2.184673,2.329073
26,"Rt",0.481041825,0.5732986,0.6593309,0.88775725,1.16413,1.549495,1.817759,2.0234995,2.112795
27,"Rt",0.44066695,0.53862995,0.6292447,0.7963715,1.009105,1.3325325,1.641587,1.824431,1.92703675
