"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
81,"N_pos",0.090322915,0.1239235,0.1758787,0.2928645,0.435653,0.69439575,1.0822,1.5338025,2.30153675
82,"N_pos",0.07759049,0.1068948,0.155214,0.2616025,0.4024515,0.65200425,1.046047,1.530488,2.2661645
83,"N_pos",0.0660921275,0.09865615,0.1390211,0.234458,0.3684725,0.612421,1.007042,1.484218,2.23135575
84,"N_pos",0.0563942475,0.08622665,0.1235386,0.210199,0.335863,0.5735245,0.987096600000001,1.443718,2.20241325
85,"N_pos",0.04821528,0.07514578,0.1090433,0.19148425,0.3060945,0.5367495,0.9807966,1.427404,2.163268
86,"N_pos",0.04169104,0.065110495,0.09728854,0.17246525,0.280259,0.50243525,0.958040100000001,1.442382,2.12996425
87,"N_pos",0.0362649025,0.05627102,0.0862078,0.1553855,0.2560515,0.47213425,0.9457588,1.429213,2.13790425
88,"N_pos",0.0315013,0.049684165,0.0756458,0.1411475,0.2340545,0.44036925,0.9177053,1.416221,2.1136885
89,"N_pos",0.027166845,0.04325185,0.06749805,0.12683025,0.217223,0.41283525,0.9029902,1.397225,2.08875475
90,"N_pos",0.0234329025,0.0376989,0.05958447,0.114727,0.1994145,0.38702975,0.8742368,1.3713695,2.0711335
91,"N_pos",0.0202120325,0.033438335,0.05294505,0.1027825,0.183626,0.36500075,0.8498721,1.3510165,2.1046155
92,"N_pos",0.01744197,0.02906016,0.04690797,0.092811675,0.1704075,0.35374225,0.8222901,1.331794,2.145668
93,"N_pos",0.01504441,0.025211885,0.04185125,0.084325825,0.1571565,0.3362085,0.7859183,1.29197,2.18955599999999
94,"N_pos",0.0131598675,0.021888065,0.03705518,0.075807375,0.146265,0.3145515,0.7727393,1.265067,2.27667649999999
95,"N_pos",0.011575135,0.019045815,0.0328174,0.0682012,0.134865,0.29720875,0.750625800000001,1.2379815,2.37623399999999
96,"N_pos",0.0101948775,0.0171117,0.02891884,0.06099015,0.1249475,0.28171125,0.731485300000001,1.2107615,2.44070374999999
97,"N_pos",0.00899246,0.014850945,0.02485338,0.0546132,0.115261,0.2654045,0.718682900000001,1.182266,2.50938999999999
98,"N_pos",0.00800799375,0.01298411,0.02138177,0.04926785,0.1045,0.24742925,0.7138281,1.1537295,2.582393
99,"N_pos",0.00711843475,0.01144318,0.0190492,0.044173375,0.09694125,0.23385725,0.7013616,1.1408665,2.659934
100,"N_pos",0.006332067,0.010090545,0.01703055,0.039602425,0.0894732,0.22892575,0.6927269,1.1390235,2.742234
101,"N_pos",0.0056070615,0.0088078295,0.01510936,0.03638885,0.08200905,0.2217545,0.6869131,1.1380325,2.82948875
102,"N_pos",0.00488456075,0.0076582945,0.01313886,0.033475475,0.07649855,0.2122955,0.6791645,1.152655,2.9230635
103,"N_pos",0.00426072925,0.0066648805,0.01142252,0.0303325,0.0705777,0.204171,0.6690212,1.1723625,3.0236665
104,"N_pos",0.00372102575,0.0059290535,0.010176788,0.027575025,0.0654927,0.194281,0.6482224,1.1752145,3.129975
105,"N_pos",0.00325409875,0.005210187,0.009134051,0.024933125,0.06106715,0.187327,0.634990800000001,1.1968025,3.24220525
106,"N_pos",0.002840238,0.0045026295,0.008227405,0.022812825,0.0567068,0.1793675,0.6264492,1.1923845,3.37929275
107,"N_pos",0.002448777,0.0040239505,0.00747256,0.0208341,0.0533151,0.171266,0.6227711,1.1858775,3.54799675
108,"N_pos",0.0021129555,0.003617857,0.006656458,0.01894795,0.0491174,0.16349875,0.6204549,1.199061,3.725222
109,"N_pos",0.0018226555,0.0032655325,0.005908524,0.017365675,0.0448237,0.15640375,0.6239131,1.1663045,3.9112885
110,"N_pos",0.00157405925,0.0029845265,0.005273516,0.0158188,0.04118965,0.1541525,0.6064973,1.174368,4.10659275
111,"N_pos",0.00136002725,0.0026553585,0.004789256,0.014356225,0.03840015,0.150727,0.5993668,1.157898,4.31455925
112,"N_pos",0.001176132,0.0023614565,0.004327502,0.012837325,0.03597585,0.14662575,0.5889956,1.1465645,4.5335505
113,"N_pos",0.001018997925,0.0021008125,0.003901149,0.0117603,0.0330074,0.1427095,0.5847367,1.1700285,4.7634625
114,"N_pos",0.000883229275,0.001852425,0.003525682,0.010620775,0.03072155,0.138994,0.5893854,1.1403185,5.00485249999999
115,"N_pos",0.000764798975,0.001610902,0.003238245,0.00957552,0.0285079,0.1358375,0.5861886,1.11201299999999,5.25865549999999
116,"N_pos",0.0006624307,0.001412259,0.00288512,0.0087238475,0.02740625,0.13184225,0.5824797,1.13023299999999,5.52551399999999
117,"N_pos",0.00057486955,0.0012687575,0.002557214,0.007880555,0.02556935,0.13092175,0.5763971,1.15647699999999,5.66659349999999
118,"N_pos",0.00049987835,0.0011411955,0.002284047,0.0070484075,0.02454375,0.1236515,0.5704214,1.18316249999999,5.7803835
119,"N_pos",0.00043464195,0.0010242912,0.002064385,0.0063907875,0.0229361,0.11904,0.5645804,1.21031899999999,5.90618375
120,"N_pos",0.000371166375,0.0008961606,0.001873319,0.005759995,0.0215256,0.11424175,0.5584624,1.23792799999999,6.03849474999999
121,"N_pos",0.00032088115,0.0008034649,0.001736992,0.005217665,0.02021035,0.11093775,0.5436883,1.26599899999999,6.17464774999998
122,"N_pos",0.00028794155,0.0007310453,0.001550559,0.004730155,0.0189845,0.10738525,0.5415198,1.294495,6.37376924999998
123,"N_pos",0.0002489553,0.00066620455,0.001396494,0.00432752,0.0178414,0.10331,0.5316014,1.3234725,6.64788324999998
124,"N_pos",0.000215062475,0.00059173785,0.001247067,0.0039889725,0.0165988,0.10239325,0.5231601,1.412649,6.93382399999998
125,"N_pos",0.000186668875,0.0004980447,0.001143768,0.0036488875,0.01533175,0.098928175,0.5105102,1.466413,7.22488449999998
126,"N_pos",0.00016370925,0.0004190603,0.001066009,0.0033341775,0.01444315,0.09476235,0.4921318,1.490092,7.52078949999998
127,"N_pos",0.00014363375,0.00035273335,0.0009679071,0.0030608375,0.0134151,0.0929722,0.477313800000001,1.516723,7.82674149999998
128,"N_pos",0.000126008775,0.0003205577,0.0008764389,0.0028336325,0.01274145,0.0906108,0.472231300000001,1.545208,8.14518124999998
129,"N_pos",0.0001106045,0.00029433445,0.0007866491,0.0025552925,0.01173455,0.0885145,0.467166300000001,1.57431299999999,8.47616649999997
130,"N_pos",9.70726475e-05,0.00027071075,0.0006995911,0.0023363725,0.01107345,0.08750905,0.4820114,1.60407049999999,8.78450224999998
131,"N_pos",8.51984875e-05,0.0002448321,0.0006174481,0.0021256475,0.01063635,0.0870786,0.4805672,1.63274449999999,9.06599449999998
132,"N_pos",7.4832795e-05,0.00021778175,0.0005691678,0.00197979,0.009879905,0.0832275,0.4652797,1.65969099999999,9.33605299999998
133,"N_pos",6.5686795e-05,0.00019974005,0.0005076731,0.0018326975,0.00927177,0.0823059,0.4615778,1.68702599999999,9.60334774999999
134,"N_pos",5.76931375e-05,0.00018388935,0.0004531754,0.0016915325,0.008870045,0.08294825,0.4583303,1.71476849999999,9.87158174999999
135,"N_pos",5.06735825e-05,0.00017003695,0.0004049705,0.0015502475,0.00827362,0.08092045,0.4528843,1.74291899999999,10.14301
136,"N_pos",4.44055625e-05,0.0001526002,0.000359238,0.00139422,0.007763435,0.079098675,0.4605637,1.77147849999999,10.425435
137,"N_pos",3.857209e-05,0.00013260355,0.0003227505,0.0012489725,0.00736478,0.076890325,0.4526215,1.80047449999998,10.7216525
138,"N_pos",3.34688825e-05,0.00011531875,0.0002867131,0.001159215,0.006899385,0.073926075,0.4516421,1.83547549999998,11.026095
139,"N_pos",2.904009e-05,0.0001002587,0.0002498123,0.0010700375,0.0064552,0.070708,0.4377595,1.87314699999999,11.33932
140,"N_pos",2.51979475e-05,8.7138445e-05,0.0002176485,0.00097937875,0.006126755,0.068914425,0.4283907,1.91142749999999,11.66199
141,"N_pos",2.1866155e-05,7.5717355e-05,0.0001896106,0.0008949235,0.005748745,0.067863175,0.4170245,1.95032749999999,11.99441
142,"N_pos",1.8975735e-05,6.577439e-05,0.0001652101,0.00082438525,0.005449465,0.0666503,0.4154827,1.98985699999999,12.3369475
143,"N_pos",1.64681e-05,5.712079e-05,0.0001468743,0.0007679705,0.005102495,0.0651445,0.4228473,2.03002549999999,12.6899125
144,"N_pos",1.42929675e-05,4.963183e-05,0.0001355406,0.0007016205,0.00487543,0.064211475,0.4283532,2.07084299999999,13.0537724999999
145,"N_pos",1.240574e-05,4.304954e-05,0.0001294679,0.00063689275,0.004569,0.064035275,0.4244893,2.11231949999999,13.3616949999999
146,"N_pos",1.0647962e-05,3.787657e-05,0.0001189104,0.00057336725,0.00429516,0.062420825,0.4191543,2.15447399999999,13.4832599999999
147,"N_pos",8.995885e-06,3.3483295e-05,0.0001113411,0.0005175745,0.00397018,0.060576325,0.4155973,2.19731699999999,13.6044324999999
148,"N_pos",7.59836225e-06,2.9603555e-05,0.0001003528,0.0004700715,0.003675465,0.058683125,0.411356,2.24085849999999,13.7254074999999
149,"N_pos",6.41482275e-06,2.617175e-05,9.314144e-05,0.00044013125,0.00343797,0.057238375,0.4056464,2.28510799999999,13.8460374999999
150,"N_pos",5.42637875e-06,2.314733e-05,8.147849e-05,0.00040129175,0.003239775,0.056187375,0.4170288,2.33008449999999,13.966475
151,"N_pos",4.58152275e-06,2.0468715e-05,7.15037e-05,0.00037353475,0.003057895,0.05632885,0.414139600000001,2.37578949999999,14.08681
152,"N_pos",3.8750745e-06,1.7855525e-05,6.410472e-05,0.00033752325,0.002877795,0.0550366,0.409069100000001,2.42225149999999,14.2069575
153,"N_pos",3.271158e-06,1.5557735e-05,5.859409e-05,0.00030495025,0.00268578,0.053738325,0.404001700000001,2.46947049999999,14.65956
154,"N_pos",2.76243525e-06,1.357697e-05,5.361889e-05,0.00027547125,0.002549075,0.055118125,0.398941800000001,2.51747599999999,15.194
155,"N_pos",2.3318145e-06,1.184666e-05,4.733201e-05,0.00025059175,0.002430765,0.05410305,0.399061400000001,2.56627699999999,15.81875
156,"N_pos",2.0043595e-06,1.0334931e-05,4.192908e-05,0.0002254445,0.002264175,0.0543347,0.401047500000001,2.61585599999999,16.4878924999999
157,"N_pos",1.736896e-06,9.025286e-06,3.729348e-05,0.00020393275,0.00212555,0.0542338,0.4030029,2.66627999999999,17.2361374999999
158,"N_pos",1.5049405e-06,8.005742e-06,3.322624e-05,0.00018771225,0.00202526,0.053598325,0.4049278,2.71750149999999,18.1827924999999
159,"N_pos",1.30461725e-06,6.9916505e-06,2.91009e-05,0.00016927925,0.001927985,0.051962,0.4150657,2.76958749999999,18.5897749999999
160,"N_pos",1.13181475e-06,6.1041595e-06,2.538284e-05,0.0001563175,0.00185684,0.049727925,0.4132921,2.82253799999999,19.0068099999999
161,"N_pos",1.00630455e-06,5.337397e-06,2.214299e-05,0.0001404775,0.001770175,0.04726495,0.422952100000001,2.87636399999999,19.4344349999999
162,"N_pos",8.98224225e-07,4.892063e-06,1.934275e-05,0.000126228,0.001667805,0.0461666,0.439344400000001,2.93055449999999,19.8726349999999
163,"N_pos",8.02724225e-07,4.498767e-06,1.730139e-05,0.000113437,0.001556725,0.045045325,0.456337000000001,2.9796775,20.3222275
164,"N_pos",7.18214975e-07,4.0093675e-06,1.577466e-05,0.00010212325,0.001480625,0.044792425,0.473206900000001,2.943577,20.886525
165,"N_pos",6.43406525e-07,3.4904935e-06,1.426397e-05,9.30215e-05,0.00139511,0.044166425,0.4891583,2.86904199999999,21.563575
166,"N_pos",5.76954625e-07,3.038384e-06,1.247458e-05,8.352935e-05,0.00130999,0.0437748,0.4994127,2.85559399999999,22.29965
167,"N_pos",5.180618e-07,2.644277e-06,1.09046e-05,7.80618e-05,0.00124577,0.043001775,0.4982735,2.90184399999998,23.1154
168,"N_pos",4.65840575e-07,2.3015105e-06,9.495159e-06,7.0166475e-05,0.001167865,0.042195175,0.5052617,2.94881949999998,24.2429824999999
169,"N_pos",4.1943245e-07,2.002603e-06,8.368265e-06,6.3913475e-05,0.00109979,0.04129325,0.5051948,3.06436099999999,25.4244524999999
170,"N_pos",3.78217725e-07,1.743238e-06,7.544391e-06,6.064185e-05,0.001040225,0.04019255,0.5182042,3.20771399999999,26.6623924999999
171,"N_pos",3.396092e-07,1.5166015e-06,6.829462e-06,5.66644e-05,0.0010069485,0.039073425,0.5302946,3.357701,27.9589349999999
172,"N_pos",2.911193e-07,1.319303e-06,6.181803e-06,5.317645e-05,0.000975367,0.038055125,0.523883000000001,3.5146405,29.3170724999999
173,"N_pos",2.496846e-07,1.147294e-06,5.594013e-06,4.89437e-05,0.000936093,0.0372665,0.516566100000001,3.5964775,30.7381949999999
174,"N_pos",2.14009675e-07,9.97844e-07,5.061088e-06,4.4492025e-05,0.0008969965,0.036782875,0.508609900000001,3.704281,32.2259574999999
175,"N_pos",1.83566475e-07,8.679438e-07,4.537736e-06,4.02146e-05,0.000850839,0.035891075,0.499461300000001,3.78133799999999,33.7820274999998
176,"N_pos",1.57517e-07,7.5444805e-07,3.92932e-06,3.640635e-05,0.000820053,0.035529,0.490431100000002,3.83955799999999,35.4095499999998
177,"N_pos",1.351076e-07,6.5625775e-07,3.402158e-06,3.298485e-05,0.0008001,0.035273025,0.484238300000002,3.89517299999999,37.1103499999998
178,"N_pos",1.15988225e-07,5.703591e-07,3.000168e-06,3.0890375e-05,0.000755881,0.0348244,0.481928400000002,3.95151399999999,38.8875724999998
179,"N_pos",9.95182875e-08,4.8426485e-07,2.681888e-06,2.7969575e-05,0.0007231195,0.0341862,0.479632700000001,4.02176699999999,40.7438399999997
180,"N_pos",8.548507e-08,4.045627e-07,2.438262e-06,2.5331775e-05,0.0006849525,0.03417805,0.482203100000001,4.174978,42.6818574999997
181,"N_pos",7.34053975e-08,3.524095e-07,2.24494e-06,2.3029275e-05,0.000660145,0.033481725,0.496836700000001,4.2468105,44.7030374999997
182,"N_pos",6.3011325e-08,3.075336e-07,2.067058e-06,2.1066725e-05,0.000625099,0.032534975,0.5119969,4.29583999999999,46.8114474999996
183,"N_pos",5.41494525e-08,2.688607e-07,1.855825e-06,1.8949425e-05,0.0005877755,0.0314398,0.5133237,4.34177199999999,49.0080999999996
184,"N_pos",4.651492e-08,2.3759795e-07,1.653362e-06,1.710845e-05,0.000552652,0.03037355,0.533821,4.41363349999999,50.8269974999996
185,"N_pos",3.9978225e-08,2.1375605e-07,1.47323e-06,1.544905e-05,0.0005250185,0.0293417,0.5622576,4.49381299999999,52.5914449999996
1,"Refft",1.50982325,1.6201745,1.815127,2.10238,2.469885,2.92109,3.340153,3.5342145,3.74022225
2,"Refft",1.50572925,1.6172255,1.807836,2.0920725,2.463005,2.91026,3.334956,3.526189,3.73159825
3,"Refft",1.50135375,1.6140175,1.800664,2.0771625,2.45607,2.8995525,3.326189,3.5214565,3.72169375
4,"Refft",1.496745,1.610233,1.794918,2.0652125,2.449605,2.88829,3.319845,3.5171975,3.70886975
5,"Refft",1.49045225,1.59969,1.78452,2.05314,2.44153,2.8751275,3.296928,3.5123435,3.69066675
6,"Refft",1.48136625,1.5886995,1.775629,2.0359925,2.43335,2.847935,3.273877,3.5064635,3.67111325
7,"Refft",1.46918275,1.5770385,1.759221,2.02323,2.41162,2.830545,3.259693,3.4717495,3.646746
8,"Refft",1.46138225,1.5643375,1.73953,2.01168,2.38705,2.7952825,3.2439,3.457819,3.6135735
9,"Refft",1.44835225,1.533885,1.727157,1.9966925,2.372935,2.753515,3.219499,3.4260915,3.580793
10,"Refft",1.42325475,1.514317,1.715483,1.98191,2.345385,2.707605,3.156967,3.3962825,3.51660775
11,"Refft",1.39850325,1.489211,1.674919,1.946585,2.304795,2.665755,3.107068,3.31771,3.46631925
12,"Refft",1.34767525,1.4384415,1.60302,1.887105,2.256135,2.6147075,3.058153,3.2803745,3.41525825
13,"Refft",1.28062875,1.4001735,1.551858,1.8422325,2.196305,2.56407,2.972159,3.2043735,3.3311935
14,"Refft",1.18001275,1.2701735,1.461296,1.7576,2.121805,2.4978975,2.896501,3.073589,3.2165775
15,"Refft",0.927567575,1.153746,1.372037,1.6822075,2.032545,2.40214,2.764141,2.95637,3.08376025
16,"Refft",0.702081225,0.95614985,1.229392,1.6012175,1.9174,2.30326,2.649293,2.841358,2.9297355
17,"Refft",0.487903775,0.72070015,1.057722,1.4607675,1.82761,2.1638875,2.534418,2.6965825,2.805152
18,"Refft",0.36946965,0.55037805,0.9063826,1.3271175,1.70341,2.0145725,2.383889,2.540435,2.67286475
19,"Refft",0.276643275,0.41347665,0.7221467,1.15191,1.549075,1.88489,2.240102,2.3936785,2.57083425
20,"Refft",0.233251675,0.31945475,0.5399043,0.989269,1.398565,1.736805,2.084446,2.234773,2.392181
21,"Refft",0.18899835,0.26494685,0.4101584,0.776246,1.238325,1.590635,1.873114,2.07793,2.25311925
22,"Refft",0.162200825,0.22922545,0.3226235,0.6178575,1.07297,1.443835,1.688388,1.8841955,2.04993375
23,"Refft",0.137888125,0.18764905,0.2588052,0.47239525,0.919879,1.273655,1.524876,1.7079385,1.9114315
24,"Refft",0.12115755,0.15662405,0.2027994,0.38045775,0.762053,1.1354375,1.360248,1.506469,1.7292895
25,"Refft",0.0885523675,0.122646,0.1725511,0.3141925,0.6129345,0.965519,1.217321,1.319904,1.52207125
26,"Refft",0.0763836425,0.097024785,0.1592334,0.2736635,0.503578,0.8307615,1.072154,1.1988325,1.317741
27,"Refft",0.0630768525,0.08600079,0.1463108,0.22912725,0.4216505,0.69913925,0.9247746,1.0716365,1.14598225
28,"Refft",0.052756905,0.07977393,0.1263766,0.20817675,0.3562535,0.5889995,0.781927100000001,0.96972965,1.03027225
29,"Refft",0.04670927,0.07383158,0.09893476,0.1918275,0.313619,0.50427175,0.6895704,0.819199599999999,0.92645985
30,"Refft",0.04232661,0.061172815,0.09106706,0.180368,0.281711,0.42382925,0.6001066,0.708331149999999,0.819695275
31,"Refft",0.038995765,0.056160765,0.08417499,0.1637185,0.259729,0.378848,0.5356471,0.6320284,0.706681875
32,"Refft",0.0374414175,0.050017745,0.07844903,0.15358975,0.2420565,0.34166475,0.4983701,0.55004805,0.628284475
33,"Refft",0.03173072,0.046151495,0.07432701,0.14571425,0.2290885,0.32375625,0.4459994,0.5082667,0.56639405
34,"Refft",0.027085195,0.038037815,0.06614306,0.1374745,0.2168325,0.31838875,0.4129438,0.48134765,0.53720935
35,"Refft",0.0246447275,0.037267055,0.06140219,0.13265025,0.2087585,0.30216075,0.4048559,0.46979795,0.50505845
36,"Refft",0.0242287325,0.03584857,0.06093982,0.129258,0.2021965,0.290503,0.3928784,0.4477718,0.492037175
37,"Refft",0.02116857,0.03410348,0.05914004,0.12231425,0.1968855,0.28549875,0.386957,0.43580865,0.488590675
38,"Refft",0.02084941,0.03349449,0.05787752,0.11809175,0.1932955,0.28168275,0.3847986,0.42519535,0.47193275
39,"Refft",0.0198575475,0.03315237,0.05630576,0.114347,0.1904245,0.2782565,0.3809635,0.42665005,0.4679091
40,"Refft",0.0197461925,0.032866055,0.05453236,0.1098495,0.1863405,0.276343,0.3785314,0.417903,0.470347125
41,"Refft",0.0196339075,0.03193847,0.05279303,0.111005,0.1854855,0.27411225,0.3747323,0.4153996,0.471482075
42,"Refft",0.019508585,0.02922851,0.05242911,0.10933325,0.1850215,0.271412,0.3746855,0.42113395,0.46849225
43,"Refft",0.0193705575,0.029065415,0.05144968,0.108269,0.1853555,0.26972675,0.3729404,0.4235809,0.4657144
44,"Refft",0.019158905,0.028938885,0.05081595,0.10904225,0.184387,0.27004075,0.3719727,0.42351925,0.46426045
45,"Refft",0.018572515,0.030079105,0.05069038,0.10782725,0.184006,0.27301675,0.3764131,0.4343997,0.46256665
46,"Refft",0.020039965,0.03000072,0.04988623,0.10690275,0.1855765,0.27156075,0.3757222,0.43286445,0.47201145
47,"Refft",0.019768705,0.030839025,0.0508051,0.10805975,0.186223,0.275109,0.3742857,0.43214855,0.474481025
48,"Refft",0.0207485075,0.03370581,0.05049548,0.10755225,0.185567,0.2750235,0.3751507,0.4369567,0.475586
49,"Refft",0.02044685,0.032932345,0.0502641,0.10940675,0.1868875,0.2751885,0.3784736,0.44006295,0.48242275
50,"Refft",0.0201460275,0.033116595,0.04989365,0.109274,0.1881345,0.27598625,0.3815351,0.44316265,0.48489205
51,"Refft",0.01984654,0.033042385,0.04992008,0.11186425,0.1917855,0.2810405,0.3847405,0.4439861,0.48318555
52,"Refft",0.0187619175,0.03326296,0.04991447,0.11197225,0.193664,0.28390925,0.3848356,0.4580237,0.514732525
53,"Refft",0.01811295,0.03235,0.04991759,0.11347475,0.1942155,0.28940525,0.3896438,0.4648086,0.546082525
54,"Refft",0.01918257,0.03268084,0.04974116,0.112867,0.194872,0.291425,0.3948457,0.4770653,0.556818825
55,"Refft",0.0189872425,0.034183235,0.04956961,0.11242575,0.1978465,0.29651,0.4006149,0.49030485,0.56398995
56,"Refft",0.01858327,0.03464076,0.04955241,0.111433,0.199827,0.30510025,0.4083419,0.50298885,0.579411625
57,"Refft",0.01882127,0.03422399,0.05167755,0.112056,0.1998755,0.30886475,0.4193002,0.526740499999999,0.653138624999999
58,"Refft",0.01901811,0.035135645,0.05206762,0.11147075,0.200929,0.316455,0.4282957,0.539617199999999,0.6819258
59,"Refft",0.0192168875,0.035033025,0.05183883,0.11388125,0.1998435,0.3168505,0.4335914,0.55944845,0.68961
60,"Refft",0.0194177075,0.033648525,0.05186692,0.11334275,0.2013725,0.32323225,0.4449307,0.5677062,0.690771649999999
61,"Refft",0.01958953,0.03344966,0.05626149,0.1130845,0.2070785,0.33088475,0.4592375,0.58702665,0.70727745
62,"Refft",0.0178833325,0.03334005,0.05659294,0.11458225,0.2103885,0.3410445,0.4683617,0.603623899999999,0.735516049999999
63,"Refft",0.01993692,0.033527245,0.05705552,0.11682575,0.2127025,0.34695575,0.4842436,0.630215,0.747025649999999
64,"Refft",0.0200720825,0.033282465,0.05575669,0.117244,0.2139335,0.35201025,0.5037587,0.65324905,0.785870375
65,"Refft",0.0193569675,0.03272677,0.05934311,0.11931425,0.214523,0.356706,0.5187009,0.66924095,0.80211325
66,"Refft",0.0190354525,0.034417955,0.06056774,0.12281925,0.215938,0.36305175,0.5322128,0.687536249999999,0.840675625
67,"Refft",0.0185321375,0.03355495,0.06054252,0.1254365,0.218957,0.370928,0.5385718,0.713801999999999,0.875209575
68,"Refft",0.0180042275,0.03284982,0.06021366,0.126807,0.224852,0.378881,0.5608197,0.73525965,0.889495624999999
69,"Refft",0.017474875,0.03346623,0.06150764,0.12810025,0.232131,0.39193425,0.5743385,0.76046885,0.9285831
70,"Refft",0.0167239175,0.033046945,0.06208608,0.12878925,0.2335695,0.3977065,0.5831739,0.7726162,0.981609099999998
71,"Refft",0.01867896,0.03570331,0.06228545,0.12956925,0.236902,0.406682,0.5949866,0.78879,1.038953
72,"Refft",0.019257365,0.035448615,0.06223119,0.129269,0.241143,0.416539,0.6286688,0.8103075,1.04979925
73,"Refft",0.01865857,0.03576669,0.06369251,0.1308945,0.2440545,0.42519225,0.6330886,0.81902695,1.06377375
74,"Refft",0.0196988925,0.03584169,0.06214154,0.1352075,0.246495,0.43174575,0.6505604,0.819996849999999,1.0845175
75,"Refft",0.01957216,0.035960845,0.06211307,0.1370145,0.253822,0.4419205,0.6648605,0.83301545,1.151833
76,"Refft",0.01945166,0.035448455,0.06385253,0.13813725,0.260124,0.45011125,0.6874066,0.8510093,1.210855
77,"Refft",0.019337245,0.036710755,0.06518465,0.14322675,0.2652125,0.4637995,0.690701,0.855819649999999,1.23010225
78,"Refft",0.0196015275,0.03666743,0.06727477,0.14609475,0.2667685,0.46921225,0.6951464,0.875156949999999,1.24511275
79,"Refft",0.021088315,0.04044253,0.06713837,0.1473155,0.269161,0.47685375,0.7008164,0.906259899999999,1.240722
80,"Refft",0.0211207125,0.04128451,0.07056283,0.15084375,0.271341,0.48451275,0.7105359,0.920043299999999,1.24665175
81,"Refft",0.02109529,0.043080015,0.07126179,0.15219625,0.2776745,0.49373875,0.721125,0.919302499999999,1.26329475
82,"Refft",0.02173824,0.042957075,0.07609225,0.15534925,0.28218,0.49800325,0.7248596,0.93093735,1.27709675
83,"Refft",0.0234062275,0.04285152,0.07594356,0.155225,0.2848305,0.50985325,0.7404762,0.9382162,1.3006945
84,"Refft",0.02369725,0.041986425,0.07874097,0.1601915,0.289749,0.51308725,0.7504755,0.9517139,1.32316875
85,"Refft",0.0238902625,0.04272562,0.08148304,0.16231375,0.2944785,0.52408825,0.7709885,0.95883505,1.31702125
86,"Refft",0.023737145,0.04282287,0.08042133,0.1639515,0.2946325,0.52998175,0.7828154,0.96093505,1.3110005
87,"Refft",0.0251075725,0.04273158,0.0794091,0.165889,0.2961405,0.5452115,0.788562,0.961555049999999,1.30509125
88,"Refft",0.0263173325,0.042666685,0.07861986,0.1677265,0.301827,0.5565435,0.8119984,0.97778365,1.29929875
89,"Refft",0.0274869175,0.04269532,0.07843427,0.17175625,0.30876,0.5633315,0.8173133,0.9949792,1.2936225
90,"Refft",0.0273475025,0.042917545,0.0780006,0.173663,0.319115,0.57133175,0.8170006,1.010612,1.2880635
91,"Refft",0.027213915,0.04515615,0.08117091,0.17830675,0.3287525,0.5813065,0.8167071,1.028562,1.29387825
92,"Refft",0.0270842825,0.045031095,0.08195899,0.1824295,0.3366385,0.58927675,0.826316,1.045187,1.304488
93,"Refft",0.0269610525,0.045996845,0.08499828,0.181604,0.3473805,0.59653925,0.8521466,1.07122,1.31680575
94,"Refft",0.0267990325,0.048207745,0.08821096,0.18518825,0.354408,0.60799625,0.8666605,1.097446,1.3292735
95,"Refft",0.0265005725,0.04808586,0.08979303,0.1871155,0.357327,0.6156625,0.8829089,1.1092605,1.3603745
96,"Refft",0.0261087825,0.04796933,0.09234471,0.19078375,0.364453,0.6239255,0.8969982,1.1235725,1.38217875
97,"Refft",0.02615563,0.047858145,0.09406299,0.1906225,0.372876,0.6270205,0.9082393,1.1478565,1.38005475
98,"Refft",0.0256084875,0.047752025,0.10001252,0.19458975,0.380761,0.6325035,0.9109959,1.1590755,1.39825225
99,"Refft",0.02554233,0.04765078,0.100191,0.20009875,0.384738,0.6394085,0.9184319,1.1600345,1.3973155
100,"Refft",0.025811725,0.047554115,0.1014301,0.200463,0.3920885,0.64643025,0.9353031,1.1600425,1.39077675
101,"Refft",0.026170825,0.05044033,0.1080112,0.202779,0.4000905,0.64845025,0.9354807,1.1854695,1.387733
102,"Refft",0.026164585,0.050135725,0.1094333,0.20497875,0.4066185,0.65452125,0.9395402,1.184009,1.384768
103,"Refft",0.02643533,0.05219898,0.1078861,0.2053625,0.4148965,0.65850075,0.9411588,1.182607,1.381886
104,"Refft",0.0265210125,0.05609971,0.1072026,0.206124,0.4224745,0.66001125,0.9610676,1.190144,1.3863265
105,"Refft",0.029396935,0.05632109,0.1090162,0.21210325,0.4252135,0.66433175,0.9618133,1.198149,1.40501725
106,"Refft",0.0297579075,0.056596725,0.1113554,0.2151975,0.43165,0.67455,0.9615074,1.197514,1.40723025
107,"Refft",0.03156337,0.060039375,0.1135907,0.2188195,0.4379435,0.68643825,0.9798838,1.1973125,1.4043105
108,"Refft",0.0337999275,0.06555947,0.1173059,0.22013975,0.4417115,0.68987325,0.9945696,1.1961635,1.40902175
109,"Refft",0.03384249,0.06677621,0.1188944,0.22413125,0.4436455,0.694064,0.994864,1.211453,1.41508825
110,"Refft",0.03389147,0.069875295,0.1221078,0.22512575,0.4485895,0.693637,1.003037,1.223746,1.42062175
111,"Refft",0.0371994425,0.070196755,0.1236398,0.2290615,0.450901,0.70046325,1.002507,1.2241695,1.42123325
