"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",3.1414105,9.978581,71.4171600000001,386.339,868.7135,1479.27,2502.349,2940.2335,3617.78725
168,"N_pos",3.04732825,9.972766,70.6961200000001,390.00375,871.265,1482.7725,2517.454,2986.735,3589.0155
169,"N_pos",2.95608775,9.9674475,70.03959,393.6845,874.521,1486.85,2524.04,3062.953,3560.98
170,"N_pos",2.86765725,9.8961215,69.39068,397.37425,880.754,1512.91,2523.067,3048.3905,3532.354
171,"N_pos",2.78184925,9.598992,68.74922,400.53575,891.4265,1524.805,2522.382,3023.6415,3520.0795
172,"N_pos",2.698641,9.3105315,68.11506,402.3385,903.9605,1536.2325,2518.286,2997.9675,3508.86025
173,"N_pos",2.61797675,9.030874,67.48791,404.21225,922.7555,1559.23,2511.883,2985.652,3495.45225
174,"N_pos",2.53975975,8.759673,66.8679,407.45275,936.6605,1578.1475,2506.571,2984.569,3513.66525
175,"N_pos",2.46390375,8.4967745,66.25484,410.84975,943.3385,1586.6975,2499.692,2985.131,3550.4635
176,"N_pos",2.39034725,8.241495,65.64837,414.4385,946.2075,1581.6375,2495.66,2983.793,3536.139
177,"N_pos",2.31112925,7.994089,65.04873,417.52875,948.9345,1573.66,2490.785,2984.164,3512.99125
178,"N_pos",2.2318845,7.7541375,64.45574,421.99225,953.9365,1573.465,2492.047,3008.437,3526.15775
179,"N_pos",2.15535325,7.521459,63.86922,426.4655,964.8345,1604.6775,2484.612,3012.307,3506.0045
180,"N_pos",2.081457,7.295771,63.28916,430.94675,970.9745,1610.7675,2461.98,2996.8745,3466.951
181,"N_pos",2.01010675,7.076861,62.71548,435.435,972.367,1604.195,2452.411,2998.926,3473.83
182,"N_pos",1.94120725,6.864583,62.45743,437.46575,973.602,1610.2875,2444.872,2999.3335,3482.8785
183,"N_pos",1.87466425,6.658655,62.38724,437.271,973.5735,1614.1575,2462.876,2998.1095,3498.521
184,"N_pos",1.8104135,6.4590045,62.01426,437.05075,969.552,1625.29,2478.785,2994.5505,3510.17525
185,"N_pos",1.748365,6.265287,61.04237,437.49475,972.194,1630.89,2462.713,2976.6565,3492.66025
1,"Refft",1.99118125,2.163461,2.39595,2.740775,3.108405,3.4522,3.816045,3.958674,4.14392575
2,"Refft",1.9845155,2.15114,2.389123,2.7255725,3.093255,3.43825,3.798804,3.9445195,4.131348
3,"Refft",1.97234875,2.1404825,2.382013,2.7116125,3.07718,3.4158625,3.774245,3.930644,4.12250825
4,"Refft",1.967829,2.1292965,2.367602,2.69029,3.057425,3.39284,3.747849,3.9053915,4.08812025
5,"Refft",1.96402625,2.1095435,2.353808,2.6744825,3.040845,3.364015,3.717185,3.880504,4.05741975
6,"Refft",1.95923525,2.08862,2.334578,2.652695,3.014425,3.350215,3.686819,3.856187,4.0420035
7,"Refft",1.9514215,2.0782935,2.303091,2.6313775,2.98191,3.31688,3.625943,3.829868,4.00722075
8,"Refft",1.94168975,2.0689705,2.278297,2.59422,2.947025,3.2774425,3.60025,3.780703,3.953873
9,"Refft",1.93016075,2.0572815,2.254856,2.55215,2.897395,3.2350425,3.560932,3.73763,3.91230825
10,"Refft",1.91640825,2.0431695,2.217979,2.5258225,2.83972,3.1710675,3.495648,3.6794275,3.87244925
11,"Refft",1.89698975,2.0112475,2.168209,2.474395,2.76537,3.1115775,3.426428,3.6396635,3.7679835
12,"Refft",1.87209425,1.978327,2.118586,2.4231025,2.705195,3.04519,3.348633,3.5670635,3.665116
13,"Refft",1.81685425,1.911803,2.067717,2.3484525,2.633635,2.9638075,3.257001,3.424319,3.59623925
14,"Refft",1.75380375,1.8401055,1.992072,2.273435,2.55393,2.853735,3.138343,3.3077445,3.474141
15,"Refft",1.65255975,1.783043,1.930819,2.1899225,2.451835,2.7588375,3.009265,3.1923695,3.3880995
16,"Refft",1.55753475,1.664583,1.856313,2.086165,2.363775,2.6536325,2.880519,3.0985145,3.2817595
17,"Refft",1.46858725,1.5601465,1.719272,1.97212,2.24612,2.514625,2.802775,2.958716,3.08952425
18,"Refft",1.23087025,1.449463,1.625511,1.858155,2.154165,2.3918525,2.689202,2.807728,2.936365
19,"Refft",1.083824,1.2740875,1.509473,1.7556275,2.04181,2.2740625,2.562035,2.697573,2.809968
20,"Refft",0.990218725,1.1851735,1.399563,1.64589,1.914065,2.1771525,2.446081,2.590743,2.70377775
21,"Refft",0.877789975,1.0548245,1.30564,1.5472025,1.79789,2.06912,2.327767,2.477439,2.58046525
22,"Refft",0.823481925,0.97576685,1.218444,1.4580725,1.69729,1.959315,2.229387,2.3462165,2.467937
23,"Refft",0.7561256,0.9134269,1.161153,1.3967825,1.605655,1.857375,2.122651,2.2468475,2.337387
24,"Refft",0.74779935,0.8822609,1.101544,1.332215,1.52601,1.7533925,1.998569,2.1427025,2.22939725
25,"Refft",0.7375433,0.8564963,1.046271,1.28667,1.449965,1.6620175,1.890188,2.0276775,2.1338685
26,"Refft",0.72724145,0.8176323,1.0046652,1.2543375,1.384175,1.579085,1.799738,1.9283415,2.0301585
27,"Refft",0.7084043,0.7916424,0.9904289,1.2248125,1.33185,1.507725,1.700347,1.832948,1.9433265
28,"Refft",0.7012854,0.75945995,0.960719,1.1983425,1.296595,1.426485,1.61565,1.7429025,1.85019225
29,"Refft",0.69478265,0.7522876,0.9426061,1.1711725,1.26195,1.368235,1.548056,1.659347,1.74919
30,"Refft",0.685687775,0.7489713,0.9273448,1.150585,1.236095,1.3310325,1.486284,1.5816605,1.6556525
31,"Refft",0.681206775,0.75171835,0.9183704,1.12713,1.212205,1.3010825,1.416973,1.493787,1.5740245
32,"Refft",0.6754501,0.74488495,0.912173,1.10903,1.19343,1.2749725,1.369787,1.4324295,1.48797925
33,"Refft",0.67075095,0.7426849,0.903649,1.0950025,1.177825,1.2511525,1.321296,1.376988,1.420008
34,"Refft",0.670462875,0.7413386,0.8953465,1.0839975,1.164715,1.233805,1.286346,1.3343715,1.374981
35,"Refft",0.6683826,0.7433082,0.8845994,1.0719075,1.15171,1.21354,1.264573,1.3119555,1.3512705
36,"Refft",0.664881875,0.73629255,0.8831781,1.0589,1.13687,1.200665,1.254207,1.287185,1.317804
37,"Refft",0.65954055,0.72912575,0.8783854,1.0499375,1.12691,1.19083,1.244996,1.273572,1.312768
38,"Refft",0.6556957,0.7218214,0.8630663,1.040415,1.11824,1.1833725,1.235836,1.2683315,1.29403475
39,"Refft",0.653133875,0.71520845,0.8539918,1.02932,1.110675,1.1760275,1.231819,1.267257,1.288264
40,"Refft",0.646999575,0.70686025,0.8452235,1.020535,1.103875,1.1697625,1.228054,1.2650275,1.2817105
41,"Refft",0.6406491,0.7014975,0.8374164,1.01327,1.09791,1.16584,1.223038,1.259438,1.28515925
42,"Refft",0.63391305,0.6990826,0.8300443,1.0061725,1.09325,1.1641075,1.220284,1.256127,1.2863725
43,"Refft",0.626920925,0.7002747,0.8232671,1.001785,1.088975,1.162325,1.216824,1.2573625,1.28573225
44,"Refft",0.623885975,0.70234855,0.8214499,0.9960655,1.08549,1.161055,1.213631,1.256395,1.28610925
45,"Refft",0.618677725,0.69869065,0.821559,0.994864,1.082535,1.1605225,1.21399,1.2553655,1.29091325
46,"Refft",0.617739575,0.6994836,0.8179079,0.99340675,1.08018,1.159585,1.214467,1.2543365,1.293157
47,"Refft",0.617784975,0.6998234,0.8134181,0.9894595,1.07761,1.15898,1.213374,1.255581,1.29543025
48,"Refft",0.609827275,0.6918928,0.8116195,0.985012,1.07604,1.1581525,1.213131,1.2560295,1.299243
49,"Refft",0.59680865,0.68147645,0.8048042,0.98089675,1.079075,1.1574725,1.215763,1.254431,1.31136825
50,"Refft",0.594455025,0.67447525,0.800283,0.98051125,1.07775,1.158635,1.217322,1.2531125,1.31257725
51,"Refft",0.6018833,0.6681426,0.7946975,0.981347,1.07764,1.15753,1.218688,1.2524865,1.31493425
52,"Refft",0.60085955,0.6622593,0.7904521,0.9833205,1.07961,1.15707,1.220996,1.2578545,1.31684175
53,"Refft",0.5942473,0.6567649,0.7878825,0.98118675,1.079715,1.157015,1.221566,1.2576225,1.3237765
54,"Refft",0.587634925,0.65144335,0.7838442,0.97971,1.07991,1.1576875,1.223036,1.260377,1.3236405
55,"Refft",0.5810345,0.6470832,0.7802238,0.97895,1.080405,1.1580525,1.228594,1.2608125,1.32394375
56,"Refft",0.57435745,0.64396175,0.7768717,0.979056,1.08126,1.1593025,1.230387,1.2639815,1.32561725
57,"Refft",0.567275225,0.64130235,0.7781057,0.97828925,1.08096,1.1614775,1.229244,1.2676135,1.32644425
58,"Refft",0.5603253,0.6419684,0.7736967,0.97686675,1.080375,1.1619475,1.232459,1.271151,1.331866
59,"Refft",0.555337475,0.6449704,0.7712674,0.97526925,1.08109,1.1648775,1.237277,1.280343,1.3337265
60,"Refft",0.551705075,0.6397924,0.7700646,0.98072825,1.083695,1.16609,1.239758,1.2863215,1.33611225
61,"Refft",0.547888825,0.6379124,0.7701393,0.98483725,1.086105,1.1689125,1.245726,1.2904705,1.33598625
62,"Refft",0.544168525,0.64092425,0.7681632,0.98399975,1.088715,1.17002,1.24858,1.29326,1.33881225
63,"Refft",0.540696525,0.6455008,0.7668224,0.98306875,1.08902,1.17226,1.251867,1.306815,1.3438045
64,"Refft",0.537367875,0.64665805,0.7656459,0.9820535,1.089945,1.1736925,1.25471,1.3123115,1.343722
65,"Refft",0.532892275,0.64749585,0.7657229,0.98115925,1.090385,1.1769125,1.256286,1.3171875,1.35468575
66,"Refft",0.528113725,0.6474085,0.7662029,0.98009025,1.091595,1.1771675,1.257191,1.323232,1.3679795
67,"Refft",0.523606325,0.64622915,0.7736429,0.98232325,1.093385,1.178465,1.258343,1.3267635,1.380436
68,"Refft",0.5193615,0.6435753,0.7782317,0.98129025,1.09602,1.1784925,1.263076,1.330905,1.3944875
69,"Refft",0.515372,0.64087075,0.7778853,0.98380725,1.099475,1.179175,1.268691,1.333047,1.3996285
70,"Refft",0.5113783,0.63830285,0.7801657,0.98435,1.10011,1.1816975,1.274541,1.3368165,1.40448475
71,"Refft",0.507325125,0.637832,0.787253,0.98687525,1.099285,1.18438,1.273084,1.3398175,1.402959
72,"Refft",0.506579425,0.6360752,0.791113,0.98896525,1.100595,1.18604,1.278834,1.340591,1.4081475
73,"Refft",0.50292315,0.63436195,0.7930998,0.99033225,1.1014,1.1893875,1.280944,1.345191,1.40864875
74,"Refft",0.499446625,0.6327786,0.7862444,0.99227625,1.105515,1.190555,1.287716,1.3512425,1.42695575
75,"Refft",0.49623645,0.6313165,0.7798028,0.99303575,1.10553,1.192165,1.28784,1.354079,1.43138425
76,"Refft",0.49375235,0.62996885,0.7829706,0.99346125,1.105165,1.1918,1.295988,1.3583565,1.43796075
77,"Refft",0.491443375,0.62872785,0.7876965,0.99378275,1.107505,1.19594,1.300077,1.365699,1.439895
78,"Refft",0.495255975,0.62761925,0.79365,0.99588725,1.109425,1.1973175,1.30616,1.381578,1.436966
79,"Refft",0.493200675,0.6267847,0.8025906,0.99788575,1.11293,1.19832,1.311736,1.381839,1.44165925
80,"Refft",0.49133795,0.6288535,0.806626,0.99948975,1.11433,1.1993275,1.31143,1.382848,1.441688
81,"Refft",0.489848025,0.6296007,0.8125867,1.002145,1.117505,1.19902,1.314396,1.3899275,1.44538825
82,"Refft",0.491499375,0.63228235,0.8188376,1.004735,1.119675,1.2004825,1.321941,1.399947,1.44956075
83,"Refft",0.492824525,0.64655435,0.8255467,1.0071875,1.120745,1.203945,1.322255,1.404278,1.44801225
84,"Refft",0.4944352,0.64599005,0.8300528,1.00851,1.12188,1.2070025,1.32448,1.4107535,1.455395
85,"Refft",0.502897025,0.6454942,0.8300767,1.0098525,1.122655,1.206045,1.324778,1.41369,1.450776
86,"Refft",0.523184925,0.6446012,0.830177,1.013445,1.123635,1.208025,1.326126,1.4143525,1.44830775
87,"Refft",0.52713395,0.6445055,0.8320919,1.0149275,1.125875,1.21163,1.325064,1.41117,1.450522
88,"Refft",0.53292425,0.64397825,0.8373643,1.0177,1.12875,1.21789,1.328236,1.4080555,1.4569065
89,"Refft",0.5385398,0.64468775,0.8437371,1.01804,1.129535,1.22299,1.330431,1.4073275,1.46033375
90,"Refft",0.543824475,0.6542089,0.8491663,1.0222575,1.129775,1.2231525,1.335416,1.406307,1.46140325
91,"Refft",0.549328775,0.65719115,0.8546649,1.02421,1.13078,1.224635,1.334492,1.4049095,1.46465275
92,"Refft",0.556165675,0.65712585,0.8575081,1.02669,1.131945,1.2250925,1.333979,1.404094,1.46936875
93,"Refft",0.56231175,0.6584709,0.8577177,1.02833,1.131855,1.2253475,1.330318,1.4018135,1.46998725
94,"Refft",0.5679436,0.6619559,0.858169,1.0315525,1.131955,1.2256025,1.331888,1.3979875,1.4718075
95,"Refft",0.572765025,0.664055,0.8586241,1.0325975,1.13459,1.2292475,1.333373,1.400258,1.47328625
96,"Refft",0.577151875,0.663172,0.8594076,1.0341175,1.13609,1.231075,1.335966,1.3970215,1.47262325
97,"Refft",0.58515325,0.6673854,0.8676199,1.0335775,1.13835,1.2333,1.338589,1.3932715,1.47035925
98,"Refft",0.5878816,0.6701708,0.8696369,1.034505,1.139955,1.23369,1.33973,1.392411,1.47362675
99,"Refft",0.58840545,0.66981965,0.8700197,1.0366575,1.14025,1.2348275,1.335744,1.391481,1.46827125
100,"Refft",0.592519275,0.6702508,0.8690453,1.0408725,1.141435,1.2342025,1.332694,1.3864665,1.46632875
101,"Refft",0.5970504,0.66981255,0.8688479,1.04453,1.142475,1.2333125,1.33476,1.381623,1.46288725
102,"Refft",0.598367825,0.66941335,0.8710393,1.048315,1.143295,1.236175,1.335052,1.381718,1.45795225
103,"Refft",0.6006878,0.6715944,0.8719015,1.0483025,1.14272,1.2408,1.329361,1.3802435,1.4534365
104,"Refft",0.6035714,0.678309,0.8766443,1.049675,1.141545,1.2451525,1.329939,1.3858515,1.44869575
105,"Refft",0.6082467,0.6807214,0.8800092,1.0503875,1.139405,1.2458925,1.332086,1.380021,1.4437305
106,"Refft",0.615609275,0.6840211,0.8802223,1.0518525,1.1419,1.247485,1.330296,1.385295,1.438545
107,"Refft",0.622089,0.69083055,0.8807801,1.05241,1.142025,1.248365,1.331108,1.381829,1.43496325
108,"Refft",0.625613575,0.6954555,0.8813699,1.0522025,1.141955,1.2491975,1.327553,1.384426,1.42864425
109,"Refft",0.62735115,0.6955427,0.8844561,1.053175,1.14187,1.246535,1.327088,1.382337,1.424704
110,"Refft",0.627619075,0.69558955,0.8881617,1.0547125,1.142555,1.2465575,1.328073,1.381534,1.42461725
111,"Refft",0.62789255,0.69556265,0.891862,1.0563275,1.14249,1.2425975,1.322346,1.380273,1.42902375
112,"Refft",0.628171575,0.6954715,0.8955577,1.0582625,1.14289,1.2403525,1.319455,1.380064,1.43221625
113,"Refft",0.62857705,0.69539305,0.8992481,1.05939,1.14169,1.2389725,1.31619,1.3855495,1.42822625
114,"Refft",0.6300471,0.6953253,0.9029339,1.0608325,1.1405,1.23581,1.31595,1.380509,1.41969825
115,"Refft",0.631525575,0.6960262,0.9034022,1.06051,1.140635,1.2311475,1.317886,1.3781565,1.418318
116,"Refft",0.6329041,0.6981249,0.9035095,1.0596825,1.13872,1.228625,1.323186,1.37438,1.42401775
117,"Refft",0.633715075,0.70087645,0.9048033,1.0594125,1.13787,1.22914,1.321143,1.37029,1.42508825
118,"Refft",0.63347485,0.7074708,0.909335,1.0588625,1.136245,1.2254275,1.314788,1.3657315,1.426532
119,"Refft",0.633255875,0.7140737,0.908452,1.05934,1.135415,1.2220225,1.314587,1.3621545,1.4280455
120,"Refft",0.634740625,0.71575185,0.9089953,1.058675,1.13409,1.218085,1.31272,1.3581445,1.43172075
121,"Refft",0.637392325,0.71569615,0.9093994,1.05698,1.132415,1.215075,1.309925,1.3555795,1.43667125
122,"Refft",0.63722915,0.7164204,0.9090827,1.05877,1.13079,1.2141975,1.310924,1.3539985,1.42790775
123,"Refft",0.63708015,0.71647765,0.9087863,1.0582025,1.129395,1.210635,1.306862,1.3532605,1.423278
124,"Refft",0.63694375,0.71653325,0.9085101,1.0582125,1.1273,1.2064025,1.302998,1.35471,1.42829375
125,"Refft",0.636819425,0.7165899,0.9082523,1.0567025,1.1253,1.2036,1.305516,1.357878,1.43463625
126,"Refft",0.6367066,0.7166465,0.908179,1.0548575,1.1241,1.2004875,1.305966,1.352178,1.42170775
127,"Refft",0.6369524,0.71675855,0.9076565,1.05424,1.12258,1.1992775,1.302433,1.350892,1.416044
128,"Refft",0.6372318,0.71690475,0.9074594,1.0542025,1.12057,1.1950925,1.298342,1.3508475,1.41277125
129,"Refft",0.637506525,0.71760605,0.9072748,1.0529725,1.118775,1.1915075,1.29347,1.3426955,1.40744925
130,"Refft",0.637777,0.7190649,0.9071573,1.0523875,1.11745,1.1875325,1.287213,1.341613,1.402834
131,"Refft",0.638041275,0.72052175,0.9072267,1.050505,1.116325,1.1843375,1.283551,1.342807,1.40132275
132,"Refft",0.63830135,0.72114535,0.9079683,1.0495475,1.114085,1.1824075,1.276714,1.338895,1.39666525
133,"Refft",0.638556175,0.72231305,0.9079599,1.0491625,1.112515,1.17996,1.273806,1.3389685,1.38948125
134,"Refft",0.63880585,0.72506625,0.9079525,1.0482625,1.11174,1.1780025,1.271706,1.3353425,1.37737325
135,"Refft",0.639050275,0.72650505,0.9079467,1.04749,1.11059,1.175815,1.269449,1.33276,1.372351
136,"Refft",0.6392905,0.72794135,0.9088605,1.0469875,1.10879,1.17273,1.267195,1.3286205,1.37067925
137,"Refft",0.639524525,0.7293761,0.9090967,1.046005,1.10662,1.171275,1.261804,1.32601,1.36805575
138,"Refft",0.639753875,0.73080735,0.90909,1.043365,1.10271,1.1692275,1.259327,1.32252,1.36093625
139,"Refft",0.6399785,0.732237,0.9091518,1.041085,1.101035,1.16604,1.259471,1.314581,1.35620225
140,"Refft",0.64019845,0.7336745,0.9091052,1.0375175,1.09737,1.16439,1.253893,1.307967,1.34841175
141,"Refft",0.6404132,0.73517305,0.9081786,1.0365775,1.09573,1.15846,1.24799,1.3032275,1.344606
142,"Refft",0.640623275,0.7311295,0.9082604,1.034525,1.093815,1.155265,1.247175,1.296601,1.34588425
143,"Refft",0.64082815,0.7268686,0.9083406,1.0337875,1.092095,1.155085,1.24309,1.290327,1.343288
144,"Refft",0.641028825,0.72312,0.9084208,1.0321275,1.088545,1.152775,1.2396,1.2871495,1.337566
145,"Refft",0.64122435,0.72050335,0.908501,1.0303225,1.08524,1.1485225,1.236076,1.2842725,1.33245675
146,"Refft",0.641415675,0.7211427,0.9085795,1.02973,1.082,1.1453475,1.233839,1.2840235,1.33166725
147,"Refft",0.641602325,0.7239068,0.9086581,1.02746,1.079905,1.1430925,1.226525,1.278953,1.3252335
148,"Refft",0.64178435,0.726671,0.9087358,1.0264475,1.07631,1.140735,1.220667,1.275012,1.32398025
149,"Refft",0.64196265,0.72944485,0.9077397,1.0227175,1.07486,1.13739,1.216074,1.2730865,1.3179495
150,"Refft",0.6421262,0.73236795,0.9062885,1.02196,1.07251,1.1327175,1.214684,1.271096,1.3123025
151,"Refft",0.642281725,0.73366095,0.9046203,1.01983,1.06996,1.1292,1.209969,1.2676325,1.304319
152,"Refft",0.642432875,0.73353285,0.9005808,1.01912,1.067985,1.1265375,1.204278,1.2656445,1.302303
153,"Refft",0.6425807,0.7335426,0.899539,1.0156975,1.06667,1.1228075,1.200323,1.260286,1.29468975
154,"Refft",0.6427252,0.73356,0.8970757,1.013965,1.0642,1.119005,1.194519,1.256454,1.2851005
155,"Refft",0.6428658,0.73357845,0.8947706,1.01136,1.06234,1.11415,1.194105,1.247441,1.2784465
156,"Refft",0.6430026,0.733596,0.892825,1.0078175,1.059705,1.110795,1.192199,1.243833,1.27216775
157,"Refft",0.643136025,0.73361265,0.8898331,1.00751,1.057795,1.10881,1.189553,1.239076,1.26983275
158,"Refft",0.6432666,0.73362935,0.8890727,1.005245,1.054755,1.1070825,1.187592,1.2365935,1.26836475
159,"Refft",0.643393325,0.73364615,0.8874989,1.0036525,1.052025,1.1024925,1.184985,1.229299,1.2671975
160,"Refft",0.64351715,0.733662,0.887008,0.99981425,1.049475,1.1006625,1.18066,1.227208,1.2639365
161,"Refft",0.643603875,0.7336779,0.8869043,0.99529525,1.0477,1.098885,1.173035,1.2207165,1.2609875
162,"Refft",0.643640725,0.73369285,0.8869961,0.990724,1.046095,1.09693,1.167901,1.2135425,1.25571425
163,"Refft",0.643677575,0.7337079,0.8872222,0.98821075,1.04407,1.0954275,1.162964,1.204115,1.2476625
164,"Refft",0.64371295,0.73372295,0.8882417,0.98609675,1.04132,1.092475,1.155919,1.200651,1.2460465
165,"Refft",0.6437478,0.7337371,0.8898435,0.98480725,1.039505,1.0908525,1.149537,1.1921955,1.2446215
166,"Refft",0.643782175,0.73375125,0.8906172,0.9820115,1.03734,1.08735,1.145059,1.190993,1.243115
167,"Refft",0.643815075,0.73376445,0.8907267,0.979605,1.03486,1.084435,1.142524,1.189976,1.24175825
168,"Refft",0.6438475,0.7337777,0.8902574,0.97653475,1.03289,1.0832025,1.138696,1.1849835,1.23655375
169,"Refft",0.643879925,0.73379095,0.8898114,0.974135,1.031115,1.08127,1.133128,1.180077,1.230972
170,"Refft",0.643910875,0.7338033,0.8894013,0.97290075,1.02855,1.07849,1.12989,1.1773485,1.2257345
171,"Refft",0.64394035,0.73381565,0.8888427,0.971136,1.02667,1.0759025,1.125689,1.173336,1.22143075
172,"Refft",0.643969825,0.733828,0.8875937,0.9703145,1.024865,1.0736,1.121874,1.170045,1.21818525
173,"Refft",0.64399835,0.73383945,0.8846669,0.9676815,1.02314,1.0713175,1.118268,1.166711,1.2149055
174,"Refft",0.644025875,0.73385085,0.8813817,0.966852,1.02156,1.06932,1.1148,1.163366,1.21159625
175,"Refft",0.644052925,0.73198415,0.8777957,0.96289225,1.02013,1.0663825,1.112186,1.159891,1.20826275
176,"Refft",0.644079025,0.730067,0.8763178,0.9612805,1.018525,1.0635575,1.110184,1.156366,1.20424875
177,"Refft",0.6441046,0.72835635,0.8743192,0.9581365,1.01613,1.06068,1.107495,1.1528315,1.19769525
178,"Refft",0.644129225,0.72679075,0.8729251,0.955701,1.01472,1.0583725,1.103509,1.1483325,1.19110125
179,"Refft",0.64415285,0.72536055,0.8736051,0.9539725,1.013455,1.05671,1.101021,1.144701,1.185156
180,"Refft",0.644175525,0.7245097,0.8683121,0.9527385,1.011505,1.0550375,1.097848,1.141212,1.18250975
181,"Refft",0.6441982,0.7254076,0.8675656,0.95097275,1.010625,1.0521975,1.096342,1.1371615,1.181313
182,"Refft",0.644219925,0.7262978,0.8670116,0.9494075,1.008825,1.0499475,1.09411,1.1354335,1.18009675
183,"Refft",0.644241125,0.7271799,0.8665873,0.94660375,1.00725,1.0485325,1.091153,1.1319975,1.1788705
184,"Refft",0.6442619,0.7280936,0.8663009,0.94496075,1.00514,1.0466925,1.089256,1.1278595,1.17762475
185,"Refft",0.64428115,0.72899905,0.8645762,0.943585,1.00377,1.045315,1.086592,1.1241695,1.176369
1,"Rt",1.99118125,2.163461,2.39595,2.740775,3.108405,3.4522,3.816045,3.958674,4.14392575
2,"Rt",1.9847935,2.151345,2.389333,2.725765,3.093435,3.4384775,3.79892,3.945915,4.13147675
3,"Rt",1.97290625,2.140693,2.382423,2.7122775,3.0775,3.4161225,3.774951,3.933325,4.12271275
4,"Rt",1.96856375,2.129621,2.368158,2.6908675,3.058145,3.394675,3.748206,3.9057625,4.0888125
5,"Rt",1.964995,2.1103145,2.354939,2.6752525,3.041675,3.36436,3.717534,3.8873835,4.0621365
6,"Rt",1.960258,2.0912265,2.336307,2.6532525,3.01533,3.350935,3.688348,3.8566625,4.04750625
7,"Rt",1.95208175,2.078839,2.30403,2.6330475,2.98295,3.321765,3.628638,3.8306015,4.0076555
8,"Rt",1.94249675,2.0696425,2.279063,2.5954725,2.948545,3.2810825,3.605271,3.781668,3.9546965
9,"Rt",1.931117,2.058087,2.256147,2.5540225,2.898535,3.236275,3.562969,3.740474,3.91398125
10,"Rt",1.9175515,2.0441865,2.223211,2.528385,2.841435,3.174005,3.499503,3.695419,3.8742655
11,"Rt",1.89867725,2.0155585,2.171034,2.4783625,2.767385,3.115325,3.4288,3.644108,3.77099375
12,"Rt",1.87410175,1.9807075,2.120718,2.4248175,2.70749,3.0474975,3.351987,3.5683495,3.68297925
13,"Rt",1.8196335,1.9151765,2.070376,2.35037,2.63973,2.9665475,3.264457,3.429753,3.60733
14,"Rt",1.75675875,1.843207,1.997802,2.2776875,2.55767,2.8639825,3.146378,3.3111485,3.4817825
15,"Rt",1.6558775,1.786537,1.933924,2.1957025,2.45631,2.7663625,3.013097,3.20109,3.394347
16,"Rt",1.5674915,1.6683115,1.863544,2.08955,2.37044,2.662105,2.886154,3.1034535,3.2889725
17,"Rt",1.4748185,1.5694965,1.732055,1.976965,2.25196,2.52996,2.810171,2.967607,3.1005335
18,"Rt",1.24512475,1.4554255,1.628795,1.8655925,2.160675,2.4007275,2.694808,2.845955,2.9458045
19,"Rt",1.0913885,1.289827,1.51378,1.760815,2.052745,2.280385,2.575978,2.704853,2.82121525
20,"Rt",0.99917385,1.195571,1.410351,1.6540125,1.921745,2.184115,2.457687,2.597486,2.7184905
21,"Rt",0.889009975,1.067654,1.31288,1.55724,1.803675,2.07766,2.343964,2.486138,2.59102075
22,"Rt",0.83992015,0.98796465,1.224093,1.46695,1.705675,1.9695325,2.238269,2.357602,2.4872345
23,"Rt",0.772934625,0.92897915,1.173545,1.40187,1.614595,1.872205,2.136209,2.257495,2.361012
24,"Rt",0.7638084,0.8960445,1.117656,1.34089,1.536515,1.765215,2.009367,2.1544575,2.243928
25,"Rt",0.756803275,0.867132,1.057464,1.29471,1.460945,1.671925,1.909038,2.045011,2.14909675
26,"Rt",0.746394725,0.8322872,1.015842,1.2639525,1.396635,1.5913575,1.813497,1.938912,2.0476705
27,"Rt",0.7259488,0.80885575,1.0026559,1.235245,1.34275,1.5181,1.713832,1.8467785,1.95813575
28,"Rt",0.720513675,0.77597705,0.9724656,1.2117925,1.306205,1.44197,1.634822,1.759643,1.86197775
29,"Rt",0.7113832,0.7692745,0.9558188,1.185275,1.27411,1.38338,1.564512,1.6800015,1.76892125
30,"Rt",0.700434425,0.7661408,0.9390957,1.163665,1.2472,1.3440125,1.501346,1.59811,1.67641175
31,"Rt",0.697301025,0.76717065,0.928076,1.140875,1.22767,1.31903,1.430168,1.512623,1.589984
32,"Rt",0.6923449,0.7677584,0.9249974,1.12419,1.21106,1.29354,1.389897,1.4538755,1.5032795
33,"Rt",0.688006875,0.76500865,0.9174169,1.111035,1.192925,1.2696325,1.337712,1.397954,1.4410125
34,"Rt",0.6930702,0.76149535,0.9103819,1.0986025,1.179875,1.252435,1.306673,1.35297,1.40112475
35,"Rt",0.69104265,0.760094,0.9127493,1.0895925,1.168405,1.2300925,1.288711,1.3329615,1.37424775
36,"Rt",0.6882758,0.7546754,0.9090961,1.07787,1.15671,1.2170025,1.275263,1.309435,1.33623725
37,"Rt",0.68059295,0.74840455,0.9007892,1.0686725,1.1468,1.2086475,1.268845,1.2926185,1.33469125
38,"Rt",0.6790142,0.7435654,0.8928687,1.0605475,1.13762,1.2018225,1.258665,1.288767,1.32557425
39,"Rt",0.68025175,0.73562915,0.8814847,1.0513775,1.13205,1.19641,1.254373,1.287806,1.3222515
40,"Rt",0.67530935,0.7289019,0.869056,1.0457575,1.127925,1.1901475,1.250371,1.2870935,1.3117925
41,"Rt",0.669252,0.7245426,0.8624775,1.03708,1.122205,1.1877125,1.247995,1.2845555,1.31471075
