"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"lambda",0.00128235325,0.0018169865,0.003050947,0.0057866025,0.0107469,0.0184474,0.03186223,0.042589225,0.0613276649999999
187,"lambda",0.00128235325,0.001816996,0.003050957,0.005786615,0.01074695,0.018447475,0.03186224,0.042589325,0.0613278174999999
188,"lambda",0.00128235325,0.001817006,0.003050957,0.0057866325,0.01074695,0.0184475,0.03186233,0.04258933,0.0613279699999999
189,"lambda",0.0012823585,0.001817006,0.003050966,0.0057866425,0.01074695,0.018447575,0.03186234,0.04258943,0.0613280699999999
190,"lambda",0.00128236325,0.0018170065,0.003050966,0.0057866525,0.01074695,0.018447575,0.03186243,0.04258953,0.0613282224999999
191,"lambda",0.00128236325,0.001817016,0.003050976,0.0057866625,0.01074695,0.018447575,0.03186243,0.042589535,0.0613283224999999
192,"lambda",0.00128236325,0.001817016,0.003050976,0.0057866725,0.010747,0.01844765,0.03186244,0.04258963,0.0613284749999999
193,"lambda",0.0012823685,0.001817026,0.003050985,0.0057866825,0.01074705,0.018447675,0.03186253,0.042589635,0.0613285749999999
194,"lambda",0.0012823685,0.001817026,0.003050985,0.0057866925,0.01074705,0.018447675,0.03186253,0.042589735,0.0613286274999999
195,"lambda",0.0012823685,0.001817026,0.003050995,0.0057867025,0.01074705,0.01844775,0.03186254,0.042589735,0.0613287274999999
196,"lambda",0.0012823685,0.001817036,0.003050995,0.0057867125,0.01074705,0.01844775,0.03186263,0.042589835,0.0613287799999999
197,"lambda",0.0012823685,0.001817036,0.003050995,0.0057867125,0.01074705,0.01844775,0.03186263,0.042589835,0.0613288799999999
198,"lambda",0.0012823685,0.001817036,0.003051004,0.0057867225,0.0107471,0.01844775,0.03186264,0.042589935,0.0613289324999999
199,"lambda",0.0012823685,0.0018170365,0.003051004,0.0057867325,0.0107471,0.018447825,0.03186264,0.042589935,0.0613290324999999
200,"lambda",0.0012823785,0.001817046,0.003051004,0.0057867325,0.0107471,0.01844785,0.03186273,0.04258994,0.0613290324999999
201,"lambda",0.0012823785,0.001817046,0.003051004,0.0057867425,0.0107471,0.01844785,0.03186273,0.04258994,0.0613291324999999
202,"lambda",0.0012823785,0.001817046,0.003051014,0.0057867425,0.0107471,0.01844785,0.03186273,0.042590035,0.0613291849999999
203,"lambda",0.0012823785,0.001817046,0.003051014,0.0057867525,0.0107471,0.01844785,0.03186273,0.04259004,0.0613291849999999
204,"lambda",0.0012823785,0.001817046,0.003051014,0.0057867525,0.0107471,0.01844785,0.03186274,0.04259004,0.0613292849999999
205,"lambda",0.0012823785,0.001817056,0.003051014,0.00578676,0.0107471,0.018447925,0.03186274,0.04259004,0.0613292849999999
206,"lambda",0.0012823785,0.001817056,0.003051014,0.0057867625,0.0107471,0.018447925,0.03186274,0.04259014,0.0613293374999999
207,"lambda",0.0012823785,0.001817056,0.003051014,0.0057867625,0.0107471,0.018447925,0.03186283,0.04259014,0.0613293849999999
208,"lambda",0.0012823785,0.001817056,0.003051023,0.00578677,0.0107471,0.018447925,0.03186283,0.04259014,0.0613294374999999
209,"lambda",0.0012823785,0.001817056,0.003051023,0.0057867725,0.01074715,0.018447925,0.03186283,0.04259014,0.0613294374999999
210,"lambda",0.0012823785,0.001817056,0.003051023,0.0057867725,0.01074715,0.018447925,0.03186283,0.04259014,0.0613294374999999
211,"lambda",0.00128238375,0.001817056,0.003051023,0.00578678,0.0107472,0.018447925,0.03186283,0.042590145,0.0613294899999999
212,"lambda",0.00128238375,0.001817056,0.003051023,0.0057867825,0.0107472,0.018447925,0.03186283,0.04259024,0.0613295374999999
213,"lambda",0.00128238375,0.0018170565,0.003051023,0.0057867825,0.0107472,0.018447925,0.03186284,0.04259024,0.0613295374999999
214,"lambda",0.00128238375,0.001817066,0.003051023,0.0057867825,0.0107472,0.018447925,0.03186284,0.04259024,0.0613295899999999
215,"lambda",0.00128238375,0.001817066,0.003051023,0.00578679,0.0107472,0.018447925,0.03186284,0.04259024,0.0613295899999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.105615125,0.1457294,0.1771905,0.218945,0.266088,0.3358025,0.3941339,0.42888955,0.45930695
3,"N_pos",0.5801489,0.6879935,0.75953,0.908688,1.158855,1.5522175,3.065371,4.9041905,5.9736625
4,"N_pos",1.630065,1.8002345,1.986952,2.3751325,3.16003,4.158015,6.13938,7.73466649999999,9.879599
5,"N_pos",3.34309075,3.645579,4.02528,4.79431,6.03149,7.53362,9.603421,11.29364,13.485635
6,"N_pos",5.9161485,6.62775,7.235994,8.387225,10.1741,12.46685,14.82555,16.693995,19.0806925
7,"N_pos",10.072022,10.98051,11.98995,13.7297,16.2633,19.64595,22.72433,25.662625,28.1806775
8,"N_pos",16.4874375,17.529555,19.02781,21.711575,25.393,30.061725,34.24611,38.269025,41.6838425
9,"N_pos",26.1730425,27.546455,29.73643,33.7891,39.00525,45.44415,51.55697,57.5126,62.0393675
10,"N_pos",41.0167475,43.11575,45.77306,51.83445,59.61865,68.62585,77.48086,86.43104,91.8243075
11,"N_pos",62.432925,65.97356,69.93388,78.96565,90.1862,102.77825,116.8093,127.7251,134.971975
12,"N_pos",94.900935,99.466605,105.5991,119.2005,134.5035,153.15325,173.8634,184.05495,197.583425
13,"N_pos",143.67995,149.50375,158.7345,178.10475,198.8605,225.584,255.6816,266.9131,280.630925
14,"N_pos",214.913625,223.06825,237.2388,262.86,291.2525,327.8995,368.8181,385.21775,401.6627
15,"N_pos",313.62315,328.8638,347.9723,383.89475,422.6155,472.206,523.7558,551.46995,571.351525
16,"N_pos",455.322375,480.7219,501.6757,550.70275,600.8265,668.91675,730.9285,770.66675,801.622425
17,"N_pos",649.5428,684.09325,710.1311,779.101,845.73,929.3695,1005.709,1063.47,1104.3425
18,"N_pos",914.8443,956.44735,990.7254,1074.9375,1163.995,1267.365,1366.941,1434.115,1486.51475
19,"N_pos",1265.10825,1302.8075,1362.353,1457.8625,1556.265,1688.6575,1808.959,1883.135,1936.48925
20,"N_pos",1691.65075,1736.9735,1810.885,1925.3025,2047.315,2204.63,2348.245,2424.868,2492.03275
21,"N_pos",2209.30075,2266.0575,2337.714,2481.2475,2625.545,2798.53,2941.064,3041.211,3102.59275
22,"N_pos",2827.19175,2877.898,2951.782,3103.9125,3274.48,3454.765,3614.499,3720.4435,3804.054
23,"N_pos",3491.70475,3554.309,3621.412,3785.97,3976.63,4168.7075,4342.638,4452.2775,4550.45775
24,"N_pos",4170.3045,4244.436,4337.469,4502.1225,4712.855,4910.44,5087.559,5210.5615,5331.3205
25,"N_pos",4830.65975,4942.9645,5027.19,5241.91,5443.13,5637.8175,5848.016,5954.966,6145.59825
26,"N_pos",5511.41075,5594.5535,5717.698,5948.83,6149.91,6366.5025,6597.679,6729.1825,6895.72425
27,"N_pos",6130.2865,6223.579,6343.271,6611.6425,6832.28,7068.5425,7309.688,7465.8935,7615.2325
28,"N_pos",6735.98525,6807.488,6934.88,7205.7925,7464.44,7701.075,7982.077,8144.681,8327.616
29,"N_pos",7258.9985,7333.0625,7483.027,7740.7075,8036.725,8285.2425,8558.559,8736.95,8928.10425
30,"N_pos",7745.244,7814.7725,7946.186,8215.8375,8542.025,8814.335,9096.123,9286.8925,9440.53
31,"N_pos",8138.95525,8215.964,8367.181,8638.895,8969.81,9277.0075,9573.783,9773.1275,9890.0175
32,"N_pos",8463.98525,8575.8535,8726.462,8991.8925,9326.955,9645.4825,9952.654,10127.12,10305.0425
33,"N_pos",8726.794,8872.806,9017.226,9279.74,9627.755,9940.9475,10281.98,10447.905,10622.4475
34,"N_pos",8954.31225,9119.1215,9240.848,9523.5075,9863.545,10180.025,10541.8,10682.365,10858.58
35,"N_pos",9128.614,9278.9995,9411.02,9708.1475,10029.45,10358.6,10736.13,10923.795,11034.515
36,"N_pos",9265.486,9372.21,9532.862,9854.14,10158.5,10510.025,10831.69,11018.32,11169.5025
37,"N_pos",9350.62775,9459.4305,9628.067,9912.695,10215.4,10576.875,10915.84,11069.24,11263.1575
38,"N_pos",9387.19525,9475.18,9682.964,9926.5675,10227.4,10593.35,10912.62,11085.265,11238.8275
39,"N_pos",9365.764,9469.248,9658.179,9911.1925,10190.8,10545.25,10865.34,11034.635,11177.1475
40,"N_pos",9305.03,9421.6525,9601.523,9843.7175,10117.6,10464.325,10757.28,10930.14,11060.275
41,"N_pos",9216.26425,9355.994,9496.334,9737.97,10003.95,10345.575,10625.1,10815.535,10936.7925
42,"N_pos",9108.304,9237.244,9370.835,9599.8975,9856.785,10199.05,10450.16,10640.19,10782.215
43,"N_pos",8976.402,9082.9185,9220.405,9433.6875,9687.335,10005.75,10242.01,10439.115,10554.9425
44,"N_pos",8792.95625,8911.7715,9043.363,9238.9125,9494.1,9779.96,10005.39,10211.09,10302.49
45,"N_pos",8606.91025,8714.797,8827.437,9019.1825,9266.85,9529.3125,9759.972,9950.4645,10045.78
46,"N_pos",8412.59925,8519.5465,8596.315,8788.1775,9028.22,9261.4525,9493.187,9654.686,9800.28625
47,"N_pos",8175.64175,8285.718,8368.065,8535.8525,8772.56,8972.235,9213.288,9365.683,9527.374
48,"N_pos",7924.39975,8031.1845,8121.869,8275.135,8493.125,8693.7675,8922.164,9062.973,9216.52175
49,"N_pos",7676.05225,7772.777,7856.279,7999.1675,8212.315,8411.7375,8622.306,8755.474,8882.027
50,"N_pos",7403.29025,7497.241,7567.136,7724.2975,7923.215,8118.5025,8333.071,8440.0695,8557.2275
51,"N_pos",7126.655,7208.848,7288.567,7435.055,7627.7,7809.38,8014.831,8131.3005,8259.5285
52,"N_pos",6848.80525,6913.5145,7001.755,7143.645,7330.245,7499.1,7706.993,7823.9925,7934.756
53,"N_pos",6570.82025,6620.685,6721.303,6849.0275,7037.42,7194.2825,7385.336,7527.3415,7615.999
54,"N_pos",6281.44025,6339.802,6428.07,6561.8275,6732.905,6886.1875,7096.757,7215.554,7294.83575
55,"N_pos",5980.5755,6050.342,6143.76,6272.9025,6436.125,6584.77,6777.848,6903.1225,6994.54125
56,"N_pos",5696.267,5772.9755,5847.19,5987.6,6142.315,6291.695,6463.753,6593.276,6684.391
57,"N_pos",5408.17925,5486.911,5560.918,5706.42,5847.025,6000.4425,6159.401,6302.533,6378.17575
58,"N_pos",5129.1615,5207.3955,5290.672,5425.3325,5563.535,5715.575,5865.911,6001.4955,6066.956
59,"N_pos",4860.3985,4940.981,5021.492,5151.7625,5284.51,5432.305,5577.871,5701.7825,5772.49925
60,"N_pos",4608.32675,4682.7665,4763.063,4883.265,5013.7,5163.275,5297.739,5423.924,5502.15625
61,"N_pos",4367.606,4436.428,4511.559,4627.745,4752.22,4907.0975,5032.204,5139.384,5233.70825
62,"N_pos",4131.95,4197.3475,4275.04,4380.3575,4499.235,4642.1025,4775.081,4873.4695,4966.82525
63,"N_pos",3915.18825,3978.3865,4043.833,4147.5575,4255.965,4397.3225,4521.651,4618.2555,4713.29075
64,"N_pos",3726.10925,3768.177,3829.247,3924.0675,4027.325,4155.2475,4283.921,4369.2715,4467.35025
65,"N_pos",3530.0665,3565.238,3617.984,3713.3625,3807.37,3924.2125,4047.415,4130.8165,4224.37125
66,"N_pos",3351.7655,3389.7665,3430.676,3515.72,3603.345,3712.89,3819.504,3896.6115,3990.63575
67,"N_pos",3178.833,3221.4005,3255.714,3330.885,3411.6,3502.71,3607.678,3676.248,3758.68475
68,"N_pos",3022.16675,3057.464,3085.967,3159.67,3231.69,3315.0825,3410.133,3472.51,3542.65825
69,"N_pos",2876.20225,2900.102,2932.252,3000.6825,3063.4,3142.04,3219.694,3284.6855,3340.82625
70,"N_pos",2740.137,2758.3565,2791.08,2851.6975,2906.42,2979.1625,3047.189,3105.0395,3160.802
71,"N_pos",2607.2795,2620.881,2652.955,2707.5175,2761.82,2831.1725,2885.813,2936.7645,3003.09
72,"N_pos",2478.27575,2494.1215,2524.015,2573.5975,2626.525,2685.135,2740.306,2779.978,2838.67525
73,"N_pos",2356.6835,2378.6305,2404.148,2449.455,2497.69,2552.95,2603.465,2633.801,2681.705
74,"N_pos",2242.50325,2262.239,2289.349,2331.3825,2377.865,2430.255,2477.143,2500.7285,2533.736
75,"N_pos",2134.819,2156.304,2183.87,2221.89,2265.05,2313.4475,2358.384,2385.208,2407.3905
76,"N_pos",2037.6915,2053.3555,2081.683,2117.3975,2159.565,2208.005,2246.416,2267.9225,2292.333
77,"N_pos",1945.87975,1958.7445,1986.339,2018.885,2059.46,2106.6,2138.747,2158.7305,2180.96825
78,"N_pos",1854.52375,1870.6265,1895.782,1926.0125,1964.045,2009.515,2041.667,2060.841,2086.29425
79,"N_pos",1770.4405,1786.7675,1809.106,1838.145,1875.285,1917.515,1951.22,1969.407,1996.384
80,"N_pos",1690.461,1707.2435,1727.722,1755.2175,1792.49,1831.0225,1864.141,1883.0195,1906.64275
81,"N_pos",1617.0525,1632.5155,1650.449,1679.54,1713.92,1749.6725,1783.244,1799.7245,1819.2545
82,"N_pos",1545.85975,1562.0955,1579.503,1607.0275,1639.83,1675.765,1706.86,1722.089,1740.14975
83,"N_pos",1481.629,1495.8815,1512.176,1539.0625,1569.78,1604.99,1636.422,1648.982,1668.48425
84,"N_pos",1419.5605,1433.7575,1447.398,1475.7025,1504.37,1538.44,1567.077,1580.112,1599.9445
85,"N_pos",1360.87525,1376.332,1387.976,1415.855,1442.58,1475,1503.157,1515.611,1533.0325
86,"N_pos",1306.545,1321.7695,1331.102,1359.3275,1385.165,1415.455,1444.292,1454.095,1472.11275
87,"N_pos",1255.17175,1270.5615,1278.878,1305.3525,1331.06,1360.1375,1387.754,1397.898,1415.632
88,"N_pos",1206.873,1221.6275,1229.276,1255.2,1280.355,1307.38,1334.59,1344.738,1363.16075
89,"N_pos",1161.52075,1174.476,1182.368,1207.9425,1231.69,1257.8925,1283.513,1293.899,1313.56025
90,"N_pos",1119.09875,1130.4385,1139.315,1162.795,1187.725,1211.495,1236.085,1246.952,1265.962
91,"N_pos",1079.73475,1088.7025,1098.604,1120.3675,1145.095,1168.7,1191.638,1202.6245,1220.068
92,"N_pos",1041.764,1050.712,1060.211,1080.315,1104.955,1127.51,1151.022,1160.9755,1176.145
93,"N_pos",1006.25,1013.5235,1024.26,1042.9575,1067.065,1089.245,1112.671,1121.6765,1136.01
94,"N_pos",972.57475,980.17075,990.7127,1008.81,1032.365,1052.815,1075.928,1085.6505,1098.3015
95,"N_pos",941.11775,948.27055,958.5158,976.70075,998.966,1019.325,1040.918,1050.968,1063.359
96,"N_pos",911.0211,920.29105,928.0745,946.127,967.6825,986.3585,1008.308,1018.823,1030.23425
97,"N_pos",882.744775,891.4224,900.5111,917.69,938.304,956.01425,977.8425,987.0551,999.087675
98,"N_pos",857.159525,865.52675,874.3251,890.8145,910.2915,928.81075,949.4604,959.04005,969.692525
99,"N_pos",832.9047,840.7974,849.8666,865.29175,884.1535,902.32925,922.7658,933.3225,942.13855
100,"N_pos",810.00505,817.638,826.572,841.6645,859.845,877.8855,897.0785,907.5461,916.219575
101,"N_pos",788.6263,796.0561,804.7323,819.713,837.3575,854.983,873.5709,884.07875,891.881025
102,"N_pos",768.79745,776.30815,783.9817,799.35375,816.7125,833.0325,851.5337,861.3003,869.07225
103,"N_pos",750.302775,757.74495,765.4178,780.05275,797.4295,813.20075,831.272,840.09565,847.93085
104,"N_pos",732.591975,740.74035,748.3004,762.1005,778.844,794.93425,812.1845,821.3052,828.9273
105,"N_pos",716.285325,723.76945,732.308,745.45075,761.5475,777.135,793.9281,803.2576,810.186375
106,"N_pos",701.606025,708.2501,716.8842,730.034,745.44,760.77525,777.2234,786.2565,793.16725
107,"N_pos",687.65865,693.61205,703.1724,714.7785,730.7775,745.62125,761.8352,770.1578,777.308575
108,"N_pos",674.86435,680.6628,689.6683,701.84625,717.03,731.2605,746.9071,755.09735,762.354675
109,"N_pos",663.78925,668.55825,677.1184,688.758,704.399,718.41625,733.0318,741.44665,749.266825
110,"N_pos",653.018225,656.80515,665.5201,677.4925,692.4925,706.48025,721.0311,728.10565,736.59075
111,"N_pos",642.5663,646.9726,654.4013,667.0435,681.365,695.29525,710.8486,716.71595,724.790475
112,"N_pos",633.1121,637.94885,645.7718,657.914,671.459,685.0305,699.8852,706.42225,713.475825
113,"N_pos",624.653425,629.3738,637.0275,649.2975,662.534,675.337,689.7555,696.90065,703.441675
114,"N_pos",616.25165,622.64735,628.7344,641.456,654.7685,666.95525,681.8771,687.97385,694.523125
115,"N_pos",608.807975,615.7253,621.8558,633.72425,647.0235,659.38325,674.1971,680.23905,686.385075
116,"N_pos",601.953125,608.5975,614.8165,627.15675,640.287,652.90925,667.2312,673.01495,678.5409
117,"N_pos",596.178175,602.83735,608.6045,621.42275,634.533,646.7775,661.3559,667.03325,671.63065
118,"N_pos",591.0937,597.9319,602.8318,615.552,629.315,641.999,656.1354,662.4222,665.67635
119,"N_pos",587.077775,593.4719,598.1761,611.31275,625.023,637.65775,652.1298,658.14715,662.359025
120,"N_pos",583.07815,589.66635,594.1307,608.08775,621.2105,634.21125,648.0663,654.06485,659.200125
121,"N_pos",579.62515,585.9932,591.0808,604.8245,618.1015,631.508,644.8318,651.13365,656.24275
122,"N_pos",576.9656,583.2801,589.5183,602.6465,616.2785,629.3705,642.6903,649.3325,654.7299
123,"N_pos",574.8671,580.122,587.8643,600.54775,614.6425,627.6175,640.6049,647.93375,654.38575
124,"N_pos",572.91015,577.93785,586.2551,599.3045,613.59,626.79875,639.9432,647.5874,654.0187
125,"N_pos",572.13575,577.1124,585.4929,597.95125,613.501,626.19575,639.1252,646.4874,654.036125
126,"N_pos",571.55195,576.2779,584.8337,598.0675,613.886,627.216,641.0758,647.0033,654.61025
127,"N_pos",571.985075,575.56995,585.0447,598.561,614.7535,628.7785,642.4126,647.71995,657.67895
128,"N_pos",572.996325,575.71315,586.3427,599.97375,615.919,631.0495,644.0026,651.28125,660.9146
129,"N_pos",574.190275,576.4869,587.0193,601.512,618.222,633.741,646.8372,655.7059,662.7598
130,"N_pos",576.1612,578.4991,588.654,603.14875,621.049,636.56825,649.661,659.7707,666.2666
131,"N_pos",578.0425,582.00075,590.4896,605.9405,624.2375,640.592,653.923,662.8886,670.863125
132,"N_pos",580.8403,584.8427,592.6663,609.17225,628.6075,644.7655,658.8628,666.95905,675.924425
133,"N_pos",584.318325,588.34595,595.1628,613.954,632.256,648.98575,663.9657,671.47025,681.25745
134,"N_pos",588.0706,592.1051,598.6318,617.3285,636.704,654.135,669.202,675.79305,687.04545
135,"N_pos",590.0589,596.1634,602.8831,622.8275,641.92,660.0325,675.0748,682.68045,693.623475
136,"N_pos",592.56445,599.99335,607.4588,626.885,646.87,666.2325,681.253,689.86945,699.600025
137,"N_pos",596.0658,604.3015,611.4527,630.88525,651.767,672.8555,688.5829,699.17815,706.763425
138,"N_pos",600.358325,608.07735,617.0977,634.8895,656.846,678.59475,696.25,706.09215,713.186025
139,"N_pos",602.713775,610.987,623.0717,639.25225,662.8245,686.11875,704.0894,715.65455,724.381225
140,"N_pos",605.0239,613.9359,627.1135,644.91625,668.631,693.01975,713.8935,723.33055,738.05445
141,"N_pos",605.173775,615.82915,630.3101,648.6365,675.579,699.6785,723.6955,733.67195,747.64255
142,"N_pos",605.4461,617.0973,632.4845,652.88025,680.988,708.31675,733.7778,744.0068,759.835525
143,"N_pos",604.547275,618.1887,635.0586,657.42725,686.777,715.985,743.6627,758.2552,772.537
144,"N_pos",603.624375,619.2545,636.9448,663.01175,692.1515,725.56275,754.2267,770.38125,788.6038
145,"N_pos",602.6794,622.15025,638.9968,667.91175,698.0155,733.8405,763.9346,785.5896,799.165825
146,"N_pos",601.7144,623.0489,641.3211,671.64025,704.374,742.0195,774.2783,800.48765,813.59075
147,"N_pos",601.944275,622.3666,642.7832,675.49225,710.5355,750.879,788.8374,812.49775,825.602275
148,"N_pos",601.9306,623.20995,643.6035,678.547,717.379,760.5815,801.1992,824.12745,844.8952
149,"N_pos",602.311875,624.1185,644.426,682.60975,724.024,770.56975,814.2303,837.04195,861.738925
150,"N_pos",601.81865,625.6636,646.049,686.442,731.928,780.4785,828.0392,852.14595,876.3865
151,"N_pos",600.618175,625.97775,647.716,690.0715,738.7545,789.348,842.3958,864.7831,893.00745
152,"N_pos",599.399675,626.80285,648.9572,693.471,745.554,799.4655,859.031,881.01605,913.96005
153,"N_pos",598.163625,627.5236,650.5739,695.77475,751.744,809.59175,871.5458,896.62965,934.015025
154,"N_pos",596.910025,627.0549,651.5534,698.71775,757.4545,820.7645,886.3124,917.9932,951.286575
155,"N_pos",595.63945,626.72595,653.5547,702.52875,763.511,830.87325,899.804,936.6146,968.729425
156,"N_pos",598.706475,631.48945,656.7169,708.10175,773.2605,846.1555,919.5467,956.53325,990.176675
157,"N_pos",604.96435,639.9785,661.2445,717.2555,785.314,867.14375,942.9718,989.6422,1019.49575
158,"N_pos",620.1421,652.42475,673.426,731.815,807.275,894.6925,976.184,1035.9885,1060.37475
159,"N_pos",642.35235,671.34585,691.8472,753.141,837.0055,927.0855,1020.331,1090.062,1116.4035
