"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"lambda",0.0443612425,0.047123005,0.05274196,0.06111575,0.0750345,0.0904921,0.1130512,0.12703575,0.1482213
181,"lambda",0.0443618425,0.0471237,0.05274267,0.06111655,0.0750358,0.090493375,0.1130533,0.1270387,0.1482243
182,"lambda",0.04436239,0.0471243,0.05274327,0.061117275,0.075037,0.09049465,0.1130553,0.1270416,0.1482273
183,"lambda",0.04436289,0.0471249,0.05274387,0.061117975,0.0750381,0.09049575,0.1130565,0.1270436,0.148229775
184,"lambda",0.04436339,0.0471254,0.05274438,0.061118575,0.0750391,0.0904968,0.1130585,0.1270456,0.14823225
185,"lambda",0.0443638375,0.047125895,0.05274488,0.0611192,0.07504005,0.09049785,0.1130596,0.1270485,0.14823425
186,"lambda",0.04436429,0.047126395,0.05274538,0.0611197,0.07504095,0.090498725,0.1130615,0.1270505,0.148236725
187,"lambda",0.0443646375,0.047126795,0.05274579,0.0611203,0.07504175,0.090499575,0.1130626,0.12705245,0.148238725
188,"lambda",0.0443650375,0.047127195,0.05274619,0.061120725,0.07504255,0.090500425,0.1130637,0.12705345,0.148240725
189,"lambda",0.044365385,0.04712759,0.05274659,0.0611212,0.07504325,0.0905011,0.1130647,0.1270554,0.1482422
190,"lambda",0.044365685,0.047127985,0.0527469,0.0611216,0.07504395,0.090501825,0.1130657,0.12705735,0.148243725
191,"lambda",0.044365985,0.04712829,0.05274729,0.061122,0.07504455,0.09050245,0.1130668,0.12705835,0.1482452
192,"lambda",0.044366285,0.047128585,0.05274759,0.061122325,0.07504515,0.090503,0.1130678,0.12705935,0.1482462
193,"lambda",0.044366485,0.047128885,0.05274789,0.06112265,0.07504565,0.09050355,0.1130679,0.1270613,0.148247675
194,"lambda",0.0443667325,0.047129185,0.0527481,0.06112295,0.07504615,0.090504075,0.1130689,0.1270623,0.148248675
195,"lambda",0.044366985,0.047129385,0.0527484,0.06112325,0.0750466,0.0905046,0.1130699,0.12706325,0.148249675
196,"lambda",0.044367185,0.047129585,0.0527486,0.06112355,0.07504705,0.090505025,0.1130709,0.12706425,0.148250675
197,"lambda",0.0443673325,0.047129785,0.0527488,0.06112375,0.07504745,0.09050545,0.1130709,0.12706525,0.14825215
198,"lambda",0.0443675325,0.047129985,0.052749,0.06112405,0.0750478,0.0905058,0.1130719,0.1270662,0.148252675
199,"lambda",0.0443677325,0.047130185,0.0527492,0.06112425,0.0750482,0.0905062,0.113072,0.12706625,0.14825315
200,"lambda",0.0443678325,0.04713038,0.0527494,0.06112445,0.0750485,0.090506525,0.1130729,0.1270672,0.14825415
201,"lambda",0.0443680325,0.04713058,0.05274951,0.06112465,0.0750488,0.09050685,0.113073,0.1270682,0.14825515
202,"lambda",0.0443681325,0.04713068,0.0527497,0.061124775,0.0750491,0.090507075,0.1130731,0.1270682,0.148255625
203,"lambda",0.0443682325,0.04713078,0.05274981,0.06112495,0.0750493,0.090507375,0.113074,0.1270692,0.14825615
204,"lambda",0.0443683325,0.04713098,0.05274991,0.061125075,0.0750496,0.0905076,0.1130741,0.12707015,0.148256625
205,"lambda",0.04436848,0.04713108,0.0527501,0.06112525,0.0750498,0.090507825,0.113075,0.12707015,0.148257625
206,"lambda",0.04436858,0.04713118,0.0527502,0.061125375,0.07505,0.09050805,0.113075,0.12707115,0.148257625
207,"lambda",0.04436868,0.04713128,0.05275031,0.061125475,0.0750502,0.09050825,0.1130751,0.12707115,0.1482581
208,"lambda",0.0443687325,0.04713138,0.05275041,0.061125575,0.0750504,0.09050845,0.1130751,0.12707115,0.148258625
209,"lambda",0.0443688325,0.047131475,0.0527505,0.061125675,0.0750506,0.090508575,0.1130761,0.1270721,0.1482591
210,"lambda",0.04436888,0.047131575,0.05275051,0.061125775,0.0750507,0.090508775,0.1130761,0.12707215,0.1482591
211,"lambda",0.04436898,0.047131675,0.05275061,0.061125875,0.0750509,0.0905089,0.1130761,0.1270731,0.148259625
212,"lambda",0.0443690325,0.04713168,0.05275071,0.061125975,0.075051,0.0905091,0.1130761,0.1270731,0.1482601
213,"lambda",0.04436908,0.047131775,0.05275072,0.061126075,0.07505115,0.0905092,0.1130762,0.1270731,0.1482601
214,"lambda",0.04436918,0.047131875,0.05275081,0.06112615,0.07505125,0.090509325,0.1130771,0.1270731,0.1482601
215,"lambda",0.04436918,0.047131875,0.05275091,0.061126175,0.07505135,0.090509425,0.1130771,0.1270741,0.1482611
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00231938275,0.003071451,0.004151952,0.0073958675,0.0121923,0.019920025,0.02702643,0.034223945,0.0440904825
3,"N_pos",0.0392263275,0.05514166,0.1612248,6.10287,7.100445,8.2165425,9.53208,10.15573,10.88091
4,"N_pos",6.2039565,6.5825665,7.045082,7.94384,8.861595,10.202375,11.46306,12.15181,12.782125
5,"N_pos",8.53208575,9.024085,9.761625,10.947275,12.30605,14.01505,15.55624,16.66856,17.897565
6,"N_pos",12.4687275,13.098565,14.03487,15.80625,17.8889,20.1054,22.20391,23.81608,25.8430225
7,"N_pos",18.322875,19.46763,20.79678,23.300125,26.09395,29.4561,32.12278,34.515925,37.1355925
8,"N_pos",27.19259,29.04106,30.86965,34.439975,38.3666,43.115625,46.97078,50.304525,53.573235
9,"N_pos",40.3538125,42.99886,45.50294,50.74425,56.2566,62.908875,68.30236,72.95011,77.7967225
10,"N_pos",59.8233225,63.583245,66.51087,74.47515,82.157,91.80825,99.35135,105.58405,112.29645
11,"N_pos",88.504125,93.619575,97.78177,109.00375,119.9125,133.09225,143.8775,152.02015,161.277275
12,"N_pos",130.69325,137.65345,143.6153,159.004,173.8995,191.7305,206.2076,218.3129,232.458475
13,"N_pos",191.855225,200.13995,209.025,230.793,250.919,274.50075,292.9335,308.4259,331.74245
14,"N_pos",277.137625,288.77215,302.2363,330.62125,359.3925,390.31075,414.7501,436.9558,465.186875
15,"N_pos",396.98785,412.79265,431.4255,470.35925,507.179,549.26375,584.1472,613.4913,645.146325
16,"N_pos",566.106475,584.35005,612.8918,659.08275,707.758,761.743,811.2969,844.6587,885.505325
17,"N_pos",789.9442,814.7566,849.1053,907.48475,971.8935,1039.15,1108.269,1147.354,1187.955
18,"N_pos",1083.8455,1113.6175,1154.827,1230.2825,1313.42,1395.73,1482.263,1533.981,1564.8455
19,"N_pos",1460.11775,1487.7225,1539.265,1631.5475,1738.02,1829.8025,1943.726,2009.3815,2051.89525
20,"N_pos",1904.62625,1939.9915,2003.096,2115.1425,2232.205,2356.17,2490.654,2571.006,2627.36925
21,"N_pos",2421.59,2471.358,2548.926,2673.89,2811.8,2959.9225,3101.268,3203.879,3264.31925
22,"N_pos",2994.44275,3060.473,3147.465,3298.0525,3450.205,3620.0825,3778.896,3901.175,3961.30725
23,"N_pos",3626.36775,3690.7015,3797.749,3966.485,4125.46,4325.6625,4484.767,4608.384,4692.776
24,"N_pos",4254.594,4340.216,4461.884,4629.8125,4799.895,5019.2925,5197.464,5309.7715,5419.80425
25,"N_pos",4880.22425,4980.6295,5114.9,5276.6875,5464.005,5701.6075,5888.724,5991.7655,6105.08825
26,"N_pos",5478.40325,5615.722,5723.087,5898.0675,6085.79,6337.335,6523.854,6627.6585,6691.93725
27,"N_pos",6039.9115,6168.9615,6265.569,6446.065,6655.315,6887.1225,7125.793,7204.9665,7270.44975
28,"N_pos",6533.15925,6645.13,6751.41,6944.2725,7144.895,7394.6025,7606.69,7730.9205,7831.751
29,"N_pos",6960.26825,7025.358,7159.256,7355.36,7556.655,7815.33,8044.218,8184.73,8281.53925
30,"N_pos",7237.2975,7367.6705,7479.115,7689.49,7909.005,8179.2575,8400.384,8581.0615,8663.916
31,"N_pos",7482.986,7655.565,7779.847,7972.3175,8204.195,8467.0175,8706.045,8873.4415,8996.826
32,"N_pos",7698.59175,7886.597,8015.612,8201.4,8446.595,8714.6575,8954.351,9097.252,9277.797
33,"N_pos",7890.8835,8075.3995,8191.828,8383.6175,8650.05,8906.8575,9158.871,9298.4045,9503.67225
34,"N_pos",8058.444,8227.415,8345.513,8548.6325,8805.805,9066.94,9325.763,9450.9745,9673.929
35,"N_pos",8199.44575,8344.527,8446.578,8669.9,8938.04,9190.7,9459.861,9586.8275,9809.83725
36,"N_pos",8311.8085,8418.3915,8544.121,8766.6575,9041.095,9297.4675,9567.783,9701.139,9887.569
37,"N_pos",8354.6405,8486.1295,8623.299,8833.3425,9113.83,9375.635,9638.539,9799.419,9937.1155
38,"N_pos",8414.261,8542.2055,8667.399,8879.325,9151.31,9424.8175,9691.052,9848.109,9964.7715
39,"N_pos",8458.36875,8573.659,8682.149,8907.5525,9181.66,9444.2075,9712.394,9869.8665,9989.453
40,"N_pos",8466.18125,8573.1765,8679.062,8914.7075,9198.745,9436.5025,9723.857,9862.726,9991.5905
41,"N_pos",8451.12875,8564.4855,8658.662,8890.3225,9178.435,9413.5325,9679.562,9851.1425,9966.39275
42,"N_pos",8435.942,8521.979,8619.733,8843.835,9129.72,9371.4475,9632.398,9810.694,9910.60275
43,"N_pos",8373.70725,8465.5995,8557.804,8783.3475,9062.84,9298.945,9534.442,9748.442,9864.57825
44,"N_pos",8282.53425,8380.885,8496.706,8702.6975,8974.08,9205.855,9438.085,9645.277,9760.40425
45,"N_pos",8184.96775,8287.831,8388.748,8600.2975,8860.855,9089.5625,9308.528,9495.87,9655.22375
46,"N_pos",8055.7665,8169.3065,8277.28,8462.31,8712.375,8936.41,9167.878,9334.584,9522.03225
47,"N_pos",7907.739,8012.7035,8134.303,8315.9525,8551.195,8775.2975,8993.397,9167.9635,9350.31025
48,"N_pos",7740.914,7856.34,7982.179,8146.205,8371.28,8592.9875,8794.894,8976.6525,9135.7815
49,"N_pos",7567.8015,7684.3525,7800.72,7964.175,8181.2,8393.4925,8574.586,8757.268,8886.00075
50,"N_pos",7385.4495,7482.3295,7581.716,7759.0775,7962.485,8164.2325,8349.618,8512.647,8638.8305
51,"N_pos",7176.30825,7253.229,7354.936,7531.7975,7723.975,7919.4825,8120.673,8275.3805,8372.7505
52,"N_pos",6929.57725,7026.5905,7119.151,7291.1475,7479.17,7667.1825,7868.121,8021.2485,8108.17825
53,"N_pos",6683.12675,6770.709,6871.195,7030.545,7213.395,7397.2325,7582.523,7749.397,7831.7995
54,"N_pos",6433.80875,6509.159,6599.064,6764.645,6941.785,7115.5525,7320.981,7457.7305,7535.856
55,"N_pos",6175.155,6241.025,6329.928,6487.1475,6652.525,6832.49,7026.374,7172.3155,7249.31275
56,"N_pos",5907.66375,5963.9735,6050.196,6210.6275,6365.785,6546.035,6736.334,6863.4295,6949.547
57,"N_pos",5631.73675,5678.6515,5770.315,5929.365,6071.74,6253.245,6435.769,6557.7055,6661.957
58,"N_pos",5342.3525,5408.4755,5501.209,5642.275,5787.245,5960.2575,6135.832,6264.4285,6347.335
59,"N_pos",5081.4235,5140.975,5237.727,5365.0175,5497.15,5669.025,5835.072,5969.7285,6032.02
60,"N_pos",4829.05875,4889.7245,4972.015,5095.2525,5227.265,5390.3425,5541.679,5648.4065,5749.026
61,"N_pos",4586.73825,4646.3925,4723.297,4836.93,4963.175,5115.2625,5256.984,5373.273,5459.2105
62,"N_pos",4348.3505,4418.1455,4481.934,4587.3975,4714.85,4849.085,4982.058,5093.0235,5183.1525
63,"N_pos",4124.556,4204.03,4258.503,4357.8525,4475.265,4599.175,4729.431,4819.0375,4909.8745
64,"N_pos",3926.56225,3999.0095,4046.133,4139.675,4251.28,4367.695,4486.006,4570.9215,4643.17875
65,"N_pos",3743.57475,3796.876,3844.227,3932.02,4037.025,4147.435,4251.428,4329.915,4394.94725
66,"N_pos",3563.2895,3602.607,3649.877,3734.485,3833.9,3934.1675,4033.906,4100.299,4169.1835
67,"N_pos",3384.74125,3425.127,3470.709,3548.835,3644.08,3735.755,3826.293,3891.846,3956.181
68,"N_pos",3219.46925,3250.8125,3303.662,3375.9075,3464.445,3549.64,3633.299,3695.0995,3750.83875
69,"N_pos",3062.115,3089.227,3139.664,3211.14,3291.86,3373.71,3451.822,3511.8925,3561.2575
70,"N_pos",2913.7315,2936.7015,2995.924,3053.8425,3129.975,3208.9025,3283.96,3334.964,3377.93175
71,"N_pos",2775.9945,2792.8135,2849.29,2906.3175,2978.46,3052.7625,3121.416,3163.312,3206.02725
72,"N_pos",2639.78425,2661.0775,2710.222,2766.2625,2832.57,2901.7475,2969.521,3006.9645,3054.892
73,"N_pos",2507.71825,2537.6015,2581.065,2633.8775,2694.34,2761.47,2827.963,2858.842,2904.567
74,"N_pos",2385.4675,2421.3435,2456.263,2508.86,2564.435,2627.43,2687.55,2721.865,2760.68375
75,"N_pos",2267.99875,2305.3495,2340.722,2389.7525,2442.09,2501.9575,2556.092,2591.9545,2620.969
76,"N_pos",2161.5065,2192.0385,2227.886,2276.315,2325.765,2382.47,2435.444,2465.2665,2488.47675
77,"N_pos",2061.1985,2088.803,2123.18,2170.3875,2214.285,2271.725,2320.152,2344.059,2367.114
78,"N_pos",1966.19175,1988.104,2022.738,2068.415,2110.99,2163.62,2209.293,2231.783,2251.91775
79,"N_pos",1875.18925,1895.6725,1929.727,1970.855,2012.39,2062.1975,2104.524,2128.125,2143.26675
80,"N_pos",1785.6625,1810.812,1840.197,1879.1575,1919.79,1966.8825,2006.561,2029.59,2042.96275
81,"N_pos",1701.71,1731.3315,1755.93,1793.9275,1830.725,1877.855,1911.687,1932.9155,1949.0475
82,"N_pos",1621.3225,1651.792,1676.467,1710.1575,1747.51,1793.7325,1823.914,1844.8805,1858.61325
83,"N_pos",1546.34725,1575.233,1599.386,1632.575,1667.83,1712.805,1739.976,1759.726,1772.0125
84,"N_pos",1477.628,1504.676,1528.026,1559.07,1593.11,1636.1975,1663.415,1680.5065,1692.64825
85,"N_pos",1410.28325,1439.209,1460.422,1490.675,1523.16,1563.6675,1589.291,1603.1455,1617.45225
86,"N_pos",1347.9375,1376.3715,1397.325,1427.1425,1457.08,1495.6275,1519.34,1531.5585,1547.6115
87,"N_pos",1291.7625,1317.766,1337.833,1365.42,1394.36,1430.025,1454.151,1464.1805,1479.63125
88,"N_pos",1239.5365,1262.4965,1280.786,1307.805,1335.305,1368.27,1392.551,1402.649,1416.3575
89,"N_pos",1190.02525,1210.2685,1227.141,1252.49,1279.45,1311.55,1333.586,1345.127,1357.20725
90,"N_pos",1142.45125,1160.9575,1177.069,1201.0425,1226.98,1257.14,1278.624,1289.049,1300.206
91,"N_pos",1097.9315,1114.9215,1130.021,1152.78,1177.785,1206.62,1227.322,1237.135,1248.447
92,"N_pos",1056.1685,1072.101,1085.921,1107.0525,1131.71,1158.57,1179.207,1189.6785,1199.1515
93,"N_pos",1016.7035,1031.824,1044.529,1064.15,1087.945,1113.1175,1133.525,1143.348,1153.34275
94,"N_pos",979.329925,992.24755,1005.966,1024.6275,1046.955,1071.45,1090.75,1101.347,1109.9575
95,"N_pos",944.28815,955.03835,969.4874,987.775,1008.545,1032.3825,1050.672,1060.6505,1068.37225
96,"N_pos",911.408175,920.3293,934.2762,952.3745,972.955,995.63025,1012.141,1022.6745,1030.6065
97,"N_pos",880.6886,887.8858,902.454,919.4185,939.888,961.1995,977.875,987.6927,994.7307
98,"N_pos",852.106775,857.6628,870.8931,889.4395,908.533,928.5885,945.3295,954.63645,961.807125
99,"N_pos",825.7368,829.5273,842.5852,859.59675,879.3135,898.54175,914.1572,922.8383,931.74525
100,"N_pos",799.531225,803.7097,816.2202,833.33725,852.206,870.5375,885.4239,894.11065,902.742775
101,"N_pos",776.51685,780.5115,792.8998,808.40925,826.5955,844.06425,859.3285,867.38945,875.64525
102,"N_pos",754.145025,759.1046,770.719,785.1235,803.0805,819.87325,834.9432,842.4955,849.657175
103,"N_pos",734.43005,738.63065,750.2426,763.5195,781.252,797.574,811.7548,820.26495,825.978625
104,"N_pos",715.01525,719.64335,730.2077,743.10575,760.5975,776.2345,791.096,799.41625,805.099575
105,"N_pos",697.12575,702.2637,712.1763,724.5685,741.752,757.03575,771.5887,778.6509,785.747975
106,"N_pos",679.821675,686.5493,695.7426,707.434,724.2365,739.34775,753.0248,759.4439,767.210825
107,"N_pos",664.03955,672.3866,679.908,691.5225,707.958,722.73875,736.0874,743.1569,750.404375
108,"N_pos",650.896975,658.6512,665.7087,677.363,693.373,707.7395,720.5695,728.8048,733.8122
109,"N_pos",638.6015,645.93335,653.2422,664.858,680.0925,693.714,706.3793,715.22355,720.728275
110,"N_pos",627.673,634.65275,641.5695,652.98225,667.8805,681.24325,693.7405,701.8927,708.129075
111,"N_pos",617.74865,624.08355,630.4284,642.246,657.2655,670.35225,681.708,689.9622,696.330775
112,"N_pos",608.686425,614.61055,620.5664,632.88325,647.211,660.43225,672.3785,679.572,686.527
113,"N_pos",600.753825,606.22315,612.4348,624.34225,638.658,651.53075,663.3471,669.3274,676.8651
114,"N_pos",593.560175,598.6637,604.9651,616.74925,630.7705,643.52825,655.7551,660.73415,668.971675
115,"N_pos",586.602025,591.7589,599.0407,610.35925,623.815,636.98275,649.3635,654.44005,661.940675
116,"N_pos",580.7634,586.0933,593.3035,605.02275,618.297,631.46525,643.54,648.96915,656.489125
117,"N_pos",576.467925,582.0119,588.1077,600.1235,613.7345,626.58025,637.8481,645.6285,651.981625
118,"N_pos",572.590775,577.9926,583.9438,596.28575,609.7245,622.79125,634.2573,642.65535,650.626775
119,"N_pos",569.684625,575.31285,580.8492,593.67525,606.4145,620.09775,630.8015,641.05255,647.83665
120,"N_pos",567.1403,573.8178,579.3777,591.55475,604.3925,618.32625,628.8692,640.27515,647.7256
121,"N_pos",565.16155,572.3282,578.3003,590.119,604.11,617.98375,628.0381,641.1495,649.005
122,"N_pos",564.48505,571.6753,577.7072,589.0805,603.7775,617.91625,629.4336,642.565,650.053975
123,"N_pos",564.5712,571.93725,578.4766,589.45725,604.9735,618.9915,630.4826,644.5283,653.0503
124,"N_pos",565.3446,572.59195,580.1768,591.17875,607.22,620.94625,632.2583,646.3436,655.787375
125,"N_pos",566.73245,574.3943,582.1024,593.5025,609.3845,623.895,635.6637,648.6922,658.529225
126,"N_pos",569.005875,577.88735,584.6253,596.86825,612.6535,627.07725,640.4373,651.2446,662.640525
127,"N_pos",572.325825,580.96055,588.4608,600.7045,616.3035,630.73375,645.0089,655.4588,666.089875
128,"N_pos",577.4235,585.209,591.6876,604.542,620.549,635.662,649.161,658.40255,668.54525
129,"N_pos",581.876425,590.15705,596.4595,609.14025,625.3765,639.81325,654.9701,661.5729,671.5283
130,"N_pos",586.346625,594.208,601.55,614.2185,630.596,645.69775,659.4905,667.6562,676.44135
131,"N_pos",591.2855,598.86425,606.8924,619.3415,636.023,650.858,664.7347,673.0461,681.48475
132,"N_pos",596.707075,601.66855,611.1709,624.702,640.1845,655.897,671.398,679.1653,688.377475
133,"N_pos",600.090525,604.2068,615.4256,629.39475,645.083,662.194,677.8057,685.1407,695.00095
134,"N_pos",602.7824,608.39215,620.6351,634.50425,650.3565,668.078,684.5196,691.88545,700.991725
135,"N_pos",603.827575,611.5366,624.5178,639.12,655.8585,675.07775,690.7044,699.5927,706.794575
136,"N_pos",606.704475,612.58365,628.4569,643.4495,661.2535,681.2495,699.1383,707.57795,715.87185
137,"N_pos",609.23485,615.13465,630.7317,647.07325,667.513,687.895,705.8697,717.19435,728.903725
138,"N_pos",611.269575,616.9211,632.1495,650.3985,672.621,693.618,713.545,727.37145,738.489575
139,"N_pos",611.831575,618.7724,633.9012,653.98425,678.1995,699.85375,722.7048,737.06635,745.5564
140,"N_pos",612.0601,619.4918,635.9944,658.64925,683.629,706.31475,732.3055,746.1289,754.11755
141,"N_pos",612.0186,621.90135,637.1623,662.54875,688.877,712.835,741.7825,755.97805,765.147425
142,"N_pos",612.0175,623.6816,638.493,665.32525,693.736,719.3915,751.3158,765.4659,776.78115
143,"N_pos",612.10775,625.6283,639.6188,668.45425,699.0405,725.72675,759.4213,777.2197,787.1897
144,"N_pos",612.257575,627.01885,640.5065,672.0615,704.7985,732.8515,766.7904,788.4109,800.052475
145,"N_pos",612.36205,626.60075,641.8564,675.43375,709.672,739.82225,776.7897,798.99665,810.5888
146,"N_pos",612.148575,624.07515,642.632,679.491,714.298,747.17625,787.1214,809.60435,820.2401
147,"N_pos",611.598,625.3338,643.3899,683.1615,718.601,753.664,797.0289,820.70265,832.9454
148,"N_pos",611.0138,626.0664,644.2723,686.45,723.9635,760.02125,807.6691,834.62135,846.305875
149,"N_pos",610.39745,625.7039,645.1204,689.67975,728.5795,767.584,818.1321,843.06065,858.249625
150,"N_pos",609.723,625.30965,645.8057,692.986,734.2845,775.06725,829.1158,853.05825,871.842925
151,"N_pos",609.01455,625.1266,646.7977,695.446,739.2425,781.92425,837.8746,864.0734,886.006025
152,"N_pos",608.542325,624.76985,646.6935,699.231,744.7855,789.39975,848.6131,875.16245,901.541375
153,"N_pos",607.6368,623.85695,647.5195,703.3695,749.8585,796.7155,857.4482,886.3266,917.413875
154,"N_pos",607.02615,624.19965,647.6502,705.24325,755.486,804.293,867.2255,898.5539,933.496775
155,"N_pos",606.3885,624.82315,647.7313,708.9985,760.8285,812.3315,877.0454,910.35835,949.1759
156,"N_pos",605.7248,623.1634,648.1341,712.0225,766.379,819.439,887.1301,921.6358,964.2495
157,"N_pos",604.61425,622.74105,649.3752,714.62525,771.1165,826.586,898.58,933.4714,978.302825
158,"N_pos",603.864425,623.98435,649.4422,717.08725,775.865,834.52525,908.5802,947.3318,992.4987
159,"N_pos",603.53255,625.08925,649.2298,718.955,780.7565,841.68225,918.4339,961.3366,1006.8395
160,"N_pos",603.010025,624.7707,649.4292,721.31425,785.5725,848.858,927.7681,974.36005,1021.3505
161,"N_pos",602.048625,624.431,649.6458,723.35575,791.116,856.59775,938.338,987.4842,1036.60025
