"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"lambda",0.08284919,0.093365115,0.1037519,0.12309675,0.14982,0.17999875,0.2265775,0.2504705,0.277469575
190,"lambda",0.0830697725,0.09366935,0.1040377,0.1234865,0.15028,0.18042275,0.2272597,0.2511773,0.27799815
191,"lambda",0.08328535,0.09396702,0.1043494,0.1238495,0.150729,0.18092375,0.2279218,0.2518642,0.278510525
192,"lambda",0.083495975,0.094258415,0.1046543,0.12416725,0.1511685,0.18141025,0.2285669,0.2525313,0.27904755
193,"lambda",0.0837016475,0.094543545,0.1049523,0.124519,0.151576,0.18188375,0.2291959,0.25316995,0.279733725
194,"lambda",0.0839025675,0.09479173,0.1052445,0.124744,0.15197,0.1823435,0.2298089,0.25386615,0.2804009
195,"lambda",0.084098735,0.095017985,0.1055298,0.125013,0.1523545,0.18279075,0.230406,0.25438665,0.28104955
196,"lambda",0.08429035,0.095238845,0.1058093,0.12536425,0.1527295,0.183225,0.230988,0.2549804,0.281680725
197,"lambda",0.0844773125,0.09545441,0.1060846,0.125732,0.1530945,0.18364675,0.2315559,0.2555581,0.28229485
198,"lambda",0.084659875,0.09566478,0.10632,0.12598525,0.153451,0.1840565,0.2321078,0.2561179,0.2828925
199,"lambda",0.08483809,0.095870055,0.1065214,0.12620425,0.1537985,0.184454,0.2326456,0.25666165,0.283472625
200,"lambda",0.085012,0.09607153,0.1067186,0.1264615,0.15413,0.1848405,0.2331033,0.2571864,0.284037225
201,"lambda",0.08518171,0.09626965,0.1069126,0.12676675,0.154447,0.185216,0.2334728,0.2576898,0.28458635
202,"lambda",0.0853472725,0.096462945,0.1071015,0.127065,0.1547555,0.18558,0.2338302,0.25817825,0.285119475
203,"lambda",0.0855088825,0.096651515,0.1072601,0.127356,0.1550565,0.1859335,0.2341773,0.2586518,0.285638075
204,"lambda",0.085666445,0.09683546,0.1074063,0.1276395,0.155351,0.18627625,0.2345132,0.2591104,0.2861412
205,"lambda",0.0858202075,0.09701488,0.1075484,0.12790975,0.1556615,0.18660925,0.2348334,0.2595551,0.286631325
206,"lambda",0.08597017,0.09718988,0.1076863,0.12810425,0.1559695,0.1869115,0.2351345,0.2599868,0.287106925
207,"lambda",0.0861164375,0.09736055,0.1078209,0.12829275,0.1562705,0.1872845,0.2354258,0.26040465,0.287568575
208,"lambda",0.0862590525,0.097526995,0.1079617,0.12847575,0.1565635,0.187634,0.2357081,0.2608095,0.2880177
209,"lambda",0.0863981725,0.097689315,0.1081741,0.12862125,0.15685,0.1879725,0.2359807,0.2612015,0.288453825
210,"lambda",0.08653374,0.09784751,0.1083867,0.1287445,0.157129,0.18830275,0.2363614,0.26158245,0.288877475
211,"lambda",0.086665965,0.098001775,0.1085951,0.1288635,0.157404,0.188624,0.2367325,0.2619505,0.289288125
212,"lambda",0.0867948375,0.09815212,0.1087409,0.128979,0.1576675,0.188936,0.237092,0.2623076,0.2896873
213,"lambda",0.086920515,0.09829864,0.1089035,0.12909125,0.1578655,0.18923975,0.2374427,0.26265275,0.29007495
214,"lambda",0.087042945,0.09844153,0.109086,0.12919975,0.158025,0.18953475,0.2377837,0.26298795,0.29045165
215,"lambda",0.087162275,0.098580695,0.1092643,0.1293065,0.1582,0.18982125,0.2381142,0.2633122,0.290816825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.016906995,0.019289755,0.02528716,0.038159625,0.0620505,0.0966891,0.1380603,0.17580805,0.24455705
3,"N_pos",0.0638703975,0.07552993,0.1020895,0.1536985,0.260029,0.43944025,2.57169900000001,17.045005,20.302075
4,"N_pos",0.185388575,0.2357929,0.3088313,0.53317725,1.096695,18.333025,22.84403,25.40255,27.378525
5,"N_pos",0.6543891,0.90138755,1.399166,16.0955,20.77915,24.782725,28.53942,30.68985,33.8361475
6,"N_pos",3.060268,17.79062,19.79974,23.388375,26.62325,30.7379,34.60344,37.3455,41.4386775
7,"N_pos",24.5533,25.52448,27.17697,30.520575,34.6267,39.564025,44.65289,47.16312,50.160165
8,"N_pos",33.10312,34.71794,36.9125,41.21455,47.11295,52.9884,59.75093,62.985985,66.4132575
9,"N_pos",46.03165,48.032385,51.08832,56.96145,64.98315,72.728975,81.14518,86.81389,90.8433325
10,"N_pos",64.4623725,67.932845,71.79791,79.633025,90.5464,100.59175,111.5522,120.82455,125.396075
11,"N_pos",90.625675,94.97176,100.7628,111.73575,125.7885,139.5305,154.3743,167.11375,173.69255
12,"N_pos",128.5176,132.58115,141.3406,157.0535,174.9175,194.33575,213.7027,230.68335,240.7414
13,"N_pos",181.455275,186.74595,198.8478,218.80675,242.4945,269.1835,295.9821,317.12535,333.0511
14,"N_pos",254.477275,261.4557,277.7986,305.2405,335.9765,370.9875,407.619,434.1599,457.324
15,"N_pos",353.355225,365.72975,385.7744,421.29475,462.88,509.103,559.8657,595.88345,622.601175
16,"N_pos",487.79625,507.83125,535.5008,578.7355,634.989,697.01675,757.6403,808.55245,834.48965
17,"N_pos",671.955,696.6438,730.148,792.4345,862.4735,941.45875,1023.121,1084.0645,1114.36175
18,"N_pos",917.814375,948.8875,993.8498,1067.9925,1161.84,1261.2975,1354.196,1422.419,1466.956
19,"N_pos",1237.2365,1273.2265,1332.479,1428.7425,1541.21,1674.185,1775.345,1869.55,1904.84325
20,"N_pos",1640.306,1683.1785,1753.301,1873.575,1999.45,2163.2525,2283.145,2382.7475,2441.5875
21,"N_pos",2136.042,2187.266,2264.54,2401.02,2568.14,2736.7175,2880.334,3001.476,3068.54375
22,"N_pos",2707.2195,2777.618,2887.615,3030.6,3223.805,3420.91,3588.69,3693.475,3781.213
23,"N_pos",3380.26625,3470.5255,3572.276,3740.6425,3964.715,4173.6675,4351.634,4428.4235,4556.2455
24,"N_pos",4121.8365,4220.03,4320.987,4511.435,4754.885,4968.88,5157.388,5264.2375,5360.19275
25,"N_pos",4877.763,4979.3895,5106.549,5308.0175,5558.58,5796.5025,5996.583,6083.396,6172.02725
26,"N_pos",5627.1995,5760.383,5893.705,6090.1,6371.63,6609.36,6792.183,6936.035,7006.327
27,"N_pos",6349.49475,6479.5725,6623.432,6818.675,7098.39,7350.93,7589.032,7707.3465,7807.0675
28,"N_pos",6999.63575,7119.6735,7258.091,7499.8725,7738.435,8041.67,8293.914,8400.315,8505.85625
29,"N_pos",7534.5025,7647.3005,7797.377,8033.99,8308.035,8616.6275,8877.367,9014.9795,9130.32575
30,"N_pos",7964.9865,8067.5195,8220.334,8463.0775,8730.39,9082.675,9369.246,9475.788,9611.037
31,"N_pos",8249.76625,8371.374,8526.285,8789.86,9069.86,9430.1725,9735.841,9880.7385,9999.34125
32,"N_pos",8425.8115,8570.6575,8736.062,8994.8875,9317.815,9683.11,9979.444,10121.81,10281.19
33,"N_pos",8557.77975,8691.987,8859.275,9132.0625,9458.805,9829.1425,10103.41,10266.83,10471.045
34,"N_pos",8637.1425,8733.388,8907.8,9184.1875,9521.39,9881.8875,10145.92,10334.915,10533.9975
35,"N_pos",8645.71475,8736.5305,8904.527,9186.61,9510.295,9866.4325,10139.85,10307.555,10535.4075
36,"N_pos",8635.98725,8720.7825,8872.984,9130.1975,9469.28,9819.7475,10078.81,10228.29,10473.49
37,"N_pos",8579.7365,8655.437,8780.98,9051.935,9372.36,9716.5175,9956.615,10099.42,10316.5825
38,"N_pos",8491.84425,8581.1645,8683.46,8946.5025,9246.31,9583.325,9806.712,9960.806,10149.8475
39,"N_pos",8404.6715,8474.401,8560.146,8810.675,9112.44,9414.97,9653.676,9782.897,9947.83625
40,"N_pos",8271.694,8344.1935,8437.944,8655.2725,8953.035,9235.05,9444.456,9622.5115,9745.4105
41,"N_pos",8098.805,8200.855,8271.839,8490.6125,8768.065,9043.59,9260.83,9423.98,9535.83525
42,"N_pos",7945.01475,8022.013,8109.61,8324.4325,8582.88,8832.5425,9039.624,9207.631,9321.22275
43,"N_pos",7773.212,7839.468,7941.509,8152.8125,8379.52,8613.675,8835.406,8988.405,9088.64825
44,"N_pos",7576.60275,7674.4545,7753.806,7963.4725,8177.945,8392.1875,8618.334,8755.396,8855.684
45,"N_pos",7400.07375,7470.608,7555.678,7757.5975,7956.85,8170.905,8378.775,8517.462,8636.1255
46,"N_pos",7213.29425,7268.638,7360.083,7551.4825,7744.325,7954.6525,8150.538,8273.8755,8386.2185
47,"N_pos",7025.28625,7057.1805,7159.606,7341.5325,7534.425,7741.45,7918.526,8049.1965,8125.63025
48,"N_pos",6826.4575,6857.675,6954.079,7130.7325,7312.485,7512.2575,7695.254,7810.4795,7886.09725
49,"N_pos",6611.82275,6672.28,6750.393,6919.195,7091.715,7290.1175,7458.945,7547.694,7648.5355
50,"N_pos",6402.542,6468.764,6550.893,6693.7675,6881.435,7063.505,7222.296,7311.947,7416.5995
51,"N_pos",6204.9285,6269.369,6347.411,6484.1325,6661.775,6840.8225,6987.213,7070.342,7184.65475
52,"N_pos",6010.3785,6072.5215,6140.068,6267.9325,6441.435,6618.4475,6757.113,6838.757,6946.73525
53,"N_pos",5811.5125,5873.875,5943.256,6058.13,6232.705,6397.045,6527.41,6607.7795,6686.5655
54,"N_pos",5610.5605,5673.935,5740.78,5853.8275,6020.45,6179.2925,6302.303,6380.0015,6441.3295
55,"N_pos",5418.36625,5475.1555,5542.989,5650.0225,5812.655,5955.2025,6088.558,6151.173,6233.0085
56,"N_pos",5223.3725,5283.7235,5347.163,5448.25,5602.85,5739.1275,5871.302,5930.1615,6026.444
57,"N_pos",5030.39,5093.39,5150.987,5253.1925,5398.505,5528.765,5648.543,5713.101,5808.19475
58,"N_pos",4841.78775,4905.923,4954.444,5062.81,5196.67,5325.2525,5432.859,5504.582,5592.37975
59,"N_pos",4661.598,4722.279,4769.441,4871.455,4993.49,5123.5175,5226.889,5294.804,5367.9645
60,"N_pos",4477.43575,4531.7135,4582.359,4678.905,4801.86,4921,5025.207,5089.334,5156.5785
61,"N_pos",4301.67425,4346.177,4402.961,4496.2575,4611.07,4724.1025,4832.926,4881.4525,4957.32575
62,"N_pos",4130.786,4161.4515,4227.461,4315.9225,4420.495,4533.465,4636.118,4683.91,4745.44325
63,"N_pos",3959.164,3992.816,4051.358,4137.8025,4234.115,4348.86,4443.723,4506.072,4559.1855
64,"N_pos",3788.37575,3822.3765,3875.669,3960.2,4062.235,4161.76,4259.291,4323.874,4379.8455
65,"N_pos",3625.7165,3660.4775,3704.88,3789.1675,3891.7,3980.9075,4078.913,4144.492,4189.0255
66,"N_pos",3457.53025,3496.4365,3542.95,3623.9375,3719.475,3810.7575,3906.967,3964.042,4007.2405
67,"N_pos",3307.8715,3337.268,3379.666,3458.695,3555.23,3644.31,3738.435,3793.6165,3829.563
68,"N_pos",3152.3875,3179.011,3224.484,3304.2575,3394.725,3481.4525,3570.489,3619.7645,3658.20625
69,"N_pos",3000.39925,3033.745,3075.342,3151.8475,3236.62,3325.205,3414.781,3454.495,3497.795
70,"N_pos",2855.90725,2894.889,2929.085,3007.225,3084.38,3174.935,3256.468,3301.4455,3338.91
71,"N_pos",2719.882,2757.0325,2790.969,2864.3575,2940.45,3026.64,3101.793,3151.414,3178.026
72,"N_pos",2584.85325,2621.9285,2662.759,2727.95,2805.045,2882.455,2956.725,3005.0335,3027.6545
73,"N_pos",2464.28475,2497.2675,2536.667,2597.24,2672.32,2744.3325,2817.635,2860.789,2889.376
74,"N_pos",2345.26925,2373.884,2415.524,2476.1375,2546.87,2615.125,2685.239,2720.887,2750.86
75,"N_pos",2232.88,2256.806,2301.58,2354.4075,2424.41,2489.54,2560.358,2591.622,2622.9985
76,"N_pos",2127.92025,2149.582,2192.061,2243.505,2308.785,2369.44,2436.725,2471.245,2501.091
77,"N_pos",2021.16375,2049.5235,2089.386,2139.34,2201.665,2257.0975,2318.688,2354.9845,2385.0225
78,"N_pos",1924.48025,1953.5895,1991.668,2037.9375,2098.385,2153.11,2210.406,2243.1115,2272.36675
79,"N_pos",1834.6085,1862.69,1899.871,1946.3,2001.54,2052.4625,2106.021,2141.582,2169.92725
80,"N_pos",1756.67175,1777.1715,1811.725,1856.595,1908.325,1960.5425,2009.42,2043.5685,2069.8115
81,"N_pos",1678.158,1698.226,1725.686,1772.5375,1820.875,1869,1919.255,1949.249,1973.2055
82,"N_pos",1603.50325,1621.11,1644.49,1694.015,1738.1,1784.1525,1834.44,1861.66,1882.5885
83,"N_pos",1532.11425,1552.3695,1572.19,1619.1275,1660.7,1707.365,1753.794,1779.093,1797.25525
84,"N_pos",1466.51025,1485.525,1503.906,1547.63,1585.615,1631.6525,1677.491,1697.827,1718.102
85,"N_pos",1405.27875,1421.3495,1442.846,1480.8,1517.6,1560.16,1605.607,1623.17,1644.785
86,"N_pos",1347.538,1363.5595,1383.623,1417.09,1451.07,1493.3325,1537.714,1553.082,1572.198
87,"N_pos",1291.085,1308.4965,1329.539,1357.78,1389.85,1430.355,1471.83,1486.7645,1503.25325
88,"N_pos",1237.1095,1254.956,1278.627,1301.7925,1332.74,1371.035,1410.659,1423.8945,1440.11675
89,"N_pos",1187.882,1206.753,1227.093,1248.74,1279.21,1316.08,1351.802,1365.323,1377.15775
90,"N_pos",1141.2385,1158.5105,1178.91,1201.7175,1229.53,1264.1975,1297.367,1310.311,1322.24875
91,"N_pos",1097.276,1114.5635,1132.393,1155.18,1181.89,1215.3275,1245.938,1260.241,1268.84475
92,"N_pos",1058.93975,1074.0985,1089.995,1111.915,1138.105,1171.1525,1197.861,1212.9205,1222.07225
93,"N_pos",1023.76125,1034.085,1050.315,1072.705,1096.645,1129.4225,1153.627,1165.994,1179.4515
94,"N_pos",988.19975,997.40645,1013.682,1034.7725,1059.065,1088.42,1112.594,1123.0175,1138.24675
95,"N_pos",952.97305,963.44375,978.9955,999.693,1023.99,1050.56,1073.385,1085.3185,1100.81825
96,"N_pos",921.0716,932.4377,947.2364,967.186,991.76,1014.48,1037.33,1048.962,1061.30975
97,"N_pos",891.549775,902.0587,915.7709,935.89975,960.0005,982.819,1004.726,1016.0615,1025.68125
98,"N_pos",864.1423,872.82105,888.3703,907.15425,931.315,953.3085,973.6829,983.54225,994.2359
99,"N_pos",839.1332,846.7201,863.4264,880.00825,903.351,925.2715,944.9323,956.93095,966.27185
100,"N_pos",814.620975,823.38555,837.5147,856.0045,877.912,899.7695,918.5579,929.29105,943.419075
101,"N_pos",792.06175,800.2138,815.5405,833.86425,854.3555,876.36725,894.3724,906.106,919.08945
102,"N_pos",771.078275,780.5142,794.5638,812.691,833.1845,855.518,873.0243,885.43335,897.44905
103,"N_pos",752.5983,762.02925,774.0629,792.835,812.6795,834.01,852.7536,864.77685,878.13605
104,"N_pos",734.707975,744.25475,757.4149,774.44175,794.304,816.126,833.1893,844.3658,859.45645
105,"N_pos",719.6832,728.3194,740.6176,757.7205,777.6155,798.57525,816.817,825.47175,841.864625
106,"N_pos",705.420975,713.6448,724.6826,742.10525,761.8025,782.56525,802.3514,810.93815,825.78625
107,"N_pos",690.885375,700.52275,710.9675,727.8595,747.5025,767.48175,786.2366,798.46995,810.8015
108,"N_pos",678.89475,688.1488,697.913,715.275,734.148,753.25475,772.8282,785.9227,796.183375
109,"N_pos",668.483,677.8309,686.0853,703.83925,721.761,740.73975,760.7098,771.58555,782.15045
110,"N_pos",657.7661,667.1957,676.2806,693.41925,711.2265,729.75,748.5281,759.9903,770.7987
111,"N_pos",647.33475,658.7338,667.6521,683.93525,701.5395,719.857,738.2189,749.29445,759.5626
112,"N_pos",639.452775,649.73625,659.2696,675.2755,692.3765,710.90525,728.2993,739.89055,750.203825
113,"N_pos",632.75245,643.25295,651.8551,667.789,684.6335,702.29825,718.5256,730.7617,740.287275
114,"N_pos",626.66285,636.0181,645.5321,661.0955,676.9145,694.88675,710.1161,723.16595,732.553575
115,"N_pos",621.02675,629.6791,640.5721,654.656,670.779,688.38375,702.9027,714.61305,725.49175
116,"N_pos",615.572475,623.6791,635.8106,649.07225,664.7655,682.03325,696.5554,706.5871,718.276
117,"N_pos",612.2078,619.02705,631.3847,644.049,660.295,676.08675,691.7791,700.24015,711.51055
118,"N_pos",607.645125,615.9974,627.3553,639.73925,655.8425,671.852,686.5285,695.0335,704.86605
119,"N_pos",603.97845,615.02145,623.6537,636.4455,652.014,667.264,681.0334,689.87215,699.234075
120,"N_pos",600.7178,614.0519,620.5542,633.68925,650.337,663.45975,676.3134,686.9004,694.5301
121,"N_pos",598.664125,611.9897,618.9456,631.521,647.9745,660.16975,672.5878,684.99925,690.6877
122,"N_pos",597.892725,609.7322,617.0285,629.3505,645.7785,658.0395,670.6348,681.16015,688.0749
123,"N_pos",597.15675,607.33095,616.0071,627.7745,643.75,656.8425,670.6464,678.01985,686.61515
124,"N_pos",597.7954,606.60905,615.0754,626.64125,642.7195,656.1255,669.1033,676.79645,685.9102
125,"N_pos",598.72055,605.4876,615.1284,626.58275,642.577,655.72475,668.452,676.5336,683.5222
126,"N_pos",599.380125,606.73575,614.5912,626.96,642.17,656.315,669.0964,677.14585,682.1333
127,"N_pos",600.7754,607.4803,613.8513,626.9055,642.21,657.24825,669.6781,677.3799,684.69585
128,"N_pos",601.9226,606.9926,614.7012,627.91,642.918,658.728,671.543,678.93505,686.885575
129,"N_pos",603.069225,608.76235,615.7009,628.601,643.71,659.86875,673.4461,682.03255,689.37935
130,"N_pos",603.4705,609.69725,616.858,630.419,645.225,661.20125,678.2591,684.9545,693.48525
131,"N_pos",605.062375,611.05935,617.9998,631.96875,646.8875,663.48275,682.0904,688.57155,696.327575
132,"N_pos",606.34135,612.93485,619.1608,634.53875,649.3645,665.9755,686.1259,693.03835,699.68985
133,"N_pos",607.512475,613.6728,621.1039,636.78225,652.0755,668.9125,689.4624,697.91415,703.201675
134,"N_pos",608.019375,614.96435,623.4299,638.97925,655.1465,672.0215,694.6573,702.9286,709.8448
135,"N_pos",608.160025,616.46145,625.0536,640.90125,657.8965,675.6685,697.9723,708.3762,715.636925
136,"N_pos",607.863775,617.37915,626.8578,643.72425,660.9595,678.79125,701.649,715.36345,719.72595
137,"N_pos",609.149075,618.79045,627.9314,645.6135,664.489,682.69175,707.8246,718.38315,726.688475
138,"N_pos",610.044475,618.1398,629.9402,647.34025,668.539,686.60325,712.4084,722.537,733.71495
139,"N_pos",609.771375,618.97535,631.3844,647.91175,670.8995,689.1405,715.4578,730.9163,737.5131
140,"N_pos",611.1692,618.3864,630.469,650.262,674.248,694.5825,718.0472,737.8615,746.7688
141,"N_pos",606.698225,618.9376,629.9162,652.485,677.5725,700.19725,723.0971,742.80135,754.381425
142,"N_pos",604.807625,617.25575,629.4084,652.8995,680.4105,703.69525,730.4302,746.4213,766.39795
143,"N_pos",603.17535,615.6557,625.8147,653.69175,683.237,706.203,737.8864,753.42775,775.3987
144,"N_pos",600.500025,611.26185,624.9259,653.2435,685.658,710.42675,741.4519,763.477,785.5153
145,"N_pos",594.050525,607.4437,622.924,652.2255,685.7315,714.30175,748.5703,771.34295,797.658175
146,"N_pos",586.5192,601.4324,617.4625,650.98825,686.3925,718.881,754.7076,777.0708,808.032
147,"N_pos",578.6138,595.4039,613.1093,649.09675,687.4275,723.05125,762.8882,782.7106,815.891225
148,"N_pos",572.573625,589.39105,607.1827,647.08075,686.5805,727.85575,769.7781,790.95195,823.72275
149,"N_pos",565.91845,583.34385,601.4715,643.4825,686.537,732.74025,777.1953,803.8581,836.51795
150,"N_pos",558.262175,576.6257,595.4021,640.1665,684.4825,736.40475,786.5779,811.00425,850.725325
151,"N_pos",550.31365,568.1883,589.0483,637.04775,683.455,739.15525,794.7892,823.34725,864.767775
152,"N_pos",542.095225,563.2643,582.3869,632.27,682.648,741.45475,802.8513,832.30635,878.0795
153,"N_pos",533.208075,552.56895,576.7281,627.9865,680.2135,744.443,808.8681,845.1872,893.428525
154,"N_pos",522.902,544.1671,568.8457,622.46125,676.484,745.13075,814.5255,857.58085,907.00825
155,"N_pos",512.0063,534.40435,560.4001,616.42875,673.2165,745.91725,819.5999,868.8117,916.295625
156,"N_pos",525.39835,541.7542,574.3084,635.641,704.593,783.6685,861.7366,920.922,985.5731
157,"N_pos",538.671,554.00205,591.2201,655.32775,733.5825,823.13525,907.953,973.67635,1046.89925
158,"N_pos",549.641725,567.9462,608.0747,675.41475,764.0255,860.6265,962.4949,1029.511,1115.24525
159,"N_pos",558.759925,579.9308,625.2745,696.688,792.7795,900.98125,1014.704,1090.27,1193.71075
160,"N_pos",567.713925,590.26445,644.0651,716.71525,823.621,939.6865,1071.42,1147.2885,1274.21025
161,"N_pos",577.463725,600.9492,657.2702,733.64325,848.723,975.34325,1121.794,1204.7165,1345.78975
162,"N_pos",584.182125,605.2591,667.9988,749.587,870.3855,1005.6375,1161.188,1253.674,1405.45525
163,"N_pos",582.0679,612.51115,675.2855,762.03775,887.321,1035.785,1200.155,1297.548,1469.4465
164,"N_pos",576.1351,617.1278,674.5134,772.5065,899.679,1058.735,1239.899,1330.9475,1541.521
165,"N_pos",568.34155,609.4009,665.1231,771.314,906.155,1077.5975,1271.119,1365.3665,1593.6625
166,"N_pos",553.36945,598.09055,651.5814,769.8375,907.4425,1091.69,1286.234,1392.216,1636.959
167,"N_pos",534.9886,585.47095,638.8129,760.02375,900.9935,1097.6575,1293.484,1409.6415,1670.7155
168,"N_pos",516.786225,569.9869,619.2069,743.40075,889.7755,1087.45,1291.74,1418.951,1694.37275
169,"N_pos",493.647,538.6779,598.2272,723.21575,873.8095,1070.2025,1284.499,1428.102,1707.39925
170,"N_pos",456.399625,495.57295,560.3826,680.3555,834.599,1029.43,1238.488,1393.554,1657.56825
171,"N_pos",420.839625,455.71315,525.1801,642.76775,791.3395,985.05975,1191.408,1353.142,1597.63225
172,"N_pos",381.169925,415.05785,486.1684,601.09,743.9935,931.9225,1144.919,1309.31,1547.10375
173,"N_pos",343.388,378.4645,451.7377,557.15725,697.976,880.03625,1093.14,1261.048,1491.036
