"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"lambda",0.0400995675,0.04508727,0.05041915,0.0595045,0.0724637,0.087373725,0.1093467,0.1208945,0.135682425
180,"lambda",0.0402514825,0.045241565,0.0506084,0.0597563,0.07274535,0.087721625,0.1097849,0.12138515,0.1360257
181,"lambda",0.04040035,0.045392355,0.0507939,0.060002575,0.07301305,0.088061725,0.1102123,0.12186565,0.136358075
182,"lambda",0.0405463125,0.04553964,0.05097566,0.06024355,0.07323535,0.0883941,0.1106296,0.12233605,0.136682075
183,"lambda",0.0406893275,0.04569999,0.05115387,0.0604792,0.0734699,0.088702925,0.1110379,0.1227973,0.1369957
184,"lambda",0.04082939,0.04587223,0.05130271,0.06066705,0.0737005,0.088999275,0.1114363,0.12324845,0.13729995
185,"lambda",0.0409570575,0.04604108,0.05142359,0.060815775,0.0739357,0.08922315,0.1118247,0.1236905,0.137595825
186,"lambda",0.041077935,0.04620654,0.05154122,0.06097525,0.07418765,0.089435375,0.1122041,0.12411355,0.1378932
187,"lambda",0.041196155,0.04636852,0.0516558,0.06115535,0.07443395,0.0896347,0.1125744,0.1244977,0.1381816
188,"lambda",0.0413117275,0.046527205,0.05176731,0.06134915,0.0746747,0.0898198,0.1129358,0.12487195,0.138462375
189,"lambda",0.041424595,0.046682605,0.05187577,0.061548475,0.07491005,0.089999375,0.1132892,0.12523525,0.13873505
190,"lambda",0.04153491,0.046834625,0.05201874,0.061743225,0.07514,0.09021135,0.1136294,0.12558865,0.1389991
191,"lambda",0.041642725,0.046983555,0.05217451,0.06192485,0.0753647,0.090461775,0.1139609,0.1259321,0.139255525
192,"lambda",0.0417479875,0.04712921,0.05232695,0.06208375,0.0755842,0.090705125,0.1142834,0.12626565,0.139524275
193,"lambda",0.04185085,0.047271775,0.05247607,0.062259625,0.0757881,0.0909418,0.1145979,0.1265845,0.139866625
194,"lambda",0.0419513075,0.047395865,0.05262205,0.062372075,0.07598505,0.091171725,0.1149045,0.12693305,0.14020045
195,"lambda",0.0420494175,0.04750899,0.0527649,0.062506675,0.0761772,0.09139525,0.115203,0.12719285,0.1405248
196,"lambda",0.042145175,0.04761942,0.05290454,0.062681925,0.07636455,0.091612325,0.1154944,0.1274902,0.140840625
197,"lambda",0.0422386325,0.047727155,0.0530425,0.06286605,0.0765473,0.09182325,0.1157779,0.1277786,0.141147925
198,"lambda",0.0423299375,0.04783239,0.05315999,0.062992725,0.0767255,0.0920281,0.1160544,0.12805895,0.14144575
199,"lambda",0.0424190425,0.047935025,0.0532607,0.063101925,0.0768992,0.0922271,0.1163228,0.1283313,0.141736575
200,"lambda",0.042506,0.04803572,0.05335941,0.06323065,0.07706505,0.09242035,0.1165521,0.1285932,0.142018875
201,"lambda",0.0425908575,0.048134775,0.05345623,0.0633834,0.07722335,0.092607925,0.116736,0.1288454,0.142293175
202,"lambda",0.0426736625,0.048231425,0.05355067,0.06353245,0.07737775,0.092789975,0.1169156,0.12908865,0.142559475
203,"lambda",0.042754415,0.048325755,0.05362995,0.063677925,0.07752845,0.09296675,0.1170882,0.1293259,0.142818775
204,"lambda",0.0428332725,0.048417685,0.05370308,0.063819925,0.0776755,0.0931383,0.1172566,0.1295552,0.1430706
205,"lambda",0.04291013,0.048507395,0.05377411,0.063954675,0.07783065,0.093304775,0.1174163,0.12977755,0.143315425
206,"lambda",0.0429850875,0.048594985,0.05384323,0.064051925,0.07798485,0.0934558,0.1175673,0.12999295,0.143553725
207,"lambda",0.0430581925,0.048680275,0.05391044,0.06414625,0.07813525,0.09364235,0.1177124,0.1302023,0.14378455
208,"lambda",0.0431295025,0.048763545,0.05398086,0.064237925,0.0782819,0.0938168,0.1178536,0.13040475,0.14400885
209,"lambda",0.04319906,0.04884461,0.05408705,0.064310725,0.078425,0.093986425,0.1179908,0.1306012,0.144226675
210,"lambda",0.04326687,0.048923755,0.05419351,0.0643722,0.07856455,0.0941514,0.1181807,0.13079075,0.1444385
211,"lambda",0.04333298,0.04900089,0.05429735,0.06443185,0.07870195,0.0943119,0.1183658,0.13097525,0.144644325
212,"lambda",0.0433974425,0.04907601,0.05437043,0.0644896,0.0788337,0.094468,0.118546,0.1311538,0.14484415
213,"lambda",0.0434602575,0.04914932,0.05445156,0.064545575,0.07893275,0.09461975,0.1187213,0.1313264,0.1450375
214,"lambda",0.0435214725,0.049220715,0.05454282,0.064599725,0.0790125,0.094767325,0.1188918,0.13149395,0.1452258
215,"lambda",0.0435811875,0.049290395,0.05463206,0.06465335,0.0791002,0.094910775,0.1190575,0.1316556,0.145408675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.016906995,0.019289755,0.02528716,0.038159625,0.0620505,0.0966891,0.1380603,0.17580805,0.24455705
3,"N_pos",0.0638703975,0.07552993,0.1020895,0.1536985,0.260029,0.43944025,2.57169900000001,17.045005,20.302075
4,"N_pos",0.185388575,0.2357929,0.3088313,0.53317725,1.096695,18.333025,22.84403,25.40255,27.378525
5,"N_pos",0.6543891,0.90138755,1.399166,16.0955,20.77915,24.782725,28.53942,30.68985,33.8361475
6,"N_pos",3.060268,17.79062,19.79974,23.388375,26.62325,30.7379,34.60344,37.3455,41.4386775
7,"N_pos",24.5533,25.52448,27.17697,30.520575,34.6267,39.564025,44.65289,47.16312,50.160165
8,"N_pos",33.10312,34.71794,36.9125,41.21455,47.11295,52.9884,59.75093,62.985985,66.4132575
9,"N_pos",46.03165,48.032385,51.08832,56.96145,64.98315,72.728975,81.14518,86.81389,90.8433325
10,"N_pos",64.4623725,67.932845,71.79791,79.633025,90.5464,100.59175,111.5522,120.82455,125.396075
11,"N_pos",90.625675,94.97176,100.7628,111.73575,125.7885,139.5305,154.3743,167.11375,173.69255
12,"N_pos",128.5176,132.58115,141.3406,157.0535,174.9175,194.33575,213.7027,230.68335,240.7414
13,"N_pos",181.455275,186.74595,198.8478,218.80675,242.4945,269.1835,295.9821,317.12535,333.0511
14,"N_pos",254.477275,261.4557,277.7986,305.2405,335.9765,370.9875,407.619,434.1599,457.324
15,"N_pos",353.355225,365.72975,385.7744,421.29475,462.88,509.103,559.8657,595.88345,622.601175
16,"N_pos",487.79625,507.83125,535.5008,578.7355,634.989,697.01675,757.6403,808.55245,834.48965
17,"N_pos",671.955,696.6438,730.148,792.4345,862.4735,941.45875,1023.121,1084.0645,1114.36175
18,"N_pos",917.814375,948.8875,993.8498,1067.9925,1161.84,1261.2975,1354.196,1422.419,1466.956
19,"N_pos",1237.2365,1273.2265,1332.479,1428.7425,1541.21,1674.185,1775.345,1869.55,1904.84325
20,"N_pos",1640.306,1683.1785,1753.301,1873.575,1999.45,2163.2525,2283.145,2382.7475,2441.5875
21,"N_pos",2136.042,2187.266,2264.54,2401.02,2568.14,2736.7175,2880.334,3001.476,3068.54375
22,"N_pos",2707.2195,2777.618,2887.615,3030.6,3223.805,3420.91,3588.69,3693.475,3781.213
23,"N_pos",3380.26625,3470.5255,3572.276,3740.6425,3964.715,4173.6675,4351.634,4428.4235,4556.2455
24,"N_pos",4121.8365,4220.03,4320.987,4511.435,4754.885,4968.88,5157.388,5264.2375,5360.19275
25,"N_pos",4877.763,4979.3895,5106.549,5308.0175,5558.58,5796.5025,5996.583,6083.396,6172.02725
26,"N_pos",5627.1995,5760.383,5893.705,6090.1,6371.63,6609.36,6792.183,6936.035,7006.327
27,"N_pos",6349.49475,6479.5725,6623.432,6818.675,7098.39,7350.93,7589.032,7707.3465,7807.0675
28,"N_pos",6999.63575,7119.6735,7258.091,7499.8725,7738.435,8041.67,8293.914,8400.315,8505.85625
29,"N_pos",7534.5025,7647.3005,7797.377,8033.99,8308.035,8616.6275,8877.367,9014.9795,9130.32575
30,"N_pos",7964.9865,8067.5195,8220.334,8463.0775,8730.39,9082.675,9369.246,9475.788,9611.037
31,"N_pos",8249.76625,8371.374,8526.285,8789.86,9069.86,9430.1725,9735.841,9880.7385,9999.34125
32,"N_pos",8425.8115,8570.6575,8736.062,8994.8875,9317.815,9683.11,9979.444,10121.81,10281.19
33,"N_pos",8557.77975,8691.987,8859.275,9132.0625,9458.805,9829.1425,10103.41,10266.83,10471.045
34,"N_pos",8637.1425,8733.388,8907.8,9184.1875,9521.39,9881.8875,10145.92,10334.915,10533.9975
35,"N_pos",8645.71475,8736.5305,8904.527,9186.61,9510.295,9866.4325,10139.85,10307.555,10535.4075
36,"N_pos",8635.98725,8720.7825,8872.984,9130.1975,9469.28,9819.7475,10078.81,10228.29,10473.49
37,"N_pos",8579.7365,8655.437,8780.98,9051.935,9372.36,9716.5175,9956.615,10099.42,10316.5825
38,"N_pos",8491.84425,8581.1645,8683.46,8946.5025,9246.31,9583.325,9806.712,9960.806,10149.8475
39,"N_pos",8404.6715,8474.401,8560.146,8810.675,9112.44,9414.97,9653.676,9782.897,9947.83625
40,"N_pos",8271.694,8344.1935,8437.944,8655.2725,8953.035,9235.05,9444.456,9622.5115,9745.4105
41,"N_pos",8098.805,8200.855,8271.839,8490.6125,8768.065,9043.59,9260.83,9423.98,9535.83525
42,"N_pos",7945.01475,8022.013,8109.61,8324.4325,8582.88,8832.5425,9039.624,9207.631,9321.22275
43,"N_pos",7773.212,7839.468,7941.509,8152.8125,8379.52,8613.675,8835.406,8988.405,9088.64825
44,"N_pos",7576.60275,7674.4545,7753.806,7963.4725,8177.945,8392.1875,8618.334,8755.396,8855.684
45,"N_pos",7400.07375,7470.608,7555.678,7757.5975,7956.85,8170.905,8378.775,8517.462,8636.1255
46,"N_pos",7213.29425,7268.638,7360.083,7551.4825,7744.325,7954.6525,8150.538,8273.8755,8386.2185
47,"N_pos",7025.28625,7057.1805,7159.606,7341.5325,7534.425,7741.45,7918.526,8049.1965,8125.63025
48,"N_pos",6826.4575,6857.675,6954.079,7130.7325,7312.485,7512.2575,7695.254,7810.4795,7886.09725
49,"N_pos",6611.82275,6672.28,6750.393,6919.195,7091.715,7290.1175,7458.945,7547.694,7648.5355
50,"N_pos",6402.542,6468.764,6550.893,6693.7675,6881.435,7063.505,7222.296,7311.947,7416.5995
51,"N_pos",6204.9285,6269.369,6347.411,6484.1325,6661.775,6840.8225,6987.213,7070.342,7184.65475
52,"N_pos",6010.3785,6072.5215,6140.068,6267.9325,6441.435,6618.4475,6757.113,6838.757,6946.73525
53,"N_pos",5811.5125,5873.875,5943.256,6058.13,6232.705,6397.045,6527.41,6607.7795,6686.5655
54,"N_pos",5610.5605,5673.935,5740.78,5853.8275,6020.45,6179.2925,6302.303,6380.0015,6441.3295
55,"N_pos",5418.36625,5475.1555,5542.989,5650.0225,5812.655,5955.2025,6088.558,6151.173,6233.0085
56,"N_pos",5223.3725,5283.7235,5347.163,5448.25,5602.85,5739.1275,5871.302,5930.1615,6026.444
57,"N_pos",5030.39,5093.39,5150.987,5253.1925,5398.505,5528.765,5648.543,5713.101,5808.19475
58,"N_pos",4841.78775,4905.923,4954.444,5062.81,5196.67,5325.2525,5432.859,5504.582,5592.37975
59,"N_pos",4661.598,4722.279,4769.441,4871.455,4993.49,5123.5175,5226.889,5294.804,5367.9645
60,"N_pos",4477.43575,4531.7135,4582.359,4678.905,4801.86,4921,5025.207,5089.334,5156.5785
61,"N_pos",4301.67425,4346.177,4402.961,4496.2575,4611.07,4724.1025,4832.926,4881.4525,4957.32575
62,"N_pos",4130.786,4161.4515,4227.461,4315.9225,4420.495,4533.465,4636.118,4683.91,4745.44325
63,"N_pos",3959.164,3992.816,4051.358,4137.8025,4234.115,4348.86,4443.723,4506.072,4559.1855
64,"N_pos",3788.37575,3822.3765,3875.669,3960.2,4062.235,4161.76,4259.291,4323.874,4379.8455
65,"N_pos",3625.7165,3660.4775,3704.88,3789.1675,3891.7,3980.9075,4078.913,4144.492,4189.0255
66,"N_pos",3457.53025,3496.4365,3542.95,3623.9375,3719.475,3810.7575,3906.967,3964.042,4007.2405
67,"N_pos",3307.8715,3337.268,3379.666,3458.695,3555.23,3644.31,3738.435,3793.6165,3829.563
68,"N_pos",3152.3875,3179.011,3224.484,3304.2575,3394.725,3481.4525,3570.489,3619.7645,3658.20625
69,"N_pos",3000.39925,3033.745,3075.342,3151.8475,3236.62,3325.205,3414.781,3454.495,3497.795
70,"N_pos",2855.90725,2894.889,2929.085,3007.225,3084.38,3174.935,3256.468,3301.4455,3338.91
71,"N_pos",2719.882,2757.0325,2790.969,2864.3575,2940.45,3026.64,3101.793,3151.414,3178.026
72,"N_pos",2584.85325,2621.9285,2662.759,2727.95,2805.045,2882.455,2956.725,3005.0335,3027.6545
73,"N_pos",2464.28475,2497.2675,2536.667,2597.24,2672.32,2744.3325,2817.635,2860.789,2889.376
74,"N_pos",2345.26925,2373.884,2415.524,2476.1375,2546.87,2615.125,2685.239,2720.887,2750.86
75,"N_pos",2232.88,2256.806,2301.58,2354.4075,2424.41,2489.54,2560.358,2591.622,2622.9985
76,"N_pos",2127.92025,2149.582,2192.061,2243.505,2308.785,2369.44,2436.725,2471.245,2501.091
77,"N_pos",2021.16375,2049.5235,2089.386,2139.34,2201.665,2257.0975,2318.688,2354.9845,2385.0225
78,"N_pos",1924.48025,1953.5895,1991.668,2037.9375,2098.385,2153.11,2210.406,2243.1115,2272.36675
79,"N_pos",1834.6085,1862.69,1899.871,1946.3,2001.54,2052.4625,2106.021,2141.582,2169.92725
80,"N_pos",1756.67175,1777.1715,1811.725,1856.595,1908.325,1960.5425,2009.42,2043.5685,2069.8115
81,"N_pos",1678.158,1698.226,1725.686,1772.5375,1820.875,1869,1919.255,1949.249,1973.2055
82,"N_pos",1603.50325,1621.11,1644.49,1694.015,1738.1,1784.1525,1834.44,1861.66,1882.5885
83,"N_pos",1532.11425,1552.3695,1572.19,1619.1275,1660.7,1707.365,1753.794,1779.093,1797.25525
84,"N_pos",1466.51025,1485.525,1503.906,1547.63,1585.615,1631.6525,1677.491,1697.827,1718.102
85,"N_pos",1405.27875,1421.3495,1442.846,1480.8,1517.6,1560.16,1605.607,1623.17,1644.785
86,"N_pos",1347.538,1363.5595,1383.623,1417.09,1451.07,1493.3325,1537.714,1553.082,1572.198
87,"N_pos",1291.085,1308.4965,1329.539,1357.78,1389.85,1430.355,1471.83,1486.7645,1503.25325
88,"N_pos",1237.1095,1254.956,1278.627,1301.7925,1332.74,1371.035,1410.659,1423.8945,1440.11675
89,"N_pos",1187.882,1206.753,1227.093,1248.74,1279.21,1316.08,1351.802,1365.323,1377.15775
90,"N_pos",1141.2385,1158.5105,1178.91,1201.7175,1229.53,1264.1975,1297.367,1310.311,1322.24875
91,"N_pos",1097.276,1114.5635,1132.393,1155.18,1181.89,1215.3275,1245.938,1260.241,1268.84475
92,"N_pos",1058.93975,1074.0985,1089.995,1111.915,1138.105,1171.1525,1197.861,1212.9205,1222.07225
93,"N_pos",1023.76125,1034.085,1050.315,1072.705,1096.645,1129.4225,1153.627,1165.994,1179.4515
94,"N_pos",988.19975,997.40645,1013.682,1034.7725,1059.065,1088.42,1112.594,1123.0175,1138.24675
95,"N_pos",952.97305,963.44375,978.9955,999.693,1023.99,1050.56,1073.385,1085.3185,1100.81825
96,"N_pos",921.0716,932.4377,947.2364,967.186,991.76,1014.48,1037.33,1048.962,1061.30975
97,"N_pos",891.549775,902.0587,915.7709,935.89975,960.0005,982.819,1004.726,1016.0615,1025.68125
98,"N_pos",864.1423,872.82105,888.3703,907.15425,931.315,953.3085,973.6829,983.54225,994.2359
99,"N_pos",839.1332,846.7201,863.4264,880.00825,903.351,925.2715,944.9323,956.93095,966.27185
100,"N_pos",814.620975,823.38555,837.5147,856.0045,877.912,899.7695,918.5579,929.29105,943.419075
101,"N_pos",792.06175,800.2138,815.5405,833.86425,854.3555,876.36725,894.3724,906.106,919.08945
102,"N_pos",771.078275,780.5142,794.5638,812.691,833.1845,855.518,873.0243,885.43335,897.44905
103,"N_pos",752.5983,762.02925,774.0629,792.835,812.6795,834.01,852.7536,864.77685,878.13605
104,"N_pos",734.707975,744.25475,757.4149,774.44175,794.304,816.126,833.1893,844.3658,859.45645
105,"N_pos",719.6832,728.3194,740.6176,757.7205,777.6155,798.57525,816.817,825.47175,841.864625
106,"N_pos",705.420975,713.6448,724.6826,742.10525,761.8025,782.56525,802.3514,810.93815,825.78625
107,"N_pos",690.885375,700.52275,710.9675,727.8595,747.5025,767.48175,786.2366,798.46995,810.8015
108,"N_pos",678.89475,688.1488,697.913,715.275,734.148,753.25475,772.8282,785.9227,796.183375
109,"N_pos",668.483,677.8309,686.0853,703.83925,721.761,740.73975,760.7098,771.58555,782.15045
110,"N_pos",657.7661,667.1957,676.2806,693.41925,711.2265,729.75,748.5281,759.9903,770.7987
111,"N_pos",647.33475,658.7338,667.6521,683.93525,701.5395,719.857,738.2189,749.29445,759.5626
112,"N_pos",639.452775,649.73625,659.2696,675.2755,692.3765,710.90525,728.2993,739.89055,750.203825
113,"N_pos",632.75245,643.25295,651.8551,667.789,684.6335,702.29825,718.5256,730.7617,740.287275
114,"N_pos",626.66285,636.0181,645.5321,661.0955,676.9145,694.88675,710.1161,723.16595,732.553575
115,"N_pos",621.02675,629.6791,640.5721,654.656,670.779,688.38375,702.9027,714.61305,725.49175
116,"N_pos",615.572475,623.6791,635.8106,649.07225,664.7655,682.03325,696.5554,706.5871,718.276
117,"N_pos",612.2078,619.02705,631.3847,644.049,660.295,676.08675,691.7791,700.24015,711.51055
118,"N_pos",607.645125,615.9974,627.3553,639.73925,655.8425,671.852,686.5285,695.0335,704.86605
119,"N_pos",603.97845,615.02145,623.6537,636.4455,652.014,667.264,681.0334,689.87215,699.234075
120,"N_pos",600.7178,614.0519,620.5542,633.68925,650.337,663.45975,676.3134,686.9004,694.5301
121,"N_pos",598.664125,611.9897,618.9456,631.521,647.9745,660.16975,672.5878,684.99925,690.6877
122,"N_pos",597.892725,609.7322,617.0285,629.3505,645.7785,658.0395,670.6348,681.16015,688.0749
123,"N_pos",597.15675,607.33095,616.0071,627.7745,643.75,656.8425,670.6464,678.01985,686.61515
124,"N_pos",597.7954,606.60905,615.0754,626.64125,642.7195,656.1255,669.1033,676.79645,685.9102
125,"N_pos",598.72055,605.4876,615.1284,626.58275,642.577,655.72475,668.452,676.5336,683.5222
126,"N_pos",599.380125,606.73575,614.5912,626.96,642.17,656.315,669.0964,677.14585,682.1333
127,"N_pos",600.7754,607.4803,613.8513,626.9055,642.21,657.24825,669.6781,677.3799,684.69585
128,"N_pos",601.9226,606.9926,614.7012,627.91,642.918,658.728,671.543,678.93505,686.885575
129,"N_pos",603.069225,608.76235,615.7009,628.601,643.71,659.86875,673.4461,682.03255,689.37935
130,"N_pos",603.4705,609.69725,616.858,630.419,645.225,661.20125,678.2591,684.9545,693.48525
131,"N_pos",605.062375,611.05935,617.9998,631.96875,646.8875,663.48275,682.0904,688.57155,696.327575
132,"N_pos",606.34135,612.93485,619.1608,634.53875,649.3645,665.9755,686.1259,693.03835,699.68985
133,"N_pos",607.512475,613.6728,621.1039,636.78225,652.0755,668.9125,689.4624,697.91415,703.201675
134,"N_pos",608.019375,614.96435,623.4299,638.97925,655.1465,672.0215,694.6573,702.9286,709.8448
135,"N_pos",608.160025,616.46145,625.0536,640.90125,657.8965,675.6685,697.9723,708.3762,715.636925
136,"N_pos",607.863775,617.37915,626.8578,643.72425,660.9595,678.79125,701.649,715.36345,719.72595
137,"N_pos",609.149075,618.79045,627.9314,645.6135,664.489,682.69175,707.8246,718.38315,726.688475
138,"N_pos",610.044475,618.1398,629.9402,647.34025,668.539,686.60325,712.4084,722.537,733.71495
139,"N_pos",609.771375,618.97535,631.3844,647.91175,670.8995,689.1405,715.4578,730.9163,737.5131
140,"N_pos",611.1692,618.3864,630.469,650.262,674.248,694.5825,718.0472,737.8615,746.7688
141,"N_pos",606.698225,618.9376,629.9162,652.485,677.5725,700.19725,723.0971,742.80135,754.381425
142,"N_pos",604.807625,617.25575,629.4084,652.8995,680.4105,703.69525,730.4302,746.4213,766.39795
143,"N_pos",603.17535,615.6557,625.8147,653.69175,683.237,706.203,737.8864,753.42775,775.3987
144,"N_pos",600.500025,611.26185,624.9259,653.2435,685.658,710.42675,741.4519,763.477,785.5153
145,"N_pos",594.050525,607.4437,622.924,652.2255,685.7315,714.30175,748.5703,771.34295,797.658175
146,"N_pos",586.5192,601.4324,617.4625,650.98825,686.3925,718.881,754.7076,777.0708,808.032
147,"N_pos",578.6138,595.4039,613.1093,649.09675,687.4275,723.05125,762.8882,782.7106,815.891225
148,"N_pos",572.573625,589.39105,607.1827,647.08075,686.5805,727.85575,769.7781,790.95195,823.72275
149,"N_pos",565.91845,583.34385,601.4715,643.4825,686.537,732.74025,777.1953,803.8581,836.51795
150,"N_pos",558.262175,576.6257,595.4021,640.1665,684.4825,736.40475,786.5779,811.00425,850.725325
151,"N_pos",550.31365,568.1883,589.0483,637.04775,683.455,739.15525,794.7892,823.34725,864.767775
152,"N_pos",542.095225,563.2643,582.3869,632.27,682.648,741.45475,802.8513,832.30635,878.0795
153,"N_pos",533.208075,552.56895,576.7281,627.9865,680.2135,744.443,808.8681,845.1872,893.428525
154,"N_pos",522.902,544.1671,568.8457,622.46125,676.484,745.13075,814.5255,857.58085,907.00825
155,"N_pos",512.0063,534.40435,560.4001,616.42875,673.2165,745.91725,819.5999,868.8117,916.295625
156,"N_pos",501.290825,522.6058,552.0908,609.3845,671.9835,749.282,824.4016,880.38345,933.477425
157,"N_pos",490.938025,510.3027,543.8521,602.52975,667.4335,751.528,829.5995,890.08235,950.261925
158,"N_pos",479.427325,497.9637,534.5196,594.634,661.8395,752.4805,831.9195,894.7627,964.961075
159,"N_pos",468.185825,487.8883,524.3486,585.59775,654.4855,750.60625,838.9774,901.2703,982.074875
160,"N_pos",455.9581,476.7434,513.1212,574.1,646.4,745.33475,842.3954,907.4077,998.280175
