"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"N_pos",0.252511825,0.3873184,0.6457979,1.4685675,3.906595,10.4315,26.47431,43.81215,60.3057874999999
116,"N_pos",0.2312592,0.35443465,0.603353,1.39668,3.765375,10.172575,26.91167,43.8807249999999,61.3062849999999
117,"N_pos",0.21186815,0.33056005,0.5718356,1.3350475,3.640595,9.921595,26.95764,43.9413699999999,62.3582825
118,"N_pos",0.19906555,0.3046751,0.5336504,1.27076,3.5048,9.680105,27.30574,44.55364,63.4660575
119,"N_pos",0.19080105,0.2801019,0.4988015,1.21068,3.43709,9.6869375,27.4636,45.02668,64.631025
120,"N_pos",0.17776475,0.25874105,0.4709835,1.1429625,3.33378,9.658465,27.20224,45.0895199999999,66.1195425
121,"N_pos",0.163947375,0.24354525,0.437116,1.1160375,3.21643,9.5596425,28.28509,45.1471799999999,67.161155
122,"N_pos",0.151458525,0.23047435,0.4097347,1.0687225,3.09337,9.4114925,28.81073,45.5526849999999,68.543045
123,"N_pos",0.140122025,0.2143953,0.395065,1.02217,3.021045,9.3545975,28.94018,48.013535,70.8610575
124,"N_pos",0.1298295,0.2045275,0.3690931,0.97466,2.95335,9.5460375,29.59502,49.10403,73.55669
125,"N_pos",0.120167125,0.19552955,0.3429803,0.93279025,2.863775,9.5489725,29.89344,49.47695,75.9104124999999
126,"N_pos",0.110811675,0.18347155,0.3185957,0.884533,2.77673,9.384175,29.85155,50.671035,77.8334724999999
127,"N_pos",0.10174966,0.1717253,0.2956016,0.83485775,2.72473,9.296195,30.43207,50.99934,79.5496024999999
128,"N_pos",0.09351255,0.1606697,0.2740157,0.7893225,2.643625,9.253905,30.69743,50.8733949999999,81.1327024999999
129,"N_pos",0.0860668875,0.15018725,0.2540258,0.74904725,2.558475,9.116785,30.85804,51.0416499999999,82.5291499999998
130,"N_pos",0.0793337425,0.1404533,0.2355512,0.71358975,2.508805,9.10184,30.86903,51.4223499999999,84.0840199999998
131,"N_pos",0.0732472975,0.13141005,0.2203163,0.689612,2.46234,9.0445325,30.62417,52.70631,86.5489374999999
132,"N_pos",0.0677371775,0.1225436,0.2046046,0.6515,2.425505,8.9724,30.61635,52.6619749999999,89.1188574999999
133,"N_pos",0.062748435,0.11213675,0.1900182,0.6197895,2.36815,9.0485575,31.3262,52.6548349999998,91.809855
134,"N_pos",0.05872965,0.10277145,0.1764749,0.59638075,2.31007,9.1985475,31.60065,53.6305949999997,95.7535774999999
135,"N_pos",0.055807035,0.09462514,0.1639007,0.57300375,2.26694,9.191425,31.83246,55.3383349999997,100.97643
136,"N_pos",0.053069925,0.087267025,0.1523501,0.55143925,2.21793,9.1840525,32.17638,57.0285399999998,103.993275
137,"N_pos",0.0496674275,0.080753215,0.1442551,0.53927425,2.168975,9.0063025,32.09269,58.8687999999999,106.817325
138,"N_pos",0.0463049375,0.074225715,0.138495,0.512892,2.113,8.8205275,31.79697,61.36392,109.8165
139,"N_pos",0.042997515,0.06822801,0.1332408,0.48782425,2.044485,8.85263,31.7431,62.3598549999999,112.9081
140,"N_pos",0.039925375,0.06271707,0.1282548,0.46549575,1.976125,8.79186,31.91646,64.3483949999999,116.090025
141,"N_pos",0.0372325175,0.05765683,0.1235173,0.44753,1.93648,8.8532275,31.87635,66.8187649999999,120.2975
142,"N_pos",0.03528565,0.053055885,0.116024,0.42714025,1.89632,8.903495,32.44658,68.7951999999999,125.181825
143,"N_pos",0.0328859425,0.04907766,0.1072992,0.42142725,1.90148,8.966225,32.44863,70.4941249999999,130.211625
144,"N_pos",0.0306370575,0.046743645,0.10159256,0.40769225,1.864655,8.8151625,33.15643,72.6242299999999,135.386375
145,"N_pos",0.0285375675,0.044560535,0.09835778,0.3941865,1.823875,8.6206825,33.5652,74.81258,140.703275
146,"N_pos",0.0262685775,0.042535835,0.09292044,0.3777705,1.799195,8.440945,33.48024,76.78162,146.1639
147,"N_pos",0.0241192025,0.04071387,0.08780778,0.36121175,1.7809,8.299545,33.39507,78.2162649999999,151.764249999999
148,"N_pos",0.022146065,0.03900594,0.08273192,0.34330825,1.738765,8.2832125,34.13236,79.6704299999999,157.503999999999
149,"N_pos",0.020335545,0.03661493,0.07815467,0.3234585,1.71784,8.25774,35.14264,81.1440999999999,163.379824999999
150,"N_pos",0.0191131975,0.03382209,0.07383885,0.31025,1.691765,8.3707075,36.21433,82.6378799999998,169.389724999999
151,"N_pos",0.018167125,0.032419125,0.06977672,0.2943725,1.6531,8.30267,37.26531,84.1508249999997,175.528274999999
152,"N_pos",0.0171636875,0.03062303,0.06593451,0.280384,1.610785,8.2330175,38.54862,85.6833549999997,181.793149999999
153,"N_pos",0.0157359225,0.027988055,0.06162961,0.26512125,1.590795,8.1492925,39.81331,87.2355699999996,188.179349999999
154,"N_pos",0.0144259275,0.02559714,0.05884092,0.2507645,1.552725,8.0667225,41.1131,88.8070549999996,194.681074999999
155,"N_pos",0.01322417,0.02360017,0.05501871,0.24005575,1.533775,7.98535,41.40699,90.3982249999995,201.292224999999
156,"N_pos",0.0121219125,0.02245707,0.05150459,0.23118425,1.52426,7.9050725,41.63304,94.3319749999997,208.006474999999
157,"N_pos",0.01111107,0.021370095,0.04795129,0.219714,1.49195,7.88112,43.41564,98.6879499999998,214.816774999999
158,"N_pos",0.01018420425,0.020023715,0.0447405,0.20878275,1.47273,7.8144675,43.80842,103.21055,221.716799999999
159,"N_pos",0.009334375,0.018551755,0.04174258,0.19880625,1.45201,7.7541975,43.72171,104.37535,228.694399999999
160,"N_pos",0.00855530075,0.017226355,0.03894487,0.19064175,1.4185,7.804295,43.60928,105.95735,235.743149999999
161,"N_pos",0.0078410915,0.01635993,0.03633389,0.18250175,1.380795,8.0123775,43.49688,110.9724,242.853049999999
162,"N_pos",0.00718642375,0.016136895,0.03389702,0.17710175,1.354855,8.023725,44.12026,116.07105,245.785699999999
163,"N_pos",0.006586278,0.015009835,0.03162169,0.1718785,1.328905,7.954335,44.47181,121.36475,248.400399999999
164,"N_pos",0.00603622525,0.01386644,0.02949927,0.1665615,1.29627,7.861095,45.10451,126.87245,250.981574999999
165,"N_pos",0.00555048275,0.012812645,0.02751874,0.15756775,1.264475,7.7994,45.18757,129.7766,253.526624999999
166,"N_pos",0.005158885,0.011839755,0.0256712,0.1490615,1.233505,7.7671925,47.10666,131.79595,256.030274999999
167,"N_pos",0.004793302,0.01100602,0.02394917,0.141013,1.20318,7.7047425,48.4814200000001,132.5465,258.488249999999
168,"N_pos",0.00448747625,0.01041216,0.02234642,0.13372325,1.181135,7.7907875,50.8496400000001,133.28095,260.895849999999
169,"N_pos",0.00422908975,0.009847098,0.02105816,0.12725275,1.16259,7.8531275,53.21302,134.00125,263.2498
170,"N_pos",0.0039825515,0.0093096325,0.01981173,0.122087,1.13766,7.8054225,54.14463,134.70545,265.5454
171,"N_pos",0.00370706175,0.0087995065,0.01843896,0.1184445,1.112,7.79993,55.4042900000001,139.8016,267.77885
172,"N_pos",0.00343128425,0.008316682,0.01725006,0.11399775,1.086895,7.8270725,57.2249,147.7695,269.945925
173,"N_pos",0.00317056475,0.0078571845,0.01605514,0.108798,1.062325,7.912645,58.70894,153.5877,272.1677
174,"N_pos",0.00289956,0.0074216215,0.01494288,0.10428975,1.037715,7.976275,60.30505,157.02155,278.599925
175,"N_pos",0.00265161,0.007009535,0.01419313,0.1011115,1.01193,8.01833,63.11545,160.421199999999,286.369125
176,"N_pos",0.00242489975,0.0064948275,0.01398356,0.098194025,0.9867485,8.0614075,64.41972,163.599199999999,294.225225
177,"N_pos",0.00221755925,0.006014207,0.01371482,0.094043775,0.976113,8.1055175,65.7426500000001,170.0766,302.160599999999
178,"N_pos",0.002027902,0.0055696115,0.01286265,0.0910653,0.9573295,8.150655,66.9801200000001,177.3491,310.170349999999
179,"N_pos",0.00185823775,0.0051582505,0.012063,0.0881537,0.9328325,8.1968475,68.13658,183.5471,318.254049999999
180,"N_pos",0.00173932875,0.0047774815,0.01131413,0.0851728,0.908886,8.2337325,69.30478,186.4806,326.404599999999
181,"N_pos",0.00162861075,0.004425194,0.010609021,0.08223945,0.8854635,8.2615025,70.30626,192.2503,334.616474999999
182,"N_pos",0.0015239635,0.0040991415,0.009949056,0.080022275,0.862603,8.2774175,70.76451,205.3927,343.666349999999
183,"N_pos",0.00142741825,0.00379734,0.009331405,0.0778874,0.842208,8.2573025,71.84534,207.7548,354.158349999998
184,"N_pos",0.0013382745,0.0035180205,0.008749821,0.075806775,0.822402,8.2374275,74.45658,209.994049999999,359.010949999999
185,"N_pos",0.001256056,0.003259412,0.008205649,0.07342295,0.802998,8.201265,75.9925500000001,212.206949999999,363.158599999999
1,"Refft",1.5904105,1.7456385,1.905313,2.296755,2.70316,3.15036,3.524835,3.7367695,3.88312975
2,"Refft",1.5898385,1.744958,1.904536,2.29143,2.690685,3.14909,3.523736,3.735685,3.88123125
3,"Refft",1.58923225,1.744268,1.903662,2.2894025,2.68877,3.1476475,3.520099,3.7344975,3.87913925
4,"Refft",1.58857125,1.743548,1.90174,2.2858525,2.686925,3.1415525,3.517333,3.7329405,3.87676525
5,"Refft",1.58782225,1.7427075,1.894272,2.28253,2.678355,3.1313125,3.510286,3.725282,3.873976
6,"Refft",1.58693575,1.7416335,1.89227,2.277605,2.65834,3.1151825,3.503913,3.701423,3.87052975
7,"Refft",1.58582,1.7322345,1.885304,2.25128,2.63976,3.078695,3.492497,3.662576,3.8659275
8,"Refft",1.56679375,1.6965025,1.857557,2.21397,2.61467,3.0702025,3.446193,3.6509145,3.85893525
9,"Refft",1.52849,1.6449085,1.817261,2.16013,2.595155,3.0291425,3.419509,3.628767,3.8249015
10,"Refft",1.478309,1.5941055,1.784318,2.0995075,2.576105,2.9967575,3.36813,3.5923095,3.78662975
11,"Refft",1.42940375,1.5347215,1.697785,2.0221625,2.539005,2.9588775,3.320111,3.5553705,3.76938275
12,"Refft",1.24257925,1.4666025,1.625591,1.99941,2.475825,2.8941875,3.266068,3.5362025,3.7301585
13,"Refft",1.0136515,1.256859,1.553553,1.9472525,2.399045,2.8185775,3.216519,3.479016,3.65153275
14,"Refft",0.90743665,1.102469,1.464866,1.8666175,2.327335,2.7570475,3.133118,3.4235845,3.594869
15,"Refft",0.797891125,0.96731365,1.314117,1.784485,2.230375,2.6730775,3.043919,3.2385735,3.548865
16,"Refft",0.689940975,0.9039112,1.133099,1.6617425,2.11155,2.55365,2.960123,3.20946,3.46776525
17,"Refft",0.6297671,0.8119048,1.013814,1.55203,1.98361,2.4642475,2.864738,3.1411205,3.345023
18,"Refft",0.58177495,0.7608354,0.9227326,1.42561,1.81035,2.3628925,2.761592,3.039255,3.2036045
19,"Refft",0.556039675,0.7037024,0.8430514,1.247095,1.703715,2.2576375,2.649201,2.949893,3.12637525
20,"Refft",0.543436825,0.6307774,0.7978759,1.1337025,1.58743,2.146185,2.548926,2.8322635,3.01819975
21,"Refft",0.50616215,0.60658265,0.7462535,1.03497,1.482445,2.0372775,2.4488,2.684021,2.91016125
22,"Refft",0.48976445,0.58938305,0.7075064,0.943548,1.373925,1.926,2.353584,2.593607,2.76370725
23,"Refft",0.444927175,0.55675875,0.6696563,0.88642025,1.29036,1.8216325,2.247348,2.4795645,2.61941975
24,"Refft",0.4163419,0.5402039,0.6350437,0.83094125,1.170455,1.685685,2.154225,2.332149,2.4774665
25,"Refft",0.414425,0.52741595,0.6078405,0.799015,1.10387,1.5734175,2.047464,2.189084,2.35261775
26,"Refft",0.413506,0.4977735,0.5874149,0.76568,1.037105,1.43951,1.907044,2.0582115,2.235041
27,"Refft",0.3835647,0.48022415,0.5753269,0.7309655,1.000755,1.3503025,1.765165,1.92695,2.11859025
28,"Refft",0.3750723,0.4525156,0.5579983,0.7178815,0.949505,1.259175,1.604129,1.8150425,1.999171
29,"Refft",0.3545161,0.44228475,0.5275832,0.694837,0.914419,1.1927175,1.506333,1.715153,1.83866175
30,"Refft",0.3356506,0.4195798,0.5125548,0.667365,0.8778485,1.1193725,1.386101,1.5994155,1.6985075
31,"Refft",0.31320675,0.3802789,0.494151,0.636821,0.8479425,1.0553075,1.276343,1.473313,1.5695335
32,"Refft",0.287962675,0.36168535,0.4747283,0.6110665,0.812192,1.0053225,1.204475,1.337078,1.4524605
33,"Refft",0.2747717,0.3380873,0.4463235,0.591932,0.777603,0.95278,1.139795,1.238644,1.3250655
34,"Refft",0.262274875,0.32030535,0.4293567,0.57248275,0.7425515,0.90352725,1.076298,1.157873,1.22088625
35,"Refft",0.24514345,0.31180235,0.4075006,0.55525125,0.7137395,0.86549175,1.026276,1.098639,1.14684325
36,"Refft",0.2338676,0.30122365,0.3885346,0.53061825,0.682369,0.824491,0.9670367,1.049188,1.08132925
37,"Refft",0.216704475,0.2871305,0.3664067,0.5085805,0.657102,0.79221325,0.9191726,0.99803225,1.03856525
38,"Refft",0.199217975,0.27807845,0.3499616,0.4877935,0.6203045,0.76070675,0.8828758,0.95224615,0.9945004
39,"Refft",0.1898408,0.25576265,0.3285433,0.4669445,0.5959295,0.7297865,0.8474038,0.9112942,0.9518395
40,"Refft",0.180400675,0.2435782,0.3082339,0.447664,0.568458,0.6946695,0.8114459,0.8731983,0.913816125
41,"Refft",0.1667997,0.2322692,0.2953389,0.4280725,0.5421305,0.6700035,0.7791697,0.84012265,0.878247475
42,"Refft",0.159611675,0.2170963,0.2821782,0.40400925,0.5240975,0.648337,0.7497992,0.8101118,0.85312785
43,"Refft",0.155210925,0.2091798,0.2767101,0.38535975,0.5052715,0.624361,0.7220204,0.78617005,0.82611365
44,"Refft",0.148662475,0.20128485,0.2668728,0.3696615,0.4834755,0.60079825,0.6962757,0.75986815,0.805922625
45,"Refft",0.1416,0.19104675,0.251332,0.353087,0.4665635,0.57535025,0.6745339,0.73686155,0.79333595
46,"Refft",0.1348378,0.17772125,0.243743,0.33359875,0.4497585,0.55934825,0.659104,0.72155205,0.77566725
47,"Refft",0.12806045,0.1689894,0.2311511,0.32206625,0.4373315,0.54375275,0.6462425,0.7070238,0.763813275
48,"Refft",0.12273275,0.1589795,0.2167301,0.30768725,0.420696,0.52962,0.6315159,0.6925975,0.7508776
49,"Refft",0.11769485,0.15132215,0.2025581,0.29395775,0.4058335,0.515571,0.6185826,0.6793719,0.739517125
50,"Refft",0.107807425,0.1439588,0.1957168,0.28041025,0.395603,0.5008905,0.6094215,0.67115615,0.7295335
51,"Refft",0.1035762,0.13831775,0.1872716,0.27203775,0.3873135,0.49222725,0.59908,0.6614504,0.721000699999999
52,"Refft",0.10056975,0.13057895,0.1760832,0.2624545,0.3795005,0.48380375,0.5904482,0.65617165,0.717275374999999
53,"Refft",0.095871535,0.1245473,0.1667423,0.25582375,0.3708065,0.4770395,0.5829585,0.65434555,0.71444025
54,"Refft",0.0909284425,0.116698,0.1631757,0.2506095,0.364479,0.472294,0.5770426,0.65116465,0.712403525
55,"Refft",0.08830525,0.11244875,0.1562017,0.2475155,0.3603285,0.46587375,0.5721216,0.645686,0.712997425
56,"Refft",0.0848793225,0.11029365,0.1526578,0.24334075,0.3571075,0.463251,0.5672929,0.64447035,0.713563275
57,"Refft",0.07985698,0.1069106,0.1509912,0.24117625,0.351506,0.461701,0.5666435,0.641754,0.71454155
58,"Refft",0.0771026875,0.10224835,0.1483666,0.237626,0.3498295,0.4611195,0.5651209,0.64138025,0.7115469
59,"Refft",0.0734837725,0.100928845,0.1428042,0.2348145,0.346175,0.4618065,0.5686087,0.6456339,0.711432175
60,"Refft",0.0688172575,0.100184445,0.1380662,0.23440525,0.3454935,0.46091125,0.5683371,0.64819975,0.71314505
61,"Refft",0.0655794,0.09832117,0.1379639,0.23351975,0.344923,0.46011225,0.5658268,0.6509092,0.7137159
62,"Refft",0.0618670825,0.095838185,0.1321162,0.2333765,0.3441875,0.46019175,0.5726823,0.6531706,0.71147015
63,"Refft",0.0586468525,0.09394272,0.1305753,0.23276225,0.3430625,0.461321,0.5791604,0.65428385,0.7174149
64,"Refft",0.056303285,0.09351516,0.130872,0.23175975,0.344892,0.4623005,0.5806416,0.66751725,0.717527175
65,"Refft",0.055162335,0.09285203,0.130237,0.231832,0.3437,0.46237675,0.5832826,0.6783665,0.720449875
66,"Refft",0.0544127775,0.092618695,0.1322071,0.23036225,0.344452,0.461633,0.5935733,0.69192205,0.73680755
67,"Refft",0.0538257625,0.090506825,0.1340691,0.2316355,0.344782,0.4646175,0.5981015,0.69218285,0.7464779
68,"Refft",0.0534950925,0.087483225,0.1359421,0.23165575,0.3498225,0.47119425,0.6059253,0.69128825,0.760233525
69,"Refft",0.053299575,0.08486028,0.135534,0.23173275,0.3540165,0.47635225,0.6135174,0.69264265,0.76958445
70,"Refft",0.0531671575,0.082588855,0.1347517,0.232925,0.3571215,0.485739,0.6173316,0.6959198,0.774399375
71,"Refft",0.0531123375,0.081577415,0.1343805,0.23459575,0.3623865,0.49011825,0.6214138,0.70283015,0.788598725
72,"Refft",0.05312042,0.082924115,0.1343505,0.235085,0.3622735,0.49276125,0.6327915,0.7122635,0.811115775
73,"Refft",0.0531793475,0.084356285,0.1345075,0.235298,0.3621575,0.4948075,0.6465539,0.71960055,0.822387975
74,"Refft",0.0532791175,0.08584647,0.1343798,0.23802725,0.3620825,0.50418625,0.6536996,0.7340974,0.83694345
75,"Refft",0.05327027,0.08738517,0.137126,0.2407055,0.3657015,0.51256475,0.6664702,0.749699299999999,0.873175474999999
76,"Refft",0.053068235,0.088964615,0.1397142,0.2414945,0.36864,0.52068075,0.6781264,0.7781843,0.892003
77,"Refft",0.054970685,0.088626315,0.1451648,0.2424395,0.372896,0.526928,0.6878829,0.79659065,0.917534174999999
78,"Refft",0.05500701,0.088256415,0.1462627,0.24455325,0.380745,0.54048075,0.6969416,0.8087878,0.9457894
79,"Refft",0.055057325,0.090519995,0.1464347,0.2472565,0.3858365,0.5475005,0.7033728,0.8176187,0.9541678
80,"Refft",0.055226185,0.09414369,0.1464391,0.2496225,0.3899715,0.550732,0.7179294,0.8308138,0.967774275
81,"Refft",0.0558975825,0.09786684,0.1479289,0.251707,0.3928055,0.55716825,0.7289521,0.8496262,0.970576075
82,"Refft",0.056561955,0.097823975,0.1539288,0.25293675,0.396471,0.574081,0.7472226,0.869344949999999,0.9860096
83,"Refft",0.0572321625,0.097699225,0.1545192,0.25706075,0.400408,0.57748875,0.7508744,0.88697995,0.9971428
84,"Refft",0.0579115475,0.097564555,0.154603,0.261391,0.405244,0.58101275,0.7635093,0.8940598,1.0102095
85,"Refft",0.05859877,0.099542505,0.1572037,0.2639175,0.4065245,0.590799,0.7833839,0.901589199999999,1.00987575
86,"Refft",0.0598819775,0.09954349,0.1613122,0.26791975,0.4083405,0.5954195,0.8061425,0.9198918,1.00956625
87,"Refft",0.06043681,0.099545465,0.1624391,0.27145225,0.4114485,0.6093325,0.8232354,0.9296924,1.00926675
88,"Refft",0.061103815,0.09954842,0.1625763,0.277048,0.4144875,0.61978775,0.8452055,0.9499715,1.02254475
89,"Refft",0.06174955,0.09955138,0.1627089,0.27817025,0.4226285,0.627265,0.8564305,0.96582285,1.0541795
90,"Refft",0.0618135,0.099923735,0.1628378,0.27915575,0.4259695,0.6342855,0.8708298,0.97460455,1.0849805
91,"Refft",0.063056265,0.104641105,0.1646804,0.28149425,0.430627,0.64146375,0.884495,0.98503145,1.11320775
92,"Refft",0.0637156025,0.104546785,0.1658471,0.2863315,0.439245,0.6523975,0.8980657,1.004569,1.13986425
93,"Refft",0.06486107,0.11129785,0.1659296,0.290791,0.441465,0.66018175,0.9092379,1.008959,1.162054
94,"Refft",0.0662727275,0.1113019,0.1675566,0.2937725,0.4481535,0.667673,0.9163349,1.0141525,1.18797
95,"Refft",0.067689985,0.11130505,0.1743702,0.29719225,0.450845,0.67722925,0.9233373,1.0281285,1.2193825
96,"Refft",0.0689278375,0.11149135,0.1759134,0.29888775,0.4604555,0.68694125,0.929447,1.0431215,1.2386785
97,"Refft",0.0705166675,0.11516275,0.1795281,0.2991855,0.4683995,0.69893275,0.9387561,1.060502,1.2544635
98,"Refft",0.0719090975,0.11515345,0.1821086,0.3072865,0.4738955,0.70818825,0.945836,1.082613,1.2676605
99,"Refft",0.073134745,0.11504915,0.1848897,0.31331625,0.475921,0.7153265,0.9595516,1.1045295,1.30461825
100,"Refft",0.07371271,0.1181597,0.1874845,0.3159085,0.4800435,0.71608475,0.9624997,1.120874,1.3414545
101,"Refft",0.0742735125,0.11829935,0.1908263,0.3212445,0.489118,0.72546525,0.9677732,1.139097,1.36709225
102,"Refft",0.07539497,0.1195582,0.1940778,0.32368925,0.4974165,0.73351825,0.9800227,1.154371,1.37554
103,"Refft",0.07692857,0.12118215,0.1956794,0.32613275,0.5017605,0.7447705,0.9926962,1.169625,1.384654
104,"Refft",0.0775664875,0.122822,0.1975987,0.32986025,0.5069495,0.7511515,1.005088,1.1848695,1.393733
105,"Refft",0.07788822,0.12464005,0.1995152,0.334568,0.5122015,0.75910025,1.006442,1.199468,1.41328875
106,"Refft",0.0779066825,0.1263653,0.2021452,0.3377775,0.5222225,0.76695525,1.006386,1.2134835,1.4451355
107,"Refft",0.0779242025,0.12801415,0.2046023,0.34289225,0.52952,0.7700635,1.020304,1.2143805,1.471389
108,"Refft",0.07903901,0.13007765,0.2093739,0.344484,0.535495,0.77508575,1.033077,1.2129625,1.48975175
109,"Refft",0.079160975,0.13319255,0.2124267,0.3491005,0.5438535,0.78526175,1.038547,1.221907,1.48700725
110,"Refft",0.07972484,0.13329595,0.212722,0.35530175,0.546212,0.79579575,1.060291,1.2187755,1.490148
111,"Refft",0.0802526,0.1348626,0.2144266,0.36002575,0.5491125,0.80694425,1.070568,1.2144145,1.48758625
112,"Refft",0.08076474,0.1349641,0.2169511,0.36506475,0.5535835,0.81888925,1.084741,1.2152985,1.485579
113,"Refft",0.0812765325,0.135019,0.2210194,0.3694905,0.5622715,0.82611325,1.103508,1.248954,1.48367075
114,"Refft",0.0817879775,0.13509405,0.2258165,0.369758,0.567145,0.835586,1.108491,1.282698,1.4818305
115,"Refft",0.0838626775,0.13799375,0.2262699,0.37066975,0.57155,0.84795725,1.114694,1.2922055,1.47993325
116,"Refft",0.0860213925,0.1384912,0.2269975,0.37814875,0.5786765,0.86134325,1.126223,1.306584,1.48944475
117,"Refft",0.0888248,0.13898475,0.2289132,0.38219625,0.5864925,0.87076125,1.131726,1.3164215,1.50690575
118,"Refft",0.0913178425,0.14448185,0.2294491,0.38584375,0.5935885,0.873777,1.1416,1.3299305,1.526534
119,"Refft",0.0932188475,0.14599225,0.2313338,0.3900585,0.6005115,0.879173,1.145457,1.3294125,1.5333215
120,"Refft",0.095119595,0.1462694,0.2313338,0.393745,0.6052685,0.8864705,1.156764,1.3314025,1.531649
121,"Refft",0.09677821,0.14654445,0.2312779,0.39530925,0.61199,0.890022,1.166491,1.3585455,1.53021625
122,"Refft",0.0971699325,0.14681845,0.2327199,0.395332,0.617335,0.910029,1.173994,1.376286,1.52878725
123,"Refft",0.10134575,0.14709135,0.2389807,0.397642,0.6244865,0.92142325,1.188588,1.3761055,1.5353625
124,"Refft",0.105617575,0.1473632,0.2442849,0.394747,0.630464,0.90708175,1.177981,1.358075,1.468253
125,"Refft",0.107485675,0.14763395,0.2454173,0.3963815,0.6320835,0.91159325,1.188005,1.380316,1.49297325
126,"Refft",0.108471175,0.1479036,0.2482312,0.4020195,0.635144,0.91874825,1.191462,1.3841405,1.51438375
127,"Refft",0.1094562,0.1481722,0.2533967,0.41057025,0.641142,0.92438075,1.204215,1.3889985,1.51747725
128,"Refft",0.110301525,0.14849635,0.2552513,0.41222325,0.6499665,0.92442675,1.200328,1.402425,1.5127255
129,"Refft",0.11031275,0.1544287,0.2581019,0.4152595,0.652843,0.926334,1.202425,1.4135385,1.51113975
130,"Refft",0.11145745,0.16307275,0.2595108,0.41881725,0.6570335,0.93062275,1.210853,1.410827,1.530001
131,"Refft",0.113917375,0.16443495,0.26119,0.419462,0.6578765,0.93165725,1.22018,1.4124835,1.5368235
132,"Refft",0.116377825,0.16468185,0.2628673,0.42157,0.66028,0.93639775,1.237992,1.4183315,1.5505075
133,"Refft",0.118838275,0.16661625,0.2645434,0.4261905,0.6612355,0.94256325,1.244501,1.4214185,1.56394725
134,"Refft",0.120353325,0.17127135,0.2646569,0.42776425,0.664752,0.9458945,1.249242,1.4198975,1.5750285
135,"Refft",0.12036205,0.1753403,0.2646694,0.42876,0.669253,0.95298275,1.257718,1.418417,1.58133675
136,"Refft",0.12037025,0.1769611,0.2646809,0.43001475,0.6695325,0.9532485,1.268613,1.4201345,1.58873225
137,"Refft",0.120378975,0.17755395,0.2648112,0.43138425,0.6702815,0.95392925,1.274927,1.4221885,1.5889705
138,"Refft",0.12038665,0.1778791,0.2649394,0.433019,0.6724755,0.9575875,1.274028,1.421147,1.580148
139,"Refft",0.120394325,0.1782997,0.2650686,0.4349545,0.67424,0.95884875,1.2731,1.417844,1.57145075
140,"Refft",0.120401525,0.1787203,0.2652161,0.43646275,0.6762435,0.96044175,1.277566,1.412787,1.57161925
141,"Refft",0.120408675,0.17913895,0.2695694,0.4391425,0.6768145,0.9587945,1.277323,1.411479,1.578715
142,"Refft",0.12041535,0.1795586,0.2739807,0.43918425,0.6788305,0.9610435,1.282464,1.4080285,1.586035
143,"Refft",0.1204215,0.1799773,0.2767106,0.44133175,0.6817635,0.965945,1.276839,1.407573,1.58557575
144,"Refft",0.12042765,0.180396,0.2785874,0.4424495,0.683198,0.967322,1.280658,1.420241,1.584374
145,"Refft",0.120433275,0.18081375,0.2785964,0.442558,0.684092,0.968959,1.281975,1.425644,1.58292375
146,"Refft",0.1204389,0.1816958,0.2786046,0.44375175,0.684857,0.9727775,1.279034,1.435437,1.58116775
147,"Refft",0.120444525,0.18480195,0.2786127,0.4452375,0.685607,0.9770755,1.28977,1.4223255,1.577825
148,"Refft",0.12044915,0.18635585,0.2786209,0.446684,0.686712,0.97978725,1.288439,1.425847,1.57334225
149,"Refft",0.12045425,0.1866544,0.2786282,0.448878,0.6867475,0.9820875,1.284357,1.434123,1.57534725
150,"Refft",0.120458875,0.18657285,0.2786363,0.451081,0.6867995,0.98724075,1.282175,1.433587,1.57320975
151,"Refft",0.120463975,0.18657015,0.2786426,0.4516,0.6868505,0.99000775,1.274179,1.434767,1.56691775
152,"Refft",0.120468075,0.1865722,0.2786499,0.4521775,0.688945,0.99258725,1.273795,1.4394595,1.553811
153,"Refft",0.120472175,0.18657325,0.2786562,0.453637,0.6894,0.99347075,1.273409,1.439625,1.55268375
154,"Refft",0.12047575,0.1865753,0.2786626,0.453673,0.689427,0.9957745,1.27265,1.4394285,1.5537095
155,"Refft",0.12047985,0.18657635,0.2786689,0.45370675,0.689453,0.99842075,1.265845,1.4483745,1.55556525
156,"Refft",0.120483425,0.18657745,0.2793604,0.4537395,0.6920745,0.998281,1.263245,1.438663,1.5531395
157,"Refft",0.120486525,0.18657945,0.2810945,0.4538895,0.692338,1.001195,1.262438,1.438275,1.5509965
158,"Refft",0.120489575,0.1865805,0.2811095,0.45482025,0.692293,1.0022725,1.258497,1.437873,1.54891525
159,"Refft",0.12049315,0.18658155,0.2811235,0.454831,0.692313,1.00205,1.258417,1.437008,1.54679
160,"Refft",0.120495725,0.18658255,0.2811367,0.45484125,0.692336,1.001705,1.258345,1.4303795,1.54992825
161,"Refft",0.120498775,0.18658455,0.2811489,0.45594525,0.6941465,1.0013575,1.256563,1.4239825,1.54803075
162,"Refft",0.12050135,0.186588,0.2811602,0.45595625,0.6941565,1.0010275,1.252573,1.4208255,1.55017525
