"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"Refft",2.50817525,2.9178965,3.224179,3.546,3.89465,4.14505,4.331737,4.3903525,4.41256175
2,"Refft",2.5056485,2.911718,3.21849,3.540965,3.88772,4.1393775,4.322579,4.3821655,4.40701025
3,"Refft",2.50185025,2.905714,3.212563,3.535845,3.880205,4.1344725,4.312827,4.3721465,4.40071725
4,"Refft",2.49609125,2.899548,3.205681,3.5273025,3.872285,4.12794,4.298456,4.360079,4.3901115
5,"Refft",2.487483,2.892756,3.197117,3.5183775,3.859895,4.114005,4.28049,4.346665,4.37193475
6,"Refft",2.475872,2.871831,3.186018,3.502735,3.83273,4.09371,4.254466,4.3172755,4.35309275
7,"Refft",2.4630705,2.855845,3.17014,3.47364,3.81121,4.0594225,4.214367,4.276938,4.32398925
8,"Refft",2.445757,2.8402575,3.138296,3.447285,3.777845,4.0149025,4.168404,4.2378475,4.2914485
9,"Refft",2.4229075,2.8084715,3.09946,3.4060475,3.72796,3.9686925,4.11502,4.1980475,4.24221325
10,"Refft",2.393519,2.735325,3.044645,3.34023,3.66532,3.8979125,4.054922,4.140537,4.18342475
11,"Refft",2.34997875,2.6705385,2.987248,3.27293,3.583325,3.8064925,3.98174,4.0702585,4.111061
12,"Refft",2.2858555,2.6286635,2.903917,3.184955,3.47387,3.70366,3.890714,4.001208,4.029048
13,"Refft",2.19524675,2.563559,2.798056,3.0779025,3.35959,3.5925725,3.786073,3.896313,3.941901
14,"Refft",2.1308385,2.4671035,2.686137,2.962205,3.22133,3.4555275,3.672419,3.767624,3.83580075
15,"Refft",2.046189,2.3490045,2.538531,2.81344,3.06428,3.324725,3.54762,3.648896,3.72698175
16,"Refft",1.936641,2.2263055,2.400978,2.666905,2.905265,3.1563225,3.409384,3.530426,3.6241355
17,"Refft",1.8498025,2.0697425,2.251689,2.498055,2.74019,2.973635,3.27,3.387269,3.496916
18,"Refft",1.74756375,1.884126,2.061425,2.3163225,2.564125,2.817545,3.1135,3.245026,3.37106725
19,"Refft",1.6260685,1.705302,1.923069,2.146005,2.39379,2.666125,2.972099,3.140252,3.2503565
20,"Refft",1.4916975,1.5792935,1.765601,1.9839875,2.23383,2.5023875,2.846506,2.997746,3.13148
21,"Refft",1.40298425,1.485659,1.629849,1.84976,2.0809,2.35651,2.704181,2.8913965,3.02659725
22,"Refft",1.312351,1.39659,1.507726,1.724985,1.943015,2.214495,2.568429,2.7595715,2.927166
23,"Refft",1.2523855,1.304001,1.411466,1.6005725,1.812275,2.1032475,2.454266,2.635154,2.79995875
24,"Refft",1.162722,1.2419065,1.333135,1.4943775,1.694465,1.9969,2.348813,2.504796,2.66829525
25,"Refft",1.11367,1.173552,1.252883,1.4194875,1.606915,1.8978525,2.243484,2.4025185,2.5376135
26,"Refft",1.0573065,1.117695,1.196802,1.329985,1.530685,1.78919,2.133942,2.28724,2.43695625
27,"Refft",0.992084675,1.057709,1.138191,1.25807,1.460585,1.705745,2.02955,2.1702525,2.32629375
28,"Refft",0.943403025,0.9984321,1.085299,1.2038475,1.394475,1.62386,1.928127,2.069267,2.188437
29,"Refft",0.9033715,0.9582813,1.038088,1.1455425,1.31951,1.5422975,1.827157,1.9673315,2.05483725
30,"Refft",0.865749975,0.90348065,0.9852098,1.09866,1.25911,1.45747,1.727564,1.8506745,1.943755
31,"Refft",0.821122475,0.85853945,0.937887,1.04786,1.19621,1.3722775,1.627837,1.749203,1.83065
32,"Refft",0.784933525,0.823009,0.8973308,0.993121,1.1433,1.3032,1.539429,1.6435475,1.73277075
33,"Refft",0.74342535,0.78345355,0.8502951,0.94630575,1.088225,1.2243625,1.463685,1.538767,1.63523675
34,"Refft",0.6921431,0.75734085,0.8137187,0.9008165,1.034905,1.159545,1.366043,1.445904,1.5505445
35,"Refft",0.64577635,0.7129723,0.7801129,0.85642825,0.984043,1.1029575,1.271223,1.364201,1.440842
36,"Refft",0.595139875,0.6685409,0.7394418,0.822154,0.932061,1.04496,1.188658,1.291175,1.342962
37,"Refft",0.559712175,0.6293765,0.7072247,0.78878225,0.889473,0.99024275,1.119087,1.1991695,1.2632565
38,"Refft",0.530570125,0.59023735,0.6752604,0.7562305,0.8479335,0.94164125,1.048579,1.1143165,1.20026525
39,"Refft",0.498319125,0.5569564,0.6390811,0.7215475,0.802889,0.89397,0.9916782,1.0417725,1.12853775
40,"Refft",0.464733775,0.5254507,0.6085316,0.6914225,0.7680585,0.853146,0.9206845,0.99319825,1.07172675
41,"Refft",0.44680415,0.508607,0.5738029,0.66050375,0.735849,0.81497575,0.8755057,0.94705565,1.0140805
42,"Refft",0.4207373,0.48701645,0.5461763,0.63192675,0.7061515,0.7790155,0.8375136,0.9122473,0.95716615
43,"Refft",0.403156225,0.46336415,0.5245923,0.60591625,0.680292,0.7479985,0.8048186,0.85859895,0.8959306
44,"Refft",0.3889295,0.4423332,0.5049101,0.58166625,0.65423,0.71908925,0.7739118,0.82009975,0.8601279
45,"Refft",0.374266625,0.4239889,0.4849463,0.56137925,0.634434,0.69143675,0.7467016,0.78538605,0.82109725
46,"Refft",0.365653975,0.4138747,0.4639497,0.540149,0.6115035,0.6665635,0.7233281,0.7591313,0.786588675
47,"Refft",0.362429625,0.403466,0.4485845,0.52009675,0.5908705,0.64651725,0.7003162,0.734269,0.75742265
48,"Refft",0.356027275,0.38993235,0.4305791,0.50440125,0.573517,0.6330455,0.6816431,0.7098462,0.732396225
49,"Refft",0.352166875,0.38025095,0.4203561,0.4888995,0.5585435,0.61580675,0.664761,0.6911822,0.710645
50,"Refft",0.342747575,0.36922845,0.4105054,0.47629525,0.54298,0.602657,0.6489537,0.67438965,0.68978685
51,"Refft",0.3396607,0.36576055,0.4032911,0.46572875,0.5325665,0.58969675,0.634345,0.65875015,0.6784503
52,"Refft",0.334335025,0.36353585,0.3948225,0.457424,0.5222085,0.5791065,0.6236237,0.6491412,0.665799325
53,"Refft",0.331890275,0.3619918,0.3917472,0.4506485,0.5138595,0.5724525,0.6144385,0.63892735,0.654870375
54,"Refft",0.3282715,0.3589028,0.3866299,0.4419895,0.5070065,0.5629035,0.604148,0.6290706,0.645240575
55,"Refft",0.324061375,0.3544132,0.3817238,0.4374555,0.500906,0.55621775,0.5962996,0.62104145,0.63777245
56,"Refft",0.3223659,0.3498039,0.3780743,0.43217925,0.496193,0.54980275,0.5895756,0.61513275,0.628849725
57,"Refft",0.3212921,0.3490711,0.3763547,0.42790175,0.4894525,0.54321925,0.5832243,0.6085836,0.6261641
58,"Refft",0.31807815,0.348775,0.37671,0.424472,0.4861335,0.53891625,0.5781053,0.60476505,0.6191815
59,"Refft",0.3143957,0.3436977,0.3758712,0.42223025,0.4838115,0.53392525,0.5739943,0.60168155,0.616584
60,"Refft",0.315334375,0.3424067,0.3743507,0.419971,0.480317,0.5305665,0.5702028,0.5984566,0.617512725
61,"Refft",0.316386025,0.34197665,0.3725082,0.41798875,0.4790505,0.52869525,0.5676093,0.59390235,0.618730325
62,"Refft",0.315380425,0.3418916,0.3716258,0.41646325,0.477578,0.52670975,0.5670736,0.59205035,0.620844275
63,"Refft",0.314959625,0.34212205,0.3717072,0.41681625,0.477331,0.524775,0.5661051,0.5903112,0.618576875
64,"Refft",0.311301925,0.3418593,0.3735957,0.416989,0.476793,0.52492775,0.5661642,0.5919384,0.616593
65,"Refft",0.309520925,0.3416623,0.3727763,0.41818925,0.475628,0.52422625,0.5630165,0.59136225,0.6155708
66,"Refft",0.308517525,0.3419036,0.3725915,0.41991475,0.4775775,0.52422775,0.5634642,0.59062895,0.615467675
67,"Refft",0.30949875,0.34246305,0.3723978,0.4219365,0.4791445,0.52403525,0.5647977,0.59155195,0.617652425
68,"Refft",0.311097375,0.34314805,0.3724388,0.421707,0.480431,0.52512425,0.5663133,0.59475455,0.61990395
69,"Refft",0.311968875,0.3431165,0.3692342,0.423262,0.4807885,0.52691975,0.5663946,0.5954841,0.622750375
70,"Refft",0.3128015,0.34299075,0.3696579,0.422723,0.4815395,0.52812775,0.568833,0.5993267,0.6255005
71,"Refft",0.313670075,0.3432149,0.3733298,0.42481375,0.4833105,0.530313,0.57226,0.60159505,0.62876135
72,"Refft",0.31412765,0.34520425,0.3732997,0.4276445,0.484749,0.53290325,0.5747173,0.60189015,0.6315519
73,"Refft",0.315897475,0.3466121,0.373389,0.42958575,0.4863355,0.53416525,0.578355,0.60168195,0.633133675
74,"Refft",0.317046325,0.3487106,0.3767138,0.43146775,0.487872,0.53642475,0.580975,0.60271625,0.63527245
75,"Refft",0.318258825,0.34937445,0.3762699,0.43256625,0.489872,0.5381845,0.5830203,0.6052454,0.637667525
76,"Refft",0.3197238,0.34979595,0.3768398,0.43519075,0.492005,0.539573,0.5850213,0.6105206,0.638651675
77,"Refft",0.320524675,0.3501579,0.3784356,0.4363405,0.4943205,0.54167625,0.5867237,0.6126657,0.6407332
78,"Refft",0.320190025,0.35044745,0.3793521,0.43671575,0.4960485,0.544576,0.5897889,0.6145884,0.64393005
79,"Refft",0.320071825,0.3507536,0.38229,0.438784,0.4978765,0.5472685,0.5941382,0.6161486,0.64717685
80,"Refft",0.320145525,0.3511107,0.3820088,0.44021225,0.499767,0.5509185,0.5989465,0.6206882,0.65057815
81,"Refft",0.3203315,0.35156605,0.3834429,0.44108625,0.5020745,0.5532055,0.6021273,0.6251212,0.65437725
82,"Refft",0.32057005,0.3521799,0.3845486,0.4422755,0.50427,0.5561545,0.6042624,0.62917205,0.65910035
83,"Refft",0.3208516,0.3554554,0.3852925,0.44275925,0.5057475,0.5602225,0.6061695,0.63361165,0.665204875
84,"Refft",0.3211701,0.35796605,0.3860815,0.444237,0.508415,0.56326025,0.609202,0.6369366,0.670786875
85,"Refft",0.3218575,0.3595582,0.3870315,0.44584125,0.5102855,0.566406,0.6139467,0.64091025,0.674761425
86,"Refft",0.322172775,0.3600901,0.3880047,0.4470575,0.5120855,0.56973125,0.617521,0.6446416,0.675513175
87,"Refft",0.321781725,0.3607946,0.3887478,0.44733625,0.513829,0.5734985,0.6235047,0.6488365,0.67717985
88,"Refft",0.3212638,0.3606903,0.3893367,0.4478645,0.515481,0.57482675,0.6253838,0.6522949,0.680201725
89,"Refft",0.320736275,0.3594307,0.3892807,0.44843325,0.5177415,0.578144,0.6296393,0.65522495,0.6831957
90,"Refft",0.320194775,0.357296,0.3892735,0.448557,0.5208855,0.580701,0.6340747,0.65873285,0.68620075
91,"Refft",0.3195576,0.3561224,0.3904022,0.44977275,0.522609,0.58324125,0.6374046,0.66294845,0.687878225
92,"Refft",0.318864225,0.35630195,0.3892482,0.450097,0.5252935,0.58498675,0.6403806,0.66513965,0.69223345
93,"Refft",0.3176781,0.3551194,0.3907213,0.45029475,0.528688,0.587401,0.6456066,0.66915485,0.69746785
94,"Refft",0.316539225,0.35388145,0.3919418,0.4504145,0.530558,0.59030025,0.6491922,0.67278755,0.703137775
95,"Refft",0.3157779,0.35291585,0.3927544,0.45047,0.5307885,0.5926835,0.6488981,0.67992225,0.70769205
96,"Refft",0.31490935,0.35267355,0.3926276,0.450721,0.530761,0.594754,0.6542989,0.68655055,0.7107319
97,"Refft",0.313939525,0.35203715,0.390914,0.45112425,0.5320245,0.596932,0.6582373,0.68818325,0.713749425
98,"Refft",0.312929525,0.3506102,0.3895851,0.45167525,0.531826,0.59761025,0.6597194,0.691618,0.7167669
99,"Refft",0.31266005,0.34949575,0.3886021,0.45158,0.5318335,0.60043875,0.662458,0.6967513,0.71981055
100,"Refft",0.312206725,0.3501695,0.3873493,0.4513925,0.533768,0.60145525,0.6647112,0.70192055,0.723879375
101,"Refft",0.31167175,0.35005835,0.3860867,0.45131025,0.534492,0.6033675,0.6680096,0.70608935,0.72983855
102,"Refft",0.31110135,0.3470848,0.3851214,0.45066575,0.535411,0.60499125,0.6704272,0.7088863,0.7360123
103,"Refft",0.31049035,0.3432186,0.3840879,0.4515105,0.536907,0.606907,0.6736887,0.711059,0.7421829
104,"Refft",0.30972675,0.34160725,0.3830475,0.45091,0.5366035,0.608042,0.6769681,0.71310415,0.7468843
105,"Refft",0.30871765,0.34004995,0.3825785,0.45103475,0.535772,0.60870525,0.6780372,0.7170311,0.750443975
106,"Refft",0.3076702,0.3384653,0.3829062,0.45116475,0.5350135,0.609128,0.680538,0.7197874,0.753952725
107,"Refft",0.30566875,0.3368527,0.3832863,0.45157225,0.534239,0.610095,0.683925,0.7250433,0.757433975
108,"Refft",0.3017796,0.33519105,0.3817645,0.450645,0.5339455,0.6118995,0.6866905,0.7302765,0.7610706
109,"Refft",0.297729525,0.3333383,0.3803592,0.44993175,0.5351155,0.612132,0.687515,0.7338017,0.764656575
110,"Refft",0.293701575,0.3315684,0.3792662,0.450091,0.536976,0.61327625,0.6897112,0.73670565,0.7681929
111,"Refft",0.29218105,0.32982725,0.3779521,0.449459,0.5383525,0.61347075,0.6935096,0.73815995,0.771230325
112,"Refft",0.289979325,0.3280666,0.3761465,0.4485725,0.5387015,0.6152475,0.6950734,0.7402612,0.77306425
113,"Refft",0.287279375,0.3237785,0.3744323,0.4473645,0.538837,0.61544675,0.6961406,0.74225025,0.774914725
114,"Refft",0.284387875,0.3203633,0.372258,0.4460835,0.5389175,0.6150985,0.6982665,0.74414425,0.77675325
115,"Refft",0.2837178,0.3193684,0.3703659,0.446093,0.538764,0.61473475,0.6995503,0.74853925,0.7785813
116,"Refft",0.2830103,0.3184598,0.3674204,0.445577,0.5378285,0.61377025,0.7005748,0.75262875,0.78043545
117,"Refft",0.281145375,0.3166095,0.3653413,0.44520275,0.5377555,0.61379325,0.7017117,0.75366295,0.78304625
118,"Refft",0.279158625,0.31447165,0.3643111,0.44505875,0.53781,0.613173,0.7027472,0.7544829,0.78555745
119,"Refft",0.27701345,0.3117862,0.3631228,0.44495325,0.5381745,0.61338325,0.7052668,0.75449675,0.7893437
120,"Refft",0.272646125,0.309111,0.361594,0.442942,0.538034,0.61514625,0.7059386,0.75476345,0.7930633
121,"Refft",0.26915015,0.30698665,0.3604965,0.44157275,0.537543,0.6167795,0.7069132,0.7556366,0.7961059
122,"Refft",0.266036775,0.30501905,0.3587051,0.44046875,0.536783,0.61671025,0.7075021,0.7570895,0.795746375
123,"Refft",0.263586575,0.3031177,0.3570114,0.439652,0.5356305,0.6176835,0.708092,0.7585019,0.79540455
124,"Refft",0.261732875,0.3020299,0.3560546,0.43899675,0.5353885,0.61805175,0.7086668,0.7599251,0.797295625
125,"Refft",0.259959275,0.30115335,0.3532087,0.43833475,0.535465,0.6176765,0.7093136,0.7613581,0.79975505
126,"Refft",0.257016675,0.30027045,0.3492832,0.43770275,0.5353075,0.61777875,0.7103583,0.7627725,0.801109625
127,"Refft",0.253883825,0.29938045,0.3472436,0.436835,0.535499,0.618126,0.7116172,0.76411445,0.8020813
128,"Refft",0.250759375,0.29848535,0.346552,0.4358315,0.5352045,0.61809725,0.7128458,0.7660165,0.80333795
129,"Refft",0.248608175,0.29692495,0.3458627,0.43437525,0.5337105,0.61806425,0.7140449,0.76811095,0.804542575
130,"Refft",0.2467508,0.29480295,0.3434301,0.43299225,0.5335415,0.6173725,0.7144675,0.7696441,0.805428875
131,"Refft",0.2442188,0.29082265,0.341567,0.43261375,0.5333035,0.61758025,0.7152119,0.7703568,0.80545145
132,"Refft",0.241738975,0.28694115,0.339929,0.43176025,0.5325555,0.6174005,0.717261,0.77105905,0.8054755
133,"Refft",0.23895,0.2841774,0.3376904,0.43001775,0.531819,0.6171825,0.7190084,0.77175,0.805499975
134,"Refft",0.236064575,0.2799935,0.3357188,0.42825975,0.531787,0.61741775,0.7184423,0.772441,0.80552545
135,"Refft",0.23323585,0.27562675,0.3338131,0.4277375,0.5321195,0.61764725,0.7173714,0.77353115,0.805551875
136,"Refft",0.23033295,0.27200845,0.3316092,0.4267755,0.5317135,0.61773925,0.716661,0.77456515,0.80557925
137,"Refft",0.2287106,0.2703502,0.3298083,0.42562825,0.5309935,0.61869475,0.7171952,0.7755305,0.80560715
138,"Refft",0.22766315,0.26973755,0.327845,0.425084,0.530291,0.61860075,0.7176983,0.77646855,0.805635475
139,"Refft",0.226647275,0.26917285,0.3260987,0.42468775,0.52968,0.618656,0.7181865,0.7773812,0.8056638
140,"Refft",0.2256634,0.2682012,0.3244027,0.42368125,0.5285535,0.6179305,0.7186617,0.7782685,0.80569265
141,"Refft",0.22471005,0.2653511,0.3227481,0.4225385,0.5274765,0.6182345,0.7191229,0.77909965,0.80572145
142,"Refft",0.2237876,0.26285955,0.3211322,0.42113225,0.5270335,0.6187175,0.7195712,0.77990025,0.80575125
143,"Refft",0.2228619,0.26184255,0.3195568,0.41910525,0.5263255,0.61884375,0.7200064,0.7806801,0.805780525
144,"Refft",0.2219655,0.260843,0.3180212,0.41810675,0.5261525,0.61934275,0.7204305,0.7814392,0.8058098
145,"Refft",0.2210972,0.25986075,0.3168157,0.4183855,0.5254605,0.61982425,0.7208425,0.78217835,0.8058396
146,"Refft",0.220257575,0.25848165,0.3157347,0.41697275,0.5247735,0.62028975,0.7212424,0.78235035,0.805868875
147,"Refft",0.219445625,0.2560961,0.314675,0.415738,0.5248125,0.6203965,0.7216321,0.78299095,0.805897675
148,"Refft",0.21866035,0.25377655,0.3136542,0.41395975,0.524679,0.619861,0.7220116,0.7841245,0.80592695
149,"Refft",0.216444925,0.25152115,0.3125745,0.412204,0.5243555,0.62027075,0.7223799,0.7851125,0.80595675
150,"Refft",0.214136575,0.2484615,0.3113415,0.41047225,0.524042,0.62138575,0.7226341,0.78582005,0.806342275
151,"Refft",0.211812275,0.2470359,0.3101404,0.40876525,0.523288,0.622202,0.7227502,0.7865091,0.80702515
152,"Refft",0.209543225,0.2449516,0.3089684,0.40724175,0.522294,0.62252275,0.7235246,0.7872633,0.807754275
153,"Refft",0.2085795,0.2429303,0.3072051,0.405845,0.5213155,0.62283,0.7239522,0.78870265,0.808479
154,"Refft",0.20792565,0.24097105,0.3062385,0.40446625,0.520353,0.6230945,0.7243467,0.7894486,0.80918855
155,"Refft",0.207294025,0.2390709,0.3046511,0.40307825,0.5194075,0.62319025,0.7246707,0.78969345,0.809884925
156,"Refft",0.206684675,0.2378143,0.3037489,0.401807,0.5184775,0.62326375,0.7249869,0.78979925,0.8105666
157,"Refft",0.206096025,0.2372538,0.3029044,0.40062175,0.517564,0.623332,0.7253195,0.7901231,0.811234675
158,"Refft",0.20552865,0.2367363,0.3021374,0.400037,0.5166665,0.623712,0.7260168,0.79066225,0.811889575
159,"Refft",0.204980975,0.2347055,0.3012874,0.3996975,0.515259,0.6242375,0.7264765,0.7909958,0.81253035
160,"Refft",0.204453575,0.2334421,0.3001761,0.39936075,0.5145335,0.624298,0.7266815,0.79114945,0.813158525
161,"Refft",0.2039444,0.2323881,0.2989412,0.3981775,0.5142845,0.62397775,0.7269648,0.791299,0.81377405
162,"Refft",0.202530575,0.2314336,0.2977354,0.39747025,0.514042,0.6234515,0.7276186,0.7914453,0.8143765
163,"Refft",0.20072595,0.2305416,0.296558,0.39669875,0.513838,0.62358275,0.7281815,0.79158845,0.814966875
164,"Refft",0.19895885,0.2296828,0.2954087,0.39641175,0.513741,0.623749,0.7282366,0.7917284,0.8152727
165,"Refft",0.197243075,0.22885625,0.2942875,0.39633775,0.51339,0.62384675,0.7282723,0.79186615,0.81526095
166,"Refft",0.195577675,0.22806,0.2931944,0.396041,0.5131335,0.62443425,0.7282807,0.79200075,0.8152502
167,"Refft",0.193961075,0.227294,0.2921292,0.395749,0.5130415,0.62445475,0.7282904,0.7921322,0.81523945
168,"Refft",0.192393275,0.2265573,0.2912591,0.39546375,0.51298,0.62382425,0.7284193,0.79226145,0.81522875
169,"Refft",0.19072735,0.22584895,0.2905094,0.395183,0.512919,0.62380075,0.7286494,0.7923876,0.8156038
170,"Refft",0.189322175,0.2252921,0.2894663,0.394909,0.5124855,0.6237785,0.7288736,0.7926493,0.8160539
171,"Refft",0.188790125,0.2249137,0.2882378,0.39464675,0.512045,0.62375675,0.7290929,0.79338765,0.816493125
172,"Refft",0.188277175,0.2245509,0.2870548,0.394084,0.511742,0.6237365,0.7293063,0.7941096,0.816921425
173,"Refft",0.187589,0.22420075,0.2860925,0.39385125,0.5116175,0.6237165,0.7295147,0.7946729,0.8173398
174,"Refft",0.1869099,0.22386515,0.2851562,0.39362375,0.511575,0.62369775,0.7297174,0.79491485,0.81774725
175,"Refft",0.186257875,0.2235421,0.2842459,0.39342875,0.5115,0.62368,0.7299151,0.79515125,0.81814625
176,"Refft",0.185632925,0.2232325,0.2833615,0.39336525,0.511436,0.62366275,0.7301089,0.79538215,0.818534275
177,"Refft",0.1850331,0.2229345,0.2825012,0.39330325,0.511373,0.6236465,0.7302978,0.7956085,0.818913375
178,"Refft",0.1844574,0.2226489,0.2816666,0.3932415,0.5113115,0.6236305,0.7304818,0.7958294,0.819282925
179,"Refft",0.1839053,0.22180955,0.280855,0.39307025,0.511251,0.62361525,0.7306618,0.79603915,0.8196445
180,"Refft",0.1833759,0.22089425,0.2800681,0.39245875,0.511191,0.62360125,0.730837,0.7962245,0.819996575
181,"Refft",0.18286815,0.22000835,0.2793032,0.39186775,0.5111325,0.62358725,0.7310083,0.79640685,0.8203411
182,"Refft",0.182381575,0.2191519,0.2785619,0.391397,0.511075,0.623534,0.7311756,0.79658535,0.8206766
183,"Refft",0.1819147,0.2183229,0.2778424,0.3905355,0.5110185,0.62347325,0.731339,0.79675995,0.821004025
184,"Refft",0.181467525,0.21783365,0.2771684,0.3897025,0.5108565,0.6234145,0.7314976,0.7969306,0.821324375
185,"Refft",0.18095455,0.21743475,0.2760294,0.389214,0.5104465,0.623358,0.7316541,0.7970974,0.8216367
1,"Rt",2.50817525,2.9178965,3.224179,3.546,3.89465,4.14505,4.331737,4.3903525,4.41256175
2,"Rt",2.50645825,2.916204,3.221922,3.545115,3.89165,4.1436575,4.33031,4.3887035,4.41035125
3,"Rt",2.503435,2.9144915,3.219399,3.5441075,3.8881,4.1418975,4.327108,4.3865865,4.407831
4,"Rt",2.49847525,2.912742,3.21629,3.540675,3.88525,4.1383,4.318099,4.3800265,4.40417075
5,"Rt",2.49123325,2.9044175,3.212095,3.53325,3.877645,4.1331725,4.302491,4.3693145,4.3977115
6,"Rt",2.483904,2.896714,3.206021,3.5230925,3.862435,4.1189375,4.287027,4.3530405,4.3840605
7,"Rt",2.473359,2.891221,3.196662,3.50423,3.84465,4.105755,4.264671,4.3351385,4.36841725
8,"Rt",2.4586435,2.8721255,3.168203,3.489855,3.82077,4.07462,4.240788,4.31267,4.34689325
9,"Rt",2.438775,2.814227,3.143661,3.44547,3.786095,4.0349275,4.184544,4.2705575,4.31241
10,"Rt",2.41277525,2.7421635,3.106859,3.400825,3.734685,3.9934875,4.14899,4.220377,4.27852675
11,"Rt",2.37707525,2.682888,3.060607,3.34503,3.66584,3.9328675,4.089055,4.168365,4.23436175
12,"Rt",2.31777625,2.6367605,2.989272,3.2816825,3.5942,3.8458575,4.019178,4.120371,4.1694515
13,"Rt",2.23895,2.587874,2.899235,3.1800425,3.495955,3.753345,3.948596,4.0603825,4.10052125
14,"Rt",2.1578485,2.5361225,2.80703,3.0932025,3.37835,3.6552075,3.867443,3.9833265,4.04294475
15,"Rt",2.08909375,2.396739,2.674711,2.98121,3.25912,3.54409,3.774544,3.8932325,3.97442325
16,"Rt",2.0210505,2.2736545,2.525731,2.861455,3.134125,3.426075,3.675455,3.8148325,3.90872475
17,"Rt",1.8825085,2.146897,2.374261,2.713825,3.00114,3.278815,3.574449,3.7415405,3.831451
18,"Rt",1.7851855,1.9493235,2.239605,2.5523475,2.8379,3.16223,3.484531,3.631368,3.74379425
19,"Rt",1.6775885,1.83252,2.085081,2.398375,2.697795,3.03308,3.409001,3.5421045,3.63861375
20,"Rt",1.56120725,1.7213905,1.94769,2.253895,2.565595,2.9279425,3.324297,3.465332,3.5807135
21,"Rt",1.4695125,1.604435,1.845681,2.12811,2.446265,2.82635,3.258364,3.3860065,3.505263
22,"Rt",1.40788925,1.502433,1.731661,2.028515,2.34625,2.74342,3.222888,3.3288345,3.48977
23,"Rt",1.330604,1.425087,1.650221,1.94133,2.25449,2.691405,3.151473,3.3018785,3.47978725
24,"Rt",1.2740385,1.371981,1.566494,1.8792325,2.195775,2.6527825,3.098311,3.2674735,3.47122425
25,"Rt",1.232399,1.3258395,1.466014,1.8264125,2.153865,2.5970475,3.075317,3.2601485,3.4638275
26,"Rt",1.17826425,1.2757305,1.401159,1.785525,2.10739,2.5741675,3.055754,3.2527465,3.45738325
27,"Rt",1.14272925,1.224591,1.348329,1.7545125,2.06383,2.54304,3.034972,3.244594,3.45168225
28,"Rt",1.0927355,1.1817095,1.305722,1.725915,2.03681,2.527075,3.012703,3.234752,3.446562
29,"Rt",1.05334825,1.1129525,1.268075,1.6973575,2.020675,2.520095,2.991092,3.219808,3.44186525
30,"Rt",1.0133745,1.0677995,1.236904,1.6766625,2.00459,2.5124475,2.97504,3.211433,3.437459
31,"Rt",0.9769093,1.0336755,1.186072,1.6645975,2.000005,2.5021075,2.96331,3.208569,3.431838
32,"Rt",0.94238255,1.0036615,1.148938,1.657145,1.995505,2.4942225,2.956348,3.205664,3.422738
33,"Rt",0.90067435,0.9673005,1.112699,1.6486275,1.990965,2.4891075,2.952088,3.2027025,3.41456075
34,"Rt",0.86301075,0.94116915,1.083367,1.644625,1.986665,2.4849375,2.947784,3.199689,3.407149
35,"Rt",0.82945955,0.92816125,1.054778,1.638315,1.983805,2.4809125,2.943894,3.196613,3.400364
36,"Rt",0.8034985,0.8952747,1.008973,1.6363725,1.981145,2.4770325,2.940997,3.193483,3.39408225
37,"Rt",0.783919325,0.8639969,0.9761843,1.6344625,1.978665,2.47329,2.938021,3.190289,3.38819975
38,"Rt",0.770739325,0.84852255,0.9448367,1.632515,1.97652,2.4694325,2.934963,3.1869825,3.3826135
39,"Rt",0.7609333,0.8143808,0.9148416,1.63049,1.97432,2.46545,2.931807,3.183604,3.3772495
40,"Rt",0.74785645,0.7818819,0.8938226,1.6254225,1.972055,2.461355,2.928549,3.1801595,3.3720405
41,"Rt",0.732580925,0.7672041,0.8733469,1.6173025,1.96973,2.457135,2.925178,3.176659,3.36691875
42,"Rt",0.7131778,0.76036535,0.8506838,1.6144475,1.967405,2.45277,2.921693,3.1730585,3.36184175
43,"Rt",0.69949405,0.7486586,0.8426416,1.6079375,1.96919,2.448155,2.918095,3.1683135,3.35676325
44,"Rt",0.684109525,0.7291676,0.8263497,1.604775,1.967825,2.444295,2.914372,3.161667,3.3516465
45,"Rt",0.669591075,0.7228942,0.8101561,1.6022225,1.96368,2.4401975,2.910526,3.1574225,3.34646525
46,"Rt",0.6569315,0.7085298,0.7956064,1.5996025,1.95862,2.4390725,2.906556,3.1533165,3.3411985
47,"Rt",0.6454706,0.70090775,0.7840592,1.5959525,1.95535,2.4380525,2.902445,3.1494175,3.33581625
48,"Rt",0.635451375,0.68717765,0.775115,1.592085,1.95712,2.438505,2.898209,3.146409,3.33022675
49,"Rt",0.62852505,0.6728024,0.7650523,1.58811,1.95426,2.440825,2.893831,3.1456025,3.3255495
50,"Rt",0.622096875,0.6676712,0.7568107,1.588045,1.959115,2.444885,2.889311,3.1435705,3.32121925
51,"Rt",0.616084175,0.66406765,0.7507307,1.5872275,1.96322,2.4423125,2.884649,3.139799,3.3166645
52,"Rt",0.612179,0.6592905,0.7420737,1.5843825,1.97107,2.44051,2.879836,3.1359045,3.31193275
53,"Rt",0.61076185,0.65374755,0.7327836,1.5815075,1.97421,2.43606,2.875376,3.1322005,3.3092465
