"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"Rt",0.662186525,0.6772223,0.6973397,0.7329785,0.777387,0.81412625,0.8464548,0.8664128,0.87543385
94,"Rt",0.662943425,0.6785084,0.6982982,0.73592325,0.779768,0.81690175,0.8485885,0.8686115,0.879524925
95,"Rt",0.6643748,0.67972885,0.699909,0.73818775,0.782175,0.8194735,0.8528229,0.8708504,0.8829503
96,"Rt",0.665469325,0.6826288,0.7018538,0.7397785,0.784786,0.82202475,0.8552664,0.873698,0.886243725
97,"Rt",0.666587925,0.6836136,0.7044204,0.74166425,0.786619,0.8248275,0.8571899,0.87708655,0.89004645
98,"Rt",0.66828875,0.6842728,0.7057247,0.744005,0.788344,0.82799675,0.8605168,0.8795676,0.894617175
99,"Rt",0.6699769,0.68772345,0.7080615,0.74621425,0.7911185,0.830279,0.8636934,0.88408895,0.8981738
100,"Rt",0.67166405,0.6912353,0.7104445,0.7477275,0.792777,0.83335025,0.8659747,0.88766775,0.90189395
101,"Rt",0.6733522,0.69421615,0.71178,0.74871325,0.7952145,0.8355065,0.8696436,0.88962805,0.9055016
102,"Rt",0.675041825,0.6958603,0.7128639,0.74952825,0.797976,0.83716975,0.8722597,0.89347465,0.90817315
103,"Rt",0.6765875,0.6969003,0.714192,0.7508645,0.799324,0.839806,0.8742358,0.89638565,0.91005305
104,"Rt",0.677392725,0.697358,0.7163367,0.75237325,0.800822,0.841748,0.8777536,0.89839505,0.912139675
105,"Rt",0.677372825,0.6973551,0.717271,0.753734,0.802386,0.84328025,0.8793774,0.9010034,0.914632575
106,"Rt",0.67736495,0.6973533,0.7183806,0.75404025,0.8033295,0.84529025,0.8811404,0.90294745,0.917332625
107,"Rt",0.6774826,0.6973516,0.7195677,0.754694,0.804768,0.84687875,0.8847688,0.9056745,0.92012285
108,"Rt",0.677986125,0.69735,0.7199246,0.755578,0.8061055,0.8473545,0.8881373,0.90767735,0.923768825
109,"Rt",0.678888075,0.6973485,0.7218652,0.7564375,0.8064275,0.8478905,0.8889505,0.9076435,0.927746025
110,"Rt",0.679634075,0.697347,0.721852,0.75808475,0.80799,0.8509505,0.8925691,0.90955775,0.9317227
111,"Rt",0.679633075,0.69734655,0.7218508,0.75871325,0.8083725,0.85114325,0.8949593,0.9126805,0.93556385
112,"Rt",0.679633075,0.69734525,0.7218498,0.7588305,0.8093965,0.852573,0.8965562,0.9163822,0.93883425
113,"Rt",0.6802047,0.6973449,0.7218498,0.75882825,0.812209,0.8536745,0.8984244,0.91637485,0.939556775
114,"Rt",0.68028255,0.69734455,0.7218489,0.75890325,0.812641,0.85403,0.9000938,0.91687,0.941349325
115,"Rt",0.6802626,0.69734335,0.7218489,0.7601275,0.8132395,0.85576175,0.9017588,0.9206815,0.942587725
116,"Rt",0.68026165,0.6973516,0.7218489,0.76036375,0.813795,0.85679,0.9033361,0.92240065,0.9467291
117,"Rt",0.680261175,0.6977937,0.721848,0.76036375,0.8147405,0.8572265,0.9045652,0.925808,0.950870425
118,"Rt",0.680261175,0.6977937,0.721848,0.7603755,0.8163615,0.8578795,0.9046909,0.92790785,0.955012275
119,"Rt",0.68026065,0.6977937,0.721848,0.7607635,0.816662,0.85873475,0.9049234,0.9285941,0.959152025
120,"Rt",0.680260175,0.69779365,0.7218479,0.76131575,0.8167515,0.85873475,0.9049539,0.92853615,0.963060075
121,"Rt",0.680260175,0.69779365,0.7218479,0.76131575,0.8170905,0.85873475,0.9049511,0.9285333,0.96691105
122,"Rt",0.680260175,0.69779365,0.7218479,0.761315,0.817316,0.8591895,0.9049484,0.9288439,0.967597925
123,"Rt",0.680260175,0.69779365,0.721847,0.76151075,0.8173365,0.8597645,0.9049465,0.92973645,0.96759745
124,"Rt",0.680260175,0.69779365,0.721847,0.76193525,0.8173355,0.860213,0.9052363,0.9327726,0.96759745
125,"Rt",0.55954735,0.59439335,0.6225536,0.67112525,0.7382175,0.7913745,0.8450151,0.87219715,0.899981475
126,"Rt",0.4414985,0.4877508,0.5287506,0.586235,0.6643655,0.732003,0.7894366,0.8146379,0.84017485
127,"Rt",0.328501325,0.37751035,0.4315652,0.50902225,0.595674,0.6699475,0.7358678,0.7643069,0.786990825
128,"Rt",0.216958025,0.2688161,0.334683,0.428517,0.528373,0.6137495,0.6890974,0.71689195,0.7337972
129,"Rt",0.10988525,0.1638976,0.2429295,0.35080125,0.4709275,0.5626495,0.6418968,0.6716542,0.69508795
130,"Rt",0.00672675225000001,0.061872825,0.156059,0.2794325,0.4095145,0.51612725,0.5942,0.62976895,0.6580972
131,"Rt",0,0,0.07034674,0.21151825,0.3522045,0.4674545,0.5498148,0.59442455,0.620833125
132,"Rt",0,0,0,0.148899,0.2972115,0.42019825,0.5163509,0.5650953,0.589092225
133,"Rt",0,0,0,0.082931675,0.248394,0.37775775,0.487373,0.53440015,0.565583075
134,"Rt",0,0,0,0.022885175,0.2015735,0.342278,0.4533656,0.5058462,0.547585
135,"Rt",0,0,0,0,0.1553535,0.30621625,0.4240162,0.47869005,0.527455775
136,"Rt",0,0,0,0,0.111301,0.27165875,0.4002584,0.45381295,0.501563625
137,"Rt",0,0,0,0,0.06998265,0.238746,0.3765901,0.42970275,0.478949575
138,"Rt",0,0,0,0,0.0298046,0.20284175,0.3575478,0.40796105,0.457598325
139,"Rt",0,0,0,0,0.02980455,0.20284175,0.3575475,0.40796105,0.457598325
140,"Rt",0,0,0,0,0.02980445,0.20284175,0.3575472,0.40796105,0.457598325
141,"Rt",0,0,0,0,0.0298044,0.20284175,0.357547,0.40796105,0.457598325
142,"Rt",0,0,0,0,0.02980435,0.20284175,0.3575468,0.40796105,0.457598325
143,"Rt",0,0,0,0,0.02980435,0.20284175,0.3575466,0.40796105,0.457598325
144,"Rt",0,0,0,0,0.0298043,0.20284175,0.3575465,0.40796105,0.457598325
145,"Rt",0,0,0,0,0.02980425,0.20284175,0.3575463,0.40796105,0.457598325
146,"Rt",0,0,0,0,0.02980425,0.20284175,0.3575462,0.40796105,0.457598325
147,"Rt",0,0,0,0,0.0298042,0.20284175,0.357546,0.40796105,0.457598325
148,"Rt",0,0,0,0,0.0298042,0.20284175,0.3575459,0.40796105,0.457598325
149,"Rt",0,0,0,0,0.0298042,0.20284175,0.3575458,0.40796105,0.457598325
150,"Rt",0,0,0,0,0.02980415,0.20284175,0.3575457,0.40796105,0.457598325
151,"Rt",0,0,0,0,0.02980415,0.20284175,0.3575456,0.40796105,0.457598325
152,"Rt",0,0,0,0,0.02980415,0.20284175,0.3575456,0.40796105,0.457598325
153,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575455,0.40796105,0.457598325
154,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575454,0.40796105,0.457598325
155,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575454,0.40796105,0.457598325
156,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575453,0.40796105,0.457598325
157,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575453,0.40796105,0.457598325
158,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575452,0.40796105,0.457598325
159,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575452,0.40796105,0.457598325
160,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575452,0.40796105,0.457598325
161,"Rt",0,0,0,0,0.0298041,0.20284175,0.3575451,0.40796105,0.457598325
162,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575451,0.40796105,0.457598325
163,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575451,0.40796105,0.457598325
164,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575451,0.40796105,0.457598325
165,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
166,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
167,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
168,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
169,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
170,"Rt",0,0,0,0,0.02980405,0.20284175,0.357545,0.40796105,0.457598325
171,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
172,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
173,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
174,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
175,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
176,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
177,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
178,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
179,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
180,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
181,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
182,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
183,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
184,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
185,"Rt",0,0,0,0,0.02980405,0.20284175,0.3575449,0.40796105,0.457598325
