"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"Rt",0.6189799,0.6415391,0.6588938,0.6957595,0.7332985,0.7673435,0.7996334,0.8165253,0.8278439
78,"Rt",0.6205842,0.6428993,0.6611088,0.6980143,0.736457,0.770335,0.8025995,0.8180769,0.8309163
79,"Rt",0.6227768,0.6441556,0.6630122,0.7000188,0.7390555,0.7732885,0.8058083,0.8208698,0.8350393
80,"Rt",0.6257203,0.6456025,0.6650397,0.7018667,0.7419735,0.7758647,0.8083467,0.823135,0.8382401
81,"Rt",0.628947,0.6489232,0.6674093,0.7043175,0.744845,0.7795003,0.8109561,0.825969,0.8410019
82,"Rt",0.6320968,0.6522805,0.6713555,0.706222,0.748782,0.7827028,0.813557,0.8293494,0.8435534
83,"Rt",0.6340056,0.6540556,0.67544,0.7084217,0.751554,0.78654,0.8156507,0.8295985,0.8453865
84,"Rt",0.635801,0.6577555,0.6783171,0.7109943,0.7543905,0.7901227,0.8170692,0.8331249,0.8471403
85,"Rt",0.6384047,0.6602877,0.6807403,0.7132383,0.757326,0.7926058,0.8206539,0.8371578,0.8489215
86,"Rt",0.6420354,0.6631177,0.6831165,0.715585,0.7593065,0.7957413,0.824696,0.8396753,0.8517821
87,"Rt",0.6450819,0.6645551,0.685053,0.718721,0.762034,0.7989907,0.8279228,0.8431866,0.8549206
88,"Rt",0.6489308,0.6681731,0.6872323,0.720832,0.764832,0.8008298,0.829639,0.847679,0.8580829
89,"Rt",0.6527892,0.669881,0.6896284,0.723952,0.767663,0.804397,0.8322057,0.8519783,0.861204
90,"Rt",0.6566567,0.671546,0.6916001,0.7256642,0.77007,0.8069378,0.8343449,0.8559655,0.8643296
91,"Rt",0.6592521,0.6732308,0.6935949,0.727722,0.7728245,0.8098262,0.8380526,0.8592993,0.8674949
92,"Rt",0.6610931,0.6759562,0.6956162,0.729625,0.7754925,0.812139,0.8414702,0.8622971,0.8706974
93,"Rt",0.6621865,0.6772223,0.6973397,0.7329785,0.777387,0.8141263,0.8464548,0.8664128,0.8754338
94,"Rt",0.6629434,0.6785084,0.6982982,0.7359233,0.779768,0.8169017,0.8485885,0.8686115,0.8795249
95,"Rt",0.6643748,0.6797288,0.699909,0.7381877,0.782175,0.8194735,0.8528229,0.8708504,0.8829503
96,"Rt",0.6654693,0.6826288,0.7018538,0.7397785,0.784786,0.8220248,0.8552664,0.873698,0.8862437
97,"Rt",0.6665879,0.6836136,0.7044204,0.7416643,0.786619,0.8248275,0.8571899,0.8770866,0.8900464
98,"Rt",0.6682887,0.6842728,0.7057247,0.744005,0.788344,0.8279968,0.8605168,0.8795676,0.8946172
99,"Rt",0.6699769,0.6877235,0.7080615,0.7462142,0.7911185,0.830279,0.8636934,0.8840889,0.8981738
100,"Rt",0.6716641,0.6912353,0.7104445,0.7477275,0.792777,0.8333502,0.8659747,0.8876677,0.901894
101,"Rt",0.6733522,0.6942161,0.71178,0.7487132,0.7952145,0.8355065,0.8696436,0.889628,0.9055016
102,"Rt",0.6750418,0.6958603,0.7128639,0.7495282,0.797976,0.8371697,0.8722597,0.8934746,0.9081731
103,"Rt",0.6765875,0.6969003,0.714192,0.7508645,0.799324,0.839806,0.8742358,0.8963856,0.910053
104,"Rt",0.6773927,0.697358,0.7163367,0.7523732,0.800822,0.841748,0.8777536,0.898395,0.9121397
105,"Rt",0.6773728,0.6973551,0.717271,0.753734,0.802386,0.8432803,0.8793774,0.9010034,0.9146326
106,"Rt",0.677365,0.6973533,0.7183806,0.7540402,0.8033295,0.8452903,0.8811404,0.9029474,0.9173326
107,"Rt",0.6774826,0.6973516,0.7195677,0.754694,0.804768,0.8468788,0.8847688,0.9056745,0.9201229
108,"Rt",0.6779861,0.69735,0.7199246,0.755578,0.8061055,0.8473545,0.8881373,0.9076774,0.9237688
109,"Rt",0.6788881,0.6973485,0.7218652,0.7564375,0.8064275,0.8478905,0.8889505,0.9076435,0.927746
110,"Rt",0.6796341,0.697347,0.721852,0.7580847,0.80799,0.8509505,0.8925691,0.9095577,0.9317227
111,"Rt",0.6796331,0.6973466,0.7218508,0.7587133,0.8083725,0.8511433,0.8949593,0.9126805,0.9355638
112,"Rt",0.6796331,0.6973453,0.7218498,0.7588305,0.8093965,0.852573,0.8965562,0.9163822,0.9388342
113,"Rt",0.6802047,0.6973449,0.7218498,0.7588282,0.812209,0.8536745,0.8984244,0.9163748,0.9395568
114,"Rt",0.6802826,0.6973445,0.7218489,0.7589033,0.812641,0.85403,0.9000938,0.91687,0.9413493
115,"Rt",0.6802626,0.6973434,0.7218489,0.7601275,0.8132395,0.8557617,0.9017588,0.9206815,0.9425877
116,"Rt",0.6802617,0.6973516,0.7218489,0.7603638,0.813795,0.85679,0.9033361,0.9224006,0.9467291
117,"Rt",0.6802612,0.6977937,0.721848,0.7603638,0.8147405,0.8572265,0.9045652,0.925808,0.9508704
118,"Rt",0.6802612,0.6977937,0.721848,0.7603755,0.8163615,0.8578795,0.9046909,0.9279078,0.9550123
119,"Rt",0.6802606,0.6977937,0.721848,0.7607635,0.816662,0.8587348,0.9049234,0.9285941,0.959152
120,"Rt",0.6802602,0.6977937,0.7218479,0.7613157,0.8167515,0.8587348,0.9049539,0.9285362,0.9630601
121,"Rt",0.6802602,0.6977937,0.7218479,0.7613157,0.8170905,0.8587348,0.9049511,0.9285333,0.966911
122,"Rt",0.6802602,0.6977937,0.7218479,0.761315,0.817316,0.8591895,0.9049484,0.9288439,0.9675979
123,"Rt",0.6802602,0.6977937,0.721847,0.7615108,0.8173365,0.8597645,0.9049465,0.9297364,0.9675974
124,"Rt",0.6802602,0.6977937,0.721847,0.7619353,0.8173355,0.860213,0.9052363,0.9327726,0.9675974
125,"Rt",0.6724288,0.6864356,0.7110806,0.7491872,0.8038315,0.8456747,0.8908992,0.9140093,0.9499327
126,"Rt",0.6623766,0.6726813,0.6981221,0.7359915,0.78982,0.8313683,0.8758662,0.8998236,0.9344343
127,"Rt",0.652597,0.6646048,0.6877874,0.7259587,0.775707,0.8166627,0.8604058,0.8885501,0.9198877
128,"Rt",0.6391365,0.6574717,0.6754343,0.7134295,0.7606595,0.8054715,0.8492053,0.8778967,0.9071251
129,"Rt",0.6299485,0.6471651,0.6621784,0.7016445,0.7470035,0.7933005,0.8394318,0.8675856,0.8938424
130,"Rt",0.6203736,0.6354136,0.6521474,0.6922017,0.7356565,0.7822562,0.8311353,0.8560467,0.879658
131,"Rt",0.6061054,0.6211314,0.6401779,0.680267,0.724857,0.7737053,0.8203046,0.8464464,0.8672994
132,"Rt",0.5962773,0.6082816,0.6295146,0.6681668,0.7137955,0.76318,0.8101538,0.8360569,0.8555667
133,"Rt",0.5847667,0.5967712,0.6197124,0.658151,0.702394,0.7531967,0.7993809,0.8253335,0.8424531
134,"Rt",0.5709329,0.5859725,0.6078554,0.64629,0.6933755,0.7443315,0.7896419,0.8169259,0.8314063
135,"Rt",0.5584538,0.573775,0.5970215,0.635368,0.681692,0.7358375,0.7820141,0.8082436,0.8233814
136,"Rt",0.5458945,0.5630684,0.5848652,0.6265477,0.673329,0.727534,0.7727443,0.7990953,0.8145108
137,"Rt",0.5380223,0.5538224,0.5748922,0.6167375,0.6648105,0.7197467,0.7629946,0.7880961,0.8054831
138,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114798,0.7541705,0.7789531,0.7964021
139,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114798,0.7541677,0.7789531,0.7964021
140,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114795,0.754165,0.7789531,0.7964021
141,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114795,0.7541632,0.7789531,0.7964021
142,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114795,0.7541605,0.7789531,0.7964021
143,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541587,0.7789531,0.7964021
144,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541569,0.7789531,0.7964021
145,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.754156,0.7789531,0.7964021
146,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541542,0.7789531,0.7964021
147,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541533,0.7789531,0.7964021
148,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541524,0.7789531,0.7964021
149,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.7114793,0.7541506,0.7789531,0.7964021
150,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541497,0.7789531,0.7964021
151,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541488,0.7789531,0.7964021
152,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541488,0.7789531,0.7964021
153,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541479,0.7789531,0.7964021
154,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.754147,0.7789531,0.7964021
155,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541461,0.7789531,0.7964021
156,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541461,0.7789531,0.7964021
157,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541452,0.7789531,0.7964021
158,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541452,0.7789531,0.7964021
159,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541452,0.7789531,0.7964021
160,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541443,0.7789531,0.7964021
161,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541443,0.7789531,0.7964021
162,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541434,0.7789531,0.7964021
163,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541434,0.7789531,0.7964021
164,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541434,0.7789531,0.7964021
165,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541434,0.7789531,0.7964021
166,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
167,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
168,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
169,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
170,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
171,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
172,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541425,0.7789531,0.7964021
173,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
174,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
175,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
176,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
177,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
178,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
179,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
180,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
181,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
182,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
183,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
184,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
185,"Rt",0.5280579,0.5435707,0.5657279,0.6079102,0.6563825,0.711479,0.7541416,0.7789531,0.7964021
