"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",191.480925,340.5375,678.4601,1323.7875,2191.385,3354.8475,4649.042,5744.0625,6578.44725
183,"N_pos",180.027125,327.38285,666.4464,1313.615,2172.19,3315.4975,4666.584,5732.723,6499.47275
184,"N_pos",169.277275,315.7406,655.0563,1297.575,2146.885,3297.0275,4664.172,5708.5315,6428.51075
185,"N_pos",160.306875,305.2,644.0909,1287.8225,2128.525,3280.19,4611.869,5652.835,6393.99125
1,"Refft",2.73002925,2.8629805,2.952998,3.29042,3.627945,3.984375,4.221464,4.33774,4.4038415
2,"Refft",2.7283405,2.8608175,2.950973,3.285795,3.625655,3.9823275,4.219481,4.335524,4.40237925
3,"Refft",2.726566,2.8593055,2.948892,3.2798925,3.62322,3.98019,4.217398,4.333198,4.400798
4,"Refft",2.72464625,2.857673,2.946659,3.2780225,3.62054,3.977875,4.215145,4.3306435,4.39890325
5,"Refft",2.7225475,2.855884,2.944173,3.2758875,3.617725,3.97522,4.212643,4.3278055,4.39629475
6,"Refft",2.7195975,2.852688,2.94123,3.273245,3.613945,3.971915,4.209732,4.3236585,4.3929275
7,"Refft",2.71547975,2.848002,2.936821,3.2696775,3.607865,3.967355,4.205101,4.315082,4.3878915
8,"Refft",2.709586,2.841017,2.922905,3.256215,3.60046,3.9604325,4.196905,4.303615,4.37453825
9,"Refft",2.7006245,2.83016,2.916731,3.2387175,3.5868,3.9438825,4.182061,4.288665,4.34446575
10,"Refft",2.68448,2.819085,2.904317,3.2148225,3.56857,3.9077975,4.152806,4.269279,4.322066
11,"Refft",2.65674875,2.789617,2.88884,3.183805,3.54273,3.8785125,4.123132,4.206758,4.29450425
12,"Refft",2.626265,2.74605,2.853753,3.133585,3.49907,3.8265925,4.06025,4.1440945,4.2632275
13,"Refft",2.59802175,2.6882695,2.81032,3.0804975,3.42508,3.747455,3.975284,4.091956,4.19550775
14,"Refft",2.52249625,2.6216025,2.745575,3.0062625,3.305905,3.6398225,3.863355,3.966175,4.10504175
15,"Refft",2.45298775,2.527614,2.661874,2.8832125,3.162645,3.4979075,3.730129,3.848135,3.97939425
16,"Refft",2.3028165,2.381626,2.47028,2.7120725,2.99703,3.3196625,3.555342,3.669317,3.80444725
17,"Refft",2.0695495,2.168647,2.294816,2.506485,2.780915,3.11643,3.333536,3.4652175,3.60129825
18,"Refft",1.7777355,1.886834,2.030241,2.28639,2.548365,2.85455,3.098553,3.198288,3.348321
19,"Refft",1.4614015,1.613747,1.767017,2.028205,2.28982,2.575505,2.802143,2.924088,3.03564025
20,"Refft",1.21031775,1.320612,1.493728,1.740645,2.00991,2.279805,2.494295,2.6187515,2.72654225
21,"Refft",1.0129325,1.12328,1.229573,1.4661875,1.723965,1.97471,2.192377,2.2798235,2.41158625
22,"Refft",0.8794035,0.93514815,1.029788,1.2063,1.463825,1.717315,1.901312,2.00603,2.076357
23,"Refft",0.80164485,0.83620495,0.892785,1.0242575,1.224855,1.46639,1.63235,1.6997365,1.8148885
24,"Refft",0.754793575,0.7729131,0.8078629,0.89473725,1.034965,1.257695,1.406233,1.492564,1.5552875
25,"Refft",0.69723655,0.7358768,0.7644341,0.82065275,0.9159755,1.0893625,1.240365,1.3454305,1.3931025
26,"Refft",0.672735425,0.7100202,0.7322645,0.77703075,0.843347,0.9555105,1.128787,1.2342,1.31552675
27,"Refft",0.6527005,0.68418595,0.7083834,0.74640275,0.8068455,0.87375875,0.9989104,1.192659,1.246198
28,"Refft",0.632180525,0.6572271,0.6881727,0.7260855,0.781272,0.8392795,0.9429056,1.153649,1.18979625
29,"Refft",0.6200916,0.64602335,0.6763416,0.715868,0.76562,0.8202935,0.9236504,1.1263765,1.15728425
30,"Refft",0.61503445,0.63573525,0.668434,0.70878125,0.7600155,0.810178,0.9039715,1.1089605,1.13337875
31,"Refft",0.609694175,0.6292041,0.6652654,0.70547775,0.752887,0.803839,0.8958189,1.096169,1.11714075
32,"Refft",0.6075603,0.6269334,0.6624407,0.7009805,0.747904,0.8008205,0.8911389,1.086336,1.10453475
33,"Refft",0.605634725,0.6235635,0.6596251,0.6986825,0.744169,0.79624275,0.8824797,1.0790485,1.09439075
34,"Refft",0.6036972,0.6201001,0.6566771,0.69575,0.739882,0.79261525,0.8759732,1.0665295,1.08911725
35,"Refft",0.60170535,0.61690315,0.6531409,0.69204675,0.7362355,0.78800325,0.8700947,1.053631,1.08813875
36,"Refft",0.599651875,0.6120408,0.6479218,0.68907925,0.7326125,0.783905,0.8640393,1.0461955,1.0821825
37,"Refft",0.5975323,0.60906675,0.6430952,0.686455,0.7285985,0.780547,0.8570301,1.040168,1.07651975
38,"Refft",0.594708175,0.6045445,0.6401215,0.6830325,0.7244485,0.77738325,0.851712,1.033796,1.07344975
39,"Refft",0.590164425,0.6004356,0.6351474,0.67923175,0.7207895,0.77354175,0.8455521,1.026335,1.069855
40,"Refft",0.58373775,0.5980632,0.631243,0.67496725,0.7167815,0.7692955,0.8392388,1.0190735,1.06496575
41,"Refft",0.577068775,0.5948689,0.6262837,0.66944575,0.7132195,0.76506225,0.8335084,1.0141965,1.06079
42,"Refft",0.571028875,0.5907195,0.6208,0.6649375,0.7079275,0.7600355,0.8282405,1.010722,1.05723
43,"Refft",0.56614135,0.58641965,0.6149722,0.66117525,0.7037205,0.75587325,0.8207198,1.007522,1.054933
44,"Refft",0.5611225,0.58321665,0.6101465,0.65620075,0.6999535,0.75093175,0.8139616,1.0047305,1.05296975
45,"Refft",0.555985175,0.5803529,0.6046046,0.65182475,0.6951705,0.745369,0.8087542,1.0022245,1.051285
46,"Refft",0.55150805,0.5803175,0.6011054,0.6476955,0.6898285,0.74102275,0.8028843,0.9993137,1.049834
47,"Refft",0.5526965,0.57944035,0.6009795,0.641848,0.68512,0.73569625,0.7977219,0.9982545,1.0488195
48,"Refft",0.55460235,0.5744989,0.5951749,0.636477,0.6808865,0.7304725,0.7943646,0.9967532,1.04797825
49,"Refft",0.551600025,0.573549,0.5967056,0.63333875,0.6768275,0.72737225,0.7968128,0.9946577,1.04585675
50,"Refft",0.554836125,0.5698426,0.5945911,0.6318675,0.676977,0.72497775,0.7983241,0.99248165,1.0436745
51,"Refft",0.552712025,0.5677251,0.5911997,0.6328035,0.6759825,0.72528375,0.7899401,0.99216825,1.041696
52,"Refft",0.5500462,0.56562155,0.590476,0.63316275,0.6773355,0.7234685,0.7930323,0.9908569,1.0402195
53,"Refft",0.55131985,0.56538205,0.5936734,0.63526975,0.680401,0.72846725,0.7920874,0.98970375,1.0396945
54,"Refft",0.547084125,0.5626351,0.5937714,0.6394785,0.6880055,0.7346955,0.8010471,0.988688,1.0392185
55,"Refft",0.545215625,0.5596605,0.5946387,0.64061075,0.694116,0.7447505,0.8118649,0.98779095,1.038782
56,"Refft",0.544785725,0.57611275,0.5945118,0.64604725,0.703548,0.7567055,0.8245579,0.9879155,1.0383745
57,"Refft",0.552528225,0.57337945,0.6009081,0.65311225,0.714489,0.7703715,0.8374955,0.99278965,1.03800125
58,"Refft",0.553715075,0.5835619,0.6091301,0.665586,0.729137,0.7842555,0.8497345,0.9989186,1.03765275
59,"Refft",0.5626987,0.5861037,0.6201638,0.678662,0.7436155,0.798688,0.8619277,1.0055975,1.04172075
60,"Refft",0.572482175,0.60486725,0.6384943,0.69348675,0.759741,0.8128815,0.8787435,1.0129555,1.048293
61,"Refft",0.58917945,0.61693785,0.6532819,0.7115855,0.775244,0.827891,0.8917059,1.019307,1.05438075
62,"Refft",0.6144704,0.63726645,0.6698007,0.7316825,0.7927855,0.8428055,0.9038553,1.0207555,1.05722375
63,"Refft",0.630502225,0.6567082,0.6880477,0.7508445,0.809554,0.85719575,0.9154977,1.028297,1.063295
64,"Refft",0.64593695,0.67047235,0.7120039,0.76830575,0.826937,0.87189075,0.9306087,1.029297,1.06665925
65,"Refft",0.66639245,0.6986023,0.7330166,0.78950025,0.842355,0.88634175,0.9459869,1.0337045,1.072468
66,"Refft",0.69205955,0.72285775,0.7561578,0.80711175,0.8587605,0.9011815,0.9622296,1.0359935,1.07883075
67,"Refft",0.72129095,0.7476404,0.7779859,0.8254855,0.874229,0.916145,0.9790474,1.04511,1.08394975
68,"Refft",0.747701475,0.76696915,0.7987034,0.845082,0.889856,0.93143425,0.9929319,1.0556175,1.08703125
69,"Refft",0.7664568,0.7881971,0.8194852,0.86273725,0.9048055,0.94886275,1.013961,1.0700965,1.09816425
70,"Refft",0.78447715,0.81020085,0.8392459,0.8777385,0.9202555,0.9668015,1.026362,1.08101,1.10648125
71,"Refft",0.809926275,0.8302907,0.855361,0.892506,0.93539,0.98574525,1.046191,1.0915615,1.1163035
72,"Refft",0.830077975,0.8510385,0.8739104,0.9097955,0.951966,1.0026375,1.070602,1.107028,1.1291255
73,"Refft",0.84872445,0.86612765,0.8894814,0.926319,0.9668705,1.0182325,1.088274,1.121685,1.145969
74,"Refft",0.86621665,0.8865465,0.9059032,0.94327475,0.9816705,1.036855,1.108251,1.135619,1.176913
75,"Refft",0.8856382,0.9018371,0.9222268,0.96024525,0.997909,1.0565025,1.123851,1.1542035,1.18743325
76,"Refft",0.90295645,0.91860815,0.9385046,0.9742405,1.01338,1.0722325,1.134717,1.167626,1.2042385
77,"Refft",0.918897375,0.9332586,0.9542174,0.9884305,1.029565,1.0887875,1.154112,1.1823045,1.21429675
78,"Refft",0.9329086,0.94763025,0.9683777,1.0026325,1.044605,1.106195,1.167159,1.198917,1.2254945
79,"Refft",0.9459637,0.96250375,0.9833887,1.016955,1.06117,1.1235275,1.182814,1.212339,1.232194
80,"Refft",0.95928335,0.977042,0.9977553,1.031955,1.077375,1.143035,1.195127,1.222145,1.256906
81,"Refft",0.973749375,0.99145775,1.013787,1.0460925,1.095065,1.1551075,1.203405,1.233931,1.2582385
82,"Refft",0.989153625,1.0051885,1.026345,1.060455,1.10952,1.16664,1.212542,1.245756,1.26337975
83,"Refft",1.0044295,1.018942,1.038443,1.0746975,1.124705,1.178135,1.228178,1.255176,1.2716765
84,"Refft",1.01680375,1.0345135,1.051848,1.0893775,1.13904,1.1904875,1.235791,1.2654335,1.28308
85,"Refft",1.02879675,1.047368,1.066619,1.103815,1.15157,1.20118,1.246406,1.271931,1.29672775
86,"Refft",1.04084975,1.060059,1.081384,1.11607,1.165285,1.207975,1.256188,1.278155,1.30466375
87,"Refft",1.054055,1.0732875,1.09305,1.12986,1.17364,1.215475,1.261811,1.290395,1.3061205
88,"Refft",1.06675575,1.085633,1.104866,1.1415025,1.18138,1.2241675,1.268688,1.29783,1.31843275
89,"Refft",1.07699925,1.094928,1.115387,1.1499875,1.18541,1.2329575,1.276338,1.3101945,1.331423
90,"Refft",1.08403075,1.1035405,1.122648,1.1601375,1.193605,1.243785,1.285709,1.318797,1.34657525
91,"Refft",1.090328,1.1114705,1.130496,1.1640325,1.20294,1.2499575,1.298732,1.327157,1.35485425
92,"Refft",1.09323575,1.1149325,1.135483,1.165895,1.211855,1.2534775,1.301087,1.3420545,1.36973775
93,"Refft",1.0930115,1.1165645,1.138678,1.167865,1.2193,1.26105,1.306103,1.3458195,1.379054
94,"Refft",1.09637125,1.1154415,1.137387,1.1702325,1.22292,1.2661875,1.311703,1.3527145,1.3892615
95,"Refft",1.09896425,1.116026,1.139323,1.17241,1.223915,1.2714275,1.317266,1.3649805,1.39704125
96,"Refft",1.09723525,1.116352,1.135712,1.17053,1.22794,1.2745475,1.329596,1.36708,1.4137895
97,"Refft",1.0955415,1.114536,1.133396,1.16838,1.230085,1.2795375,1.334201,1.3766305,1.42583375
98,"Refft",1.0921045,1.112682,1.132123,1.1667175,1.2297,1.28109,1.341028,1.383168,1.4313245
99,"Refft",1.08877725,1.1106475,1.129296,1.1662425,1.230695,1.2803675,1.351767,1.3820195,1.4341665
100,"Refft",1.0855915,1.1079145,1.128088,1.1653975,1.229585,1.2814275,1.35044,1.4009345,1.44367525
101,"Refft",1.08253725,1.106604,1.125934,1.1641275,1.226425,1.279465,1.352662,1.4096485,1.4437355
102,"Refft",1.07961975,1.104657,1.122079,1.161775,1.2237,1.277995,1.357222,1.407299,1.44123875
103,"Refft",1.07681375,1.102831,1.120609,1.159475,1.221575,1.2753375,1.354138,1.408403,1.44624425
104,"Refft",1.07387225,1.101044,1.117292,1.157335,1.21892,1.27275,1.354344,1.407036,1.4495665
105,"Refft",1.07017825,1.0982375,1.115339,1.1553675,1.21598,1.2711525,1.352562,1.409504,1.447834
106,"Refft",1.066658,1.0967135,1.113434,1.1537425,1.21349,1.268325,1.349231,1.410443,1.4445595
107,"Refft",1.06361225,1.0932125,1.11081,1.1515725,1.21051,1.2662825,1.34648,1.4090345,1.44712875
108,"Refft",1.06074225,1.090005,1.108257,1.14963,1.207335,1.2644075,1.343414,1.407487,1.44769875
109,"Refft",1.0585725,1.0867025,1.105832,1.1474125,1.204095,1.26187,1.34032,1.404551,1.4424305
110,"Refft",1.0564555,1.084373,1.103898,1.145535,1.202225,1.25892,1.337205,1.4015215,1.43689425
111,"Refft",1.05481475,1.0824775,1.101484,1.14345,1.199965,1.257375,1.334051,1.3976745,1.43556775
112,"Refft",1.053677,1.080057,1.099757,1.141415,1.19791,1.2558,1.331431,1.392922,1.4309645
113,"Refft",1.05256975,1.078267,1.098076,1.13931,1.195535,1.2521725,1.32794,1.388681,1.42649925
114,"Refft",1.051493,1.076536,1.096499,1.13734,1.19353,1.2493075,1.325653,1.383961,1.42192025
115,"Refft",1.05043725,1.074899,1.094981,1.1355525,1.19037,1.2473275,1.322558,1.3791425,1.41767375
116,"Refft",1.04941675,1.073312,1.093035,1.1342225,1.18837,1.2449975,1.319382,1.3742075,1.414543
117,"Refft",1.048412,1.071755,1.09152,1.1317875,1.185985,1.2421675,1.316141,1.3708835,1.41129425
118,"Refft",1.0474325,1.070218,1.089751,1.1298975,1.18432,1.2391375,1.311612,1.3677945,1.4079275
119,"Refft",1.04646875,1.0687115,1.088042,1.1282125,1.181815,1.2367,1.307204,1.364617,1.40361425
120,"Refft",1.045525,1.0672955,1.086335,1.1267675,1.17968,1.234925,1.303601,1.360109,1.3983755
121,"Refft",1.04460225,1.0656965,1.084697,1.12451,1.176825,1.232135,1.299927,1.3552225,1.3928055
122,"Refft",1.04369475,1.0641995,1.083074,1.1222475,1.174215,1.229945,1.296558,1.350082,1.3877285
123,"Refft",1.0428025,1.062724,1.081794,1.120275,1.17196,1.2257725,1.2923,1.345067,1.38194175
124,"Refft",1.0419255,1.0612695,1.08051,1.1184475,1.16911,1.223125,1.288396,1.339957,1.37610375
125,"Refft",1.0321765,1.062478,1.086035,1.1244425,1.176545,1.227425,1.305677,1.34007,1.3866135
126,"Refft",1.03098975,1.061692,1.082359,1.125795,1.18262,1.23779,1.311484,1.350063,1.39597675
127,"Refft",1.02540525,1.0458185,1.070664,1.1236425,1.18662,1.2439225,1.318312,1.362572,1.40231375
128,"Refft",0.9942159,1.030695,1.058666,1.125715,1.19074,1.2586425,1.326176,1.3719215,1.41075275
129,"Refft",0.9629343,1.0073285,1.043047,1.119005,1.194945,1.2715925,1.335865,1.3828355,1.4178535
130,"Refft",0.931448625,0.9779684,1.026543,1.1120075,1.197005,1.27371,1.347128,1.3938385,1.42459025
131,"Refft",0.894431225,0.94093375,1.008092,1.10321,1.201135,1.2808125,1.355655,1.4031135,1.43952275
132,"Refft",0.84874625,0.90748295,0.9854404,1.0886875,1.197015,1.286535,1.35945,1.4090425,1.45642025
133,"Refft",0.816302625,0.8705654,0.9593772,1.07098,1.19183,1.2935325,1.369271,1.4163825,1.46660225
134,"Refft",0.784259175,0.83132565,0.9262934,1.0552125,1.18751,1.2971975,1.377415,1.422757,1.48287725
135,"Refft",0.737817075,0.79907445,0.8953793,1.0367125,1.177325,1.298725,1.389128,1.42713,1.47909925
136,"Refft",0.68821665,0.76087945,0.860456,1.0185525,1.168695,1.29882,1.396496,1.4301465,1.48349275
137,"Refft",0.637676075,0.7170885,0.8347589,1.0011405,1.15617,1.29733,1.402729,1.4378505,1.49117325
138,"Refft",0.58502215,0.67309375,0.7967167,0.9817865,1.138665,1.29464,1.401689,1.440907,1.49907275
139,"Refft",0.58068285,0.6706079,0.7884083,0.97455525,1.126345,1.2835825,1.386098,1.4284955,1.48033475
140,"Refft",0.57753645,0.6685577,0.7812024,0.968058,1.11469,1.27021,1.37195,1.4128855,1.45407775
141,"Refft",0.57576875,0.6667321,0.7783059,0.95990225,1.104375,1.259425,1.357753,1.397293,1.42893325
142,"Refft",0.5745197,0.66428455,0.7763481,0.951387,1.09346,1.24391,1.34161,1.387073,1.4082405
143,"Refft",0.573761975,0.66248855,0.7746426,0.9468805,1.080055,1.233705,1.327749,1.37174,1.39688875
144,"Refft",0.5730029,0.6612754,0.7731739,0.93933875,1.072745,1.21848,1.317863,1.361058,1.38331
145,"Refft",0.5724669,0.6605792,0.7719215,0.9315635,1.065285,1.20728,1.303836,1.348806,1.3724105
146,"Refft",0.57217895,0.66033885,0.7708693,0.9266745,1.05648,1.1952925,1.292019,1.3356395,1.358621
147,"Refft",0.572110025,0.66050005,0.7700012,0.92285575,1.047335,1.1826375,1.281481,1.322658,1.34936025
148,"Refft",0.57223495,0.66100945,0.7693011,0.9175805,1.03864,1.173105,1.272495,1.3100745,1.33976525
149,"Refft",0.57252855,0.6618213,0.7677091,0.9152965,1.03074,1.163875,1.264171,1.301419,1.327984
150,"Refft",0.572969175,0.66289485,0.7656362,0.910524,1.0223,1.1520975,1.256005,1.292693,1.31669125
151,"Refft",0.573537025,0.66419205,0.7648684,0.906213,1.013675,1.1421575,1.245635,1.277422,1.305327
152,"Refft",0.57421335,0.66567895,0.764321,0.9023235,1.007435,1.1297,1.231712,1.2692265,1.289546
153,"Refft",0.5749824,0.6668483,0.7645963,0.89887975,1.00264,1.1181575,1.219116,1.258937,1.28143175
154,"Refft",0.57582985,0.66793695,0.7649635,0.89612575,0.996641,1.1108225,1.208778,1.249066,1.272294
155,"Refft",0.576741325,0.6688322,0.7654301,0.89319,0.990358,1.0969125,1.198783,1.240637,1.26180625
156,"Refft",0.577706975,0.66980225,0.7659888,0.89156225,0.984176,1.0873175,1.188975,1.2327005,1.25184325
157,"Refft",0.57871495,0.67082975,0.7665868,0.8905695,0.9787915,1.0792475,1.179381,1.2271865,1.243551
158,"Refft",0.579756825,0.67188375,0.7672166,0.8898765,0.9738255,1.07057,1.169495,1.2155385,1.233019
159,"Refft",0.5808227,0.67295765,0.7678705,0.8895365,0.9694095,1.06283,1.160759,1.2041055,1.22618425
160,"Refft",0.581907675,0.67404495,0.7685749,0.886825,0.965078,1.05509,1.151294,1.193248,1.2167165
161,"Refft",0.583452625,0.6751392,0.7695194,0.8865005,0.960181,1.048775,1.143309,1.1836035,1.20837575
162,"Refft",0.585403875,0.67623605,0.7704448,0.88555125,0.957322,1.043825,1.134702,1.173635,1.197738
163,"Refft",0.58737375,0.677332,0.771237,0.8836205,0.9537115,1.0398025,1.124393,1.162643,1.188139
164,"Refft",0.589344275,0.67842085,0.7718287,0.88356875,0.950672,1.0348525,1.11526,1.1549525,1.17862975
165,"Refft",0.591225975,0.67950225,0.7724568,0.88233025,0.948375,1.025845,1.10681,1.1450985,1.16689875
166,"Refft",0.59310305,0.68127305,0.7736506,0.88241625,0.946421,1.0180875,1.099526,1.139942,1.155194
167,"Refft",0.59496935,0.6836932,0.7762059,0.88219175,0.9454605,1.0134125,1.090092,1.13141,1.14542825
168,"Refft",0.5968213,0.68609455,0.7792173,0.88224075,0.9418845,1.0089575,1.082516,1.1231625,1.1389465
169,"Refft",0.598653225,0.6884732,0.7823825,0.88176025,0.9403015,1.004645,1.074797,1.1159125,1.132541
170,"Refft",0.6004635,0.69082525,0.7850991,0.880703,0.938528,1.0007325,1.068615,1.1087655,1.1245815
171,"Refft",0.602223975,0.69314595,0.7871418,0.88025175,0.936548,0.99695075,1.062908,1.100301,1.11912725
172,"Refft",0.6038397,0.69543235,0.7892062,0.88034225,0.9355635,0.993097,1.056782,1.0910325,1.1138265
173,"Refft",0.604878125,0.6976826,0.7912869,0.881355,0.9343125,0.99042875,1.049564,1.0821345,1.10828025
174,"Refft",0.6058846,0.6998938,0.7933765,0.881668,0.933404,0.98704425,1.043571,1.075592,1.10177275
175,"Refft",0.6068596,0.70206495,0.7954706,0.88248,0.931707,0.9831895,1.037861,1.0693065,1.0958645
176,"Refft",0.6078026,0.70419415,0.7968385,0.88316875,0.930958,0.9803425,1.031309,1.061526,1.08897875
177,"Refft",0.608713175,0.70628045,0.7980606,0.882727,0.930638,0.977829,1.025063,1.055832,1.08294
178,"Refft",0.6095928,0.70832295,0.7992709,0.882518,0.930038,0.9753715,1.017998,1.0513015,1.0774115
179,"Refft",0.610441475,0.71032065,0.8004664,0.88205025,0.9289575,0.972444,1.014223,1.044048,1.071962
180,"Refft",0.611258725,0.71227265,0.7992996,0.8828285,0.928347,0.96875575,1.010156,1.0374525,1.066591
181,"Refft",0.61204655,0.7141987,0.7983615,0.88338075,0.928316,0.96519675,1.00385,1.031834,1.06130375
182,"Refft",0.61280495,0.71610835,0.7988176,0.883444,0.928475,0.96331875,1.001094,1.027154,1.056684
183,"Refft",0.61353345,0.7179722,0.8005699,0.884163,0.927806,0.9614935,0.9975216,1.0234815,1.05284675
184,"Refft",0.614234525,0.7197902,0.8023221,0.88513725,0.926167,0.95932175,0.9937904,1.0190615,1.04905525
185,"Refft",0.6149077,0.72156235,0.8040709,0.8846345,0.9248595,0.957312,0.99143,1.014925,1.04531475
1,"Rt",2.73002925,2.8629805,2.952998,3.29042,3.627945,3.984375,4.221464,4.33774,4.4038415
2,"Rt",2.7287825,2.862185,2.951672,3.286115,3.6261,3.9829575,4.220136,4.336317,4.4027525
3,"Rt",2.72743,2.861319,2.950239,3.28122,3.624105,3.98142,4.218698,4.334778,4.40155975
4,"Rt",2.72596175,2.860316,2.948679,3.2798625,3.621895,3.97974,4.217119,4.333094,4.40012875
5,"Rt",2.7242965,2.8583775,2.946943,3.2784775,3.61931,3.977795,4.215378,4.3312445,4.3980835
6,"Rt",2.721868,2.856666,2.944841,3.27673,3.614715,3.9753275,4.213363,4.32897,4.39531025
7,"Rt",2.718394,2.8525275,2.938217,3.273355,3.610495,3.97175,4.209784,4.322281,4.391101
8,"Rt",2.713232,2.8456275,2.930209,3.25899,3.60451,3.965995,4.202507,4.30931,4.379048
9,"Rt",2.70528825,2.8350845,2.925285,3.2412725,3.59122,3.94822,4.190143,4.292068,4.34919125
10,"Rt",2.69226425,2.8265845,2.912187,3.218935,3.5753,3.917875,4.159785,4.2730935,4.328022
11,"Rt",2.66623175,2.7966675,2.894172,3.191025,3.547415,3.8883775,4.132124,4.224815,4.3016275
12,"Rt",2.635173,2.7633865,2.866251,3.14007,3.50847,3.8333275,4.067754,4.1538575,4.27224925
13,"Rt",2.60600075,2.701581,2.821912,3.090625,3.431065,3.7583725,3.985382,4.104238,4.2082375
14,"Rt",2.543084,2.6396035,2.758525,3.014595,3.318235,3.66145,3.875573,3.984099,4.1166395
15,"Rt",2.46556375,2.545586,2.67543,2.899895,3.17985,3.5109675,3.754338,3.86318,3.9952085
16,"Rt",2.32232125,2.3994775,2.494098,2.736,3.01437,3.3433375,3.565658,3.6858505,3.8206025
17,"Rt",2.084087,2.1888695,2.311386,2.5245375,2.800185,3.14299,3.355893,3.494239,3.630949
18,"Rt",1.79577375,1.9117655,2.052665,2.30572,2.57571,2.8800625,3.123392,3.2236085,3.368862
19,"Rt",1.48091975,1.6353735,1.789426,2.04058,2.310205,2.6008075,2.821013,2.9477065,3.0619105
20,"Rt",1.2266065,1.345237,1.519402,1.756085,2.03344,2.3008525,2.511996,2.639544,2.76392025
21,"Rt",1.02808125,1.1375315,1.252936,1.4863975,1.743295,1.9960325,2.217529,2.304835,2.4409915
22,"Rt",0.8998269,0.95117015,1.047798,1.2239125,1.47812,1.731505,1.925085,2.024068,2.09216625
23,"Rt",0.82138315,0.85496475,0.909491,1.039655,1.243185,1.4864575,1.649022,1.717356,1.82284825
24,"Rt",0.772552225,0.7891175,0.8244326,0.9143765,1.05102,1.2672525,1.423724,1.50504,1.57614125
25,"Rt",0.715218925,0.74987055,0.7815787,0.837495,0.9305805,1.108165,1.254566,1.3572255,1.4016945
26,"Rt",0.6908828,0.7260445,0.7469883,0.7926585,0.857451,0.96779175,1.144971,1.2433145,1.320942
27,"Rt",0.672467325,0.70080195,0.7258133,0.76249475,0.820395,0.885937,1.010947,1.198762,1.2529135
28,"Rt",0.649554575,0.67606255,0.7051581,0.74449075,0.797995,0.85645075,0.9508753,1.16086,1.19632525
29,"Rt",0.639985425,0.6592341,0.6896033,0.73372275,0.782544,0.83523725,0.9366653,1.1340305,1.16433675
30,"Rt",0.63477735,0.6490111,0.6832781,0.72659075,0.7745295,0.82655425,0.9169011,1.117197,1.141626
31,"Rt",0.631076075,0.6461626,0.6809929,0.723748,0.7689095,0.8212265,0.9113516,1.105947,1.12559775
32,"Rt",0.6292556,0.6414403,0.6778862,0.720853,0.763419,0.81754625,0.9007072,1.096754,1.11223225
33,"Rt",0.6269953,0.63745145,0.6746148,0.71744175,0.7600835,0.81480675,0.8941627,1.086721,1.10451
34,"Rt",0.623905075,0.6347112,0.6722284,0.71524675,0.756988,0.8118995,0.8853213,1.074362,1.09933
35,"Rt",0.620392175,0.63193985,0.6681859,0.71216375,0.7538605,0.80902675,0.8815538,1.0657525,1.09660875
36,"Rt",0.61621235,0.6289875,0.665585,0.70942775,0.7509155,0.80606975,0.8770834,1.0590165,1.09178975
37,"Rt",0.611216025,0.62680235,0.6609864,0.705642,0.746997,0.802384,0.8736614,1.0525335,1.088155
38,"Rt",0.605524475,0.62472765,0.656557,0.70231575,0.743917,0.798664,0.8701297,1.0460345,1.0841875
39,"Rt",0.599461425,0.62260585,0.6519443,0.69914075,0.7405695,0.794857,0.8664927,1.0404625,1.08092875
40,"Rt",0.595199275,0.62042955,0.6490123,0.69518525,0.7373675,0.79155975,0.8620055,1.0356945,1.0763815
41,"Rt",0.59075575,0.61818405,0.6456725,0.69106225,0.7339585,0.7866175,0.8546399,1.0316705,1.0725445
42,"Rt",0.58621195,0.61585565,0.642174,0.686001,0.7292025,0.78185675,0.8463467,1.027428,1.06935875
43,"Rt",0.58267445,0.61203995,0.6388789,0.6813885,0.724691,0.7769075,0.8403332,1.0232905,1.06732625
44,"Rt",0.578132525,0.60823925,0.6347473,0.676879,0.720443,0.7719275,0.8354166,1.019407,1.06612525
45,"Rt",0.574836825,0.6039979,0.6281646,0.67262025,0.7153365,0.76784975,0.8305631,1.01649,1.065151
46,"Rt",0.571209175,0.60185105,0.6217066,0.66871775,0.7107315,0.763401,0.8257245,1.013956,1.06434825
47,"Rt",0.5696767,0.59964535,0.6226587,0.66453925,0.706348,0.759834,0.8214663,1.0130585,1.063687
48,"Rt",0.5757641,0.59765455,0.619467,0.65976975,0.7046855,0.75523675,0.8180841,1.010093,1.0631515
49,"Rt",0.571378175,0.5969086,0.6168579,0.656025,0.701577,0.75322425,0.8204339,1.00804,1.0623285
50,"Rt",0.571368775,0.59306975,0.6147231,0.6526,0.7017155,0.75020425,0.8194399,1.0066505,1.06059875
51,"Rt",0.56732685,0.5911757,0.614378,0.65452025,0.701301,0.74995725,0.8133018,1.010239,1.05987475
52,"Rt",0.567627875,0.58792175,0.6192979,0.6548415,0.703795,0.7497185,0.8160902,1.011924,1.05970425
53,"Rt",0.572649075,0.58666355,0.6172376,0.65760475,0.7058325,0.7563475,0.8235259,1.0113825,1.05956375
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
