"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",94.0996475,186.14005,294.8351,492.78825,865.066,1428.61,2244.561,3011.991,3496.16525
178,"N_pos",89.5835125,179.8054,288.9233,485.9055,860.7995,1419.5425,2229.842,2990.322,3481.0855
179,"N_pos",85.2596925,175.8563,285.3854,476.78325,856.2545,1408.86,2207.937,2967.9025,3468.69525
180,"N_pos",81.1218,171.9912,279.2348,469.63525,850.936,1394.29,2200.094,2944.129,3479.9945
181,"N_pos",77.1651925,168.33285,273.068,460.557,843.92,1386.4175,2191.65,2915.2555,3499.75875
182,"N_pos",73.3831525,163.9094,267.0066,449.429,831.9795,1376.5925,2177.512,2871.252,3518.30575
183,"N_pos",69.7681225,159.13055,261.0528,442.8335,821.31,1363.7775,2160.04,2827.281,3512.99275
184,"N_pos",66.31714,154.4787,252.2991,437.3895,812.1555,1348.865,2145.777,2783.4395,3498.51175
185,"N_pos",63.0203775,149.95,244.9435,431.18675,804.8075,1331.27,2133.543,2757.742,3482.93375
1,"Refft",2.758647,2.9226255,3.078385,3.37194,3.68496,3.9655625,4.147225,4.2397705,4.316275
2,"Refft",2.75484225,2.9161325,3.073385,3.36609,3.680705,3.96161,4.140975,4.2354295,4.31398175
3,"Refft",2.75095,2.9117175,3.068348,3.36033,3.67297,3.957685,4.134759,4.230278,4.31087775
4,"Refft",2.74690925,2.90803,3.063207,3.3547225,3.665175,3.953705,4.128477,4.227685,4.30555525
5,"Refft",2.7426895,2.9010595,3.057875,3.3481425,3.655745,3.9495525,4.125144,4.2232395,4.29805175
6,"Refft",2.738225,2.8925535,3.052275,3.3409825,3.648145,3.94041,4.117335,4.217736,4.2932855
7,"Refft",2.73339525,2.877068,3.043206,3.333365,3.636685,3.935035,4.106166,4.211234,4.28773075
8,"Refft",2.7279525,2.873298,3.032123,3.31908,3.627325,3.9249025,4.089292,4.196713,4.28071
9,"Refft",2.721435,2.8606135,3.009217,3.3052975,3.6125,3.9074175,4.074714,4.1753885,4.2710055
10,"Refft",2.7129715,2.8503655,2.999756,3.2842425,3.587275,3.865885,4.050981,4.155524,4.2484655
11,"Refft",2.7011215,2.811603,2.967625,3.2560375,3.557005,3.8329175,4.023094,4.131562,4.20453025
12,"Refft",2.677225,2.7837555,2.939042,3.21207,3.524735,3.7839025,3.990187,4.096518,4.17870375
13,"Refft",2.63117925,2.7361785,2.903361,3.15787,3.46416,3.7258925,3.930336,4.0422495,4.137807
14,"Refft",2.5719285,2.688002,2.830724,3.0956525,3.385585,3.65587,3.868914,3.9645655,4.06357875
15,"Refft",2.4896165,2.615302,2.729259,2.99486,3.29653,3.5523775,3.761326,3.8967165,3.9867065
16,"Refft",2.36280825,2.501511,2.611196,2.8985725,3.18555,3.4083675,3.652089,3.7718495,3.8820645
17,"Refft",2.19483825,2.3389455,2.481976,2.7562275,3.0186,3.2655575,3.504302,3.643723,3.75125275
18,"Refft",2.036691,2.1502105,2.299509,2.5529925,2.83676,3.1033925,3.351204,3.5012455,3.57246425
19,"Refft",1.8053815,1.9413685,2.10451,2.3430775,2.6151,2.9097475,3.168372,3.2837515,3.379335
20,"Refft",1.577689,1.683785,1.853483,2.104285,2.37856,2.68496,2.944871,3.070433,3.12841375
21,"Refft",1.36404325,1.4405165,1.616821,1.8734075,2.129685,2.4479175,2.666647,2.8315825,2.91454075
22,"Refft",1.167171,1.2470905,1.348953,1.6332625,1.897005,2.191055,2.419737,2.571363,2.6398095
23,"Refft",1.00810775,1.0783995,1.175475,1.4181125,1.659605,1.9318775,2.158596,2.290175,2.417011
24,"Refft",0.90480845,0.96983735,1.045089,1.2309825,1.45854,1.6824975,1.898593,2.036735,2.18540625
25,"Refft",0.85138685,0.8769296,0.9611505,1.095745,1.27872,1.471175,1.673244,1.812842,1.95558
26,"Refft",0.78329705,0.8363096,0.8927714,0.98724575,1.13744,1.2908175,1.488462,1.6020075,1.71018775
27,"Refft",0.741435225,0.79206635,0.8490866,0.93574975,1.039295,1.1659375,1.324366,1.435474,1.51782825
28,"Refft",0.70335635,0.7698587,0.8081612,0.8920875,0.971644,1.07256,1.207921,1.3081555,1.36370225
29,"Refft",0.682188875,0.73638365,0.7799121,0.86154275,0.9311365,1.024275,1.113891,1.188213,1.2532325
30,"Refft",0.647081,0.7160699,0.758761,0.839865,0.9073255,0.98623325,1.064766,1.1169885,1.16563625
31,"Refft",0.634144825,0.7045283,0.745896,0.8277165,0.89395,0.962682,1.019755,1.067031,1.08853625
32,"Refft",0.6204624,0.68773625,0.7380123,0.816881,0.884588,0.945265,1.00042,1.0385495,1.066218
33,"Refft",0.608788975,0.67840955,0.7271193,0.80880175,0.878396,0.9351735,0.9835411,1.0170115,1.04269175
34,"Refft",0.606890775,0.6720806,0.7232118,0.80202375,0.8695355,0.9269,0.9758842,1.008088,1.029549
35,"Refft",0.60052515,0.66940565,0.717961,0.79839225,0.86274,0.91890075,0.9697838,1.0015515,1.023681
36,"Refft",0.59578595,0.66537435,0.7134224,0.79316275,0.857073,0.915094,0.9631874,0.99638,1.01650475
37,"Refft",0.5924388,0.6614468,0.7087115,0.78952575,0.8525085,0.9118825,0.9549269,0.9917583,1.009566
38,"Refft",0.589830625,0.65518935,0.7052294,0.7850845,0.848542,0.90759325,0.9513781,0.98722345,1.00529575
39,"Refft",0.587573575,0.650601,0.7023478,0.78123175,0.845283,0.90337225,0.9482331,0.982062,0.99908305
40,"Refft",0.58546055,0.6462834,0.6995623,0.77691875,0.842302,0.89911075,0.9446675,0.9756609,0.996121075
41,"Refft",0.583391125,0.642887,0.6967763,0.77200725,0.8392045,0.8942445,0.941688,0.97162075,0.993471925
42,"Refft",0.58132255,0.63998465,0.6939761,0.76714675,0.836238,0.8900685,0.9385659,0.9680944,0.99096745
43,"Refft",0.5792361,0.6331835,0.6911544,0.7628415,0.8328175,0.88637575,0.9357526,0.96495995,0.9885037
44,"Refft",0.5772264,0.6277731,0.688312,0.7610115,0.8299305,0.88333525,0.9327825,0.96106795,0.9847895
45,"Refft",0.575244825,0.62521365,0.685445,0.757486,0.826176,0.880171,0.9299029,0.95652265,0.979887825
46,"Refft",0.573975125,0.6304365,0.6825543,0.7536565,0.821533,0.875718,0.9269641,0.9519456,0.9749669
47,"Refft",0.575145125,0.62817335,0.6804562,0.7512985,0.8173175,0.8706615,0.9240264,0.94734325,0.970717525
48,"Refft",0.57579545,0.6261414,0.6839795,0.75024625,0.8139025,0.86664925,0.9209523,0.94271635,0.966967925
49,"Refft",0.5807533,0.6274893,0.6818745,0.74751325,0.810437,0.8659195,0.9175833,0.94020965,0.964123575
50,"Refft",0.583643725,0.62453085,0.6833174,0.74836525,0.8073125,0.861174,0.9148449,0.93722945,0.961905375
51,"Refft",0.590069525,0.62824425,0.6828143,0.754922,0.8069,0.858854,0.9116082,0.9367476,0.964880475
52,"Refft",0.5933704,0.6298865,0.6801581,0.755395,0.8085245,0.8583935,0.9086625,0.9359757,0.962053625
53,"Refft",0.6005265,0.6415443,0.678313,0.7548305,0.8096205,0.86045725,0.9059359,0.9342967,0.959954525
54,"Refft",0.607655225,0.65111455,0.686836,0.75662,0.811689,0.862048,0.9029141,0.9331182,0.962228675
55,"Refft",0.614209475,0.66273675,0.6915811,0.75890525,0.8128405,0.86446525,0.9059572,0.93483095,0.9675462
56,"Refft",0.626198625,0.6591818,0.7020997,0.76376975,0.8167675,0.865542,0.9068371,0.93764565,0.975829425
57,"Refft",0.638001225,0.66805675,0.7067092,0.76527625,0.8205855,0.87007975,0.9062146,0.9374106,0.9807096
58,"Refft",0.647241975,0.67695845,0.7174587,0.77188275,0.822633,0.876646,0.9111417,0.940082,0.988253725
59,"Refft",0.652920775,0.68368595,0.7307396,0.77830325,0.828177,0.8794445,0.9182484,0.94654255,0.990467375
60,"Refft",0.65994535,0.69620065,0.7350636,0.786603,0.8366725,0.88414525,0.9253654,0.95284575,0.998155025
61,"Refft",0.6703122,0.70749535,0.7417931,0.79712125,0.844694,0.8880015,0.9326184,0.9591766,1.00653125
62,"Refft",0.683017075,0.71836275,0.7513527,0.80500425,0.8516385,0.89730275,0.9403257,0.96902965,1.01274025
63,"Refft",0.690937425,0.7233176,0.7605436,0.81315025,0.861816,0.90645425,0.9508279,0.97609965,1.01963125
64,"Refft",0.705689825,0.734584,0.7726955,0.82653075,0.8724735,0.91409775,0.958564,0.98835895,1.02897975
65,"Refft",0.71221475,0.75005285,0.782759,0.83604675,0.882639,0.92307625,0.9683978,0.99481595,1.04168575
66,"Refft",0.725184575,0.76325165,0.7918676,0.845868,0.893185,0.93483925,0.9779561,1.009965,1.0531245
67,"Refft",0.739253425,0.77251205,0.8054536,0.85615425,0.902407,0.9442205,0.987467,1.014021,1.0659245
68,"Refft",0.7506809,0.7864791,0.8173857,0.866828,0.9118635,0.95448375,0.9967971,1.0247445,1.07696425
69,"Refft",0.75241855,0.7976948,0.8257306,0.87875675,0.921837,0.96523875,1.005318,1.041384,1.08321775
70,"Refft",0.7679325,0.80992695,0.8415882,0.8888715,0.9318215,0.974652,1.015525,1.053045,1.08878525
71,"Refft",0.788761825,0.82254015,0.8475594,0.8986575,0.942247,0.983516,1.026085,1.064123,1.0969655
72,"Refft",0.803555575,0.8323194,0.8587074,0.91036575,0.9514305,0.992429,1.03637,1.072353,1.10846575
73,"Refft",0.81811255,0.8415514,0.8712832,0.9182165,0.962391,1.002665,1.051773,1.08075,1.1160285
74,"Refft",0.834207025,0.8527816,0.8842624,0.9272675,0.9716465,1.01195,1.062526,1.0928515,1.120996
75,"Refft",0.841836675,0.86468705,0.8958925,0.9382445,0.979025,1.0225525,1.071639,1.1007555,1.13673425
76,"Refft",0.85730545,0.8765436,0.9054214,0.94615225,0.9865785,1.0314875,1.081937,1.1073115,1.14420175
77,"Refft",0.86562875,0.89004255,0.9123882,0.95397075,0.9961705,1.042075,1.090311,1.1169185,1.1554065
78,"Refft",0.87591075,0.89982495,0.9196549,0.96215975,1.004915,1.049345,1.098342,1.130231,1.163617
79,"Refft",0.888076775,0.90976785,0.9311147,0.9708775,1.01306,1.055765,1.106158,1.1395805,1.1651845
80,"Refft",0.8962692,0.9158202,0.9409187,0.98064775,1.021655,1.0639525,1.116071,1.147641,1.1685525
81,"Refft",0.904801325,0.9221622,0.9475223,0.9877935,1.028755,1.071815,1.121316,1.157424,1.17396475
82,"Refft",0.910208725,0.932444,0.9545553,0.99499125,1.03493,1.0779475,1.129246,1.1649525,1.18250875
83,"Refft",0.915394375,0.93760535,0.9618352,1.0023825,1.04401,1.0840875,1.135897,1.1655965,1.19275375
84,"Refft",0.919381275,0.94453215,0.9669183,1.0066325,1.05104,1.0919275,1.143535,1.176257,1.1998785
85,"Refft",0.922508375,0.948038,0.9699551,1.01218,1.058175,1.097875,1.149023,1.183622,1.20751675
86,"Refft",0.927064775,0.9506215,0.9773042,1.0141325,1.062625,1.1052925,1.151693,1.1821515,1.2184675
87,"Refft",0.93292305,0.9532247,0.9789436,1.01865,1.069125,1.109475,1.157779,1.185341,1.226491
88,"Refft",0.931532025,0.9570778,0.9820679,1.021615,1.074085,1.11583,1.163051,1.1921925,1.228679
89,"Refft",0.92908195,0.9597308,0.9808068,1.0241775,1.07919,1.11934,1.1718,1.2013335,1.23641775
90,"Refft",0.930542725,0.96066235,0.9795613,1.028565,1.082525,1.123995,1.175753,1.205792,1.24914975
91,"Refft",0.92966435,0.95867065,0.9823444,1.02892,1.085995,1.12933,1.181967,1.2143215,1.25213
92,"Refft",0.92919455,0.9582429,0.9829475,1.030195,1.09067,1.1337125,1.190769,1.222651,1.25173725
93,"Refft",0.928437225,0.9525137,0.9836485,1.030315,1.08972,1.137965,1.197071,1.231442,1.25292225
94,"Refft",0.92137315,0.9478989,0.9798143,1.029925,1.091395,1.1431275,1.202674,1.2353165,1.2571105
95,"Refft",0.912943775,0.94142625,0.9763336,1.0293575,1.088735,1.14434,1.208585,1.243577,1.26472125
96,"Refft",0.9090278,0.9361756,0.9736484,1.0296975,1.08878,1.1476125,1.211896,1.2469355,1.271223
97,"Refft",0.90532575,0.93237145,0.9709652,1.0255,1.08798,1.1506175,1.219861,1.2561945,1.2751405
98,"Refft",0.898101275,0.9302198,0.9667049,1.02466,1.083935,1.151915,1.226583,1.262546,1.2842655
99,"Refft",0.890445575,0.92342965,0.9614534,1.022945,1.083645,1.1543375,1.229551,1.2694535,1.2903685
100,"Refft",0.8818289,0.9149863,0.9559201,1.0219475,1.08228,1.1567475,1.238315,1.275813,1.29843275
101,"Refft",0.873198675,0.9040868,0.9495213,1.0145575,1.07959,1.155695,1.243556,1.283153,1.306857
102,"Refft",0.8633641,0.89573905,0.9409852,1.009985,1.07682,1.15611,1.246956,1.292091,1.31418775
103,"Refft",0.8535542,0.8892668,0.936945,1.0062625,1.075265,1.1543575,1.242596,1.2879615,1.3204505
104,"Refft",0.8439111,0.8803387,0.9327622,1.00073425,1.071065,1.15133,1.238521,1.292088,1.32538875
105,"Refft",0.835096925,0.87170145,0.9273012,0.9922025,1.0669,1.152645,1.235752,1.294081,1.33267325
106,"Refft",0.824141025,0.86335155,0.9203305,0.98641225,1.060705,1.148475,1.237048,1.2928805,1.338419
107,"Refft",0.814511225,0.85296605,0.9147624,0.97757225,1.055085,1.146355,1.237242,1.2990675,1.3372635
108,"Refft",0.805029225,0.84224575,0.9038653,0.970593,1.048965,1.14386,1.236132,1.3009825,1.339577
109,"Refft",0.79574665,0.8354862,0.890941,0.96230225,1.04428,1.1384575,1.235772,1.2989595,1.340612
110,"Refft",0.7877,0.82868585,0.8802098,0.95661325,1.040075,1.1322775,1.231467,1.298618,1.347835
111,"Refft",0.781221775,0.82203815,0.871277,0.94999625,1.03348,1.129345,1.225267,1.2937785,1.3430645
112,"Refft",0.771025725,0.81556805,0.866757,0.94428725,1.02897,1.12378,1.225271,1.288023,1.33564
113,"Refft",0.758852125,0.809208,0.8604769,0.93762125,1.023315,1.1208025,1.221012,1.287914,1.3373265
114,"Refft",0.749922425,0.80295965,0.8551077,0.93083275,1.017005,1.11549,1.217485,1.277682,1.337371
115,"Refft",0.741317525,0.79692055,0.8500436,0.924503,1.01226,1.10916,1.217617,1.278764,1.32637125
116,"Refft",0.735307375,0.7903391,0.8447764,0.91799175,1.0058,1.1046175,1.212658,1.274091,1.31501725
117,"Refft",0.72945745,0.78366745,0.8366404,0.91175875,0.999692,1.097745,1.206833,1.270572,1.310312
118,"Refft",0.723581925,0.77300685,0.8297091,0.90517675,0.9935,1.0902675,1.203253,1.263595,1.30181275
119,"Refft",0.718006025,0.7675644,0.824517,0.89952125,0.98814,1.0834225,1.194884,1.2556625,1.30271175
120,"Refft",0.715360225,0.76248515,0.8183617,0.89317525,0.9830825,1.078995,1.185148,1.2492625,1.306578
121,"Refft",0.71284395,0.7569431,0.8131527,0.88820825,0.977786,1.0743025,1.177498,1.2427345,1.29490075
122,"Refft",0.709615825,0.75037735,0.8084108,0.88213375,0.9710705,1.0689775,1.170209,1.2362845,1.2814835
123,"Refft",0.7061874,0.7448328,0.803869,0.8771305,0.966634,1.0649375,1.162148,1.2288875,1.271565
124,"Refft",0.7006507,0.73948545,0.7980236,0.87220325,0.9615475,1.0604925,1.157413,1.223355,1.26551
125,"Refft",0.693786725,0.73407845,0.7935477,0.86677225,0.9554445,1.0554025,1.152391,1.2189575,1.2583745
126,"Refft",0.6879822,0.72887065,0.790572,0.86204125,0.9495585,1.0484475,1.146235,1.2138975,1.248851
127,"Refft",0.679915475,0.7238561,0.7872444,0.85752575,0.944654,1.0414525,1.139317,1.2087885,1.2416675
128,"Refft",0.671794625,0.71811255,0.7827884,0.85384525,0.9378485,1.0347075,1.135329,1.2038185,1.2349455
129,"Refft",0.663865175,0.71241495,0.7767998,0.85034,0.931331,1.02912,1.13016,1.191868,1.22951925
130,"Refft",0.656122275,0.70684195,0.7689527,0.8457745,0.926749,1.022165,1.124031,1.1842245,1.226458
131,"Refft",0.648503875,0.7005375,0.7629213,0.83997475,0.9222615,1.0155975,1.118313,1.177516,1.221222
132,"Refft",0.64106165,0.69607825,0.7588074,0.83554975,0.9182425,1.0104825,1.113435,1.169566,1.2145695
133,"Refft",0.633797375,0.69176785,0.755052,0.831904,0.911097,1.00532,1.105751,1.1598185,1.2053325
134,"Refft",0.6267069,0.6874695,0.7496495,0.82779025,0.9061685,1.0020625,1.099833,1.1509105,1.1960765
135,"Refft",0.61978455,0.68334785,0.7450944,0.8245785,0.9016835,0.99764425,1.091863,1.137197,1.186888
136,"Refft",0.61302575,0.6792596,0.7424165,0.8197555,0.8988155,0.99081075,1.08306,1.1262525,1.1779005
137,"Refft",0.60642525,0.67526115,0.739259,0.81498875,0.895187,0.98747525,1.075375,1.117599,1.16659475
138,"Refft",0.599979,0.6713514,0.7331409,0.81149225,0.8907715,0.983895,1.069274,1.1116265,1.15524225
139,"Refft",0.593681325,0.66752905,0.725635,0.808364,0.88661,0.98048375,1.065011,1.1075495,1.1491905
140,"Refft",0.589006,0.66395295,0.7210302,0.80519075,0.882404,0.976681,1.060213,1.10259,1.143897
141,"Refft",0.583705925,0.66058885,0.7201122,0.801987,0.877959,0.9719995,1.056206,1.094126,1.138624
142,"Refft",0.5776686,0.65737675,0.7193286,0.7987665,0.8751055,0.96664175,1.052273,1.087212,1.13134025
143,"Refft",0.572261125,0.65431195,0.7137449,0.794557,0.87314,0.963091,1.047948,1.080752,1.1239735
144,"Refft",0.567422975,0.65141235,0.7116887,0.7911295,0.8700755,0.95852975,1.042061,1.0745995,1.1166475
145,"Refft",0.562696775,0.6487036,0.7091212,0.78664125,0.865791,0.953307,1.036583,1.068382,1.11010975
146,"Refft",0.558365075,0.64628615,0.7069942,0.7831615,0.8622685,0.94936225,1.031347,1.063947,1.1014665
147,"Refft",0.55448315,0.6444576,0.7048533,0.781084,0.8601885,0.94594175,1.025288,1.059097,1.093056
148,"Refft",0.550699825,0.64266965,0.7005779,0.77925925,0.857371,0.9416095,1.018815,1.055192,1.088595
149,"Refft",0.546935375,0.6409201,0.697256,0.77646875,0.8541645,0.93794125,1.014353,1.050694,1.08461375
150,"Refft",0.543242025,0.6392087,0.694167,0.77384375,0.851703,0.93475575,1.011684,1.0458815,1.0783155
151,"Refft",0.53964055,0.63753435,0.6914487,0.77135775,0.8498395,0.93147275,1.007154,1.043378,1.07453475
152,"Refft",0.536128,0.6341744,0.688837,0.7703395,0.846583,0.9281825,1.002901,1.035898,1.07075975
153,"Refft",0.533091875,0.63116335,0.6873585,0.767451,0.8439635,0.9240815,0.9992894,1.0309435,1.06706425
154,"Refft",0.530182725,0.6293441,0.6866836,0.7654215,0.84162,0.9223455,0.9934933,1.026669,1.06062825
155,"Refft",0.5273575,0.6245428,0.6861284,0.76430775,0.839625,0.91877525,0.9890616,1.0233425,1.0545805
156,"Refft",0.524611675,0.61972435,0.6856182,0.76338575,0.837685,0.91604675,0.9851815,1.0197145,1.04934225
157,"Refft",0.5219453,0.61509665,0.6847175,0.76153425,0.835068,0.91413525,0.9809145,1.015812,1.04338075
158,"Refft",0.51885895,0.61299395,0.6830851,0.759408,0.831789,0.911516,0.9777213,1.0100915,1.034136
159,"Refft",0.5155934,0.6118016,0.6796876,0.7578365,0.829141,0.908206,0.9727248,1.0058515,1.02715625
160,"Refft",0.51241075,0.6107397,0.676399,0.75634725,0.8268485,0.9053885,0.9681138,1.0019095,1.021973
161,"Refft",0.50930905,0.60974055,0.6733484,0.75359825,0.8251305,0.9030105,0.9650926,0.9994321,1.01608825
162,"Refft",0.5062872,0.60878855,0.6703727,0.75214675,0.8229,0.900938,0.961412,0.99425515,1.01348
163,"Refft",0.503343775,0.6070202,0.6674953,0.75117975,0.821548,0.8986115,0.9561302,0.99101945,1.010597
164,"Refft",0.5004762,0.6041047,0.6648024,0.75017175,0.820322,0.89665625,0.9524419,0.98664615,1.00701525
165,"Refft",0.497683525,0.6013341,0.6622985,0.749066,0.8185525,0.8940755,0.9502354,0.98380805,1.0036545
166,"Refft",0.494964175,0.59874825,0.6618869,0.74848625,0.8171485,0.8928305,0.9464133,0.98216005,1.00096265
167,"Refft",0.492316725,0.5963107,0.6605656,0.747633,0.815941,0.8913105,0.9440087,0.9793515,0.998900675
168,"Refft",0.489739125,0.5939979,0.6586949,0.7461435,0.814158,0.889904,0.9406607,0.97682405,0.99685395
169,"Refft",0.4872309,0.5918031,0.6579525,0.74530175,0.812463,0.88845825,0.9382855,0.9748063,0.99362285
170,"Refft",0.48479,0.5897186,0.6573548,0.744318,0.810948,0.88666225,0.9367757,0.97276535,0.990331825
171,"Refft",0.48241495,0.58773865,0.6568156,0.74314325,0.809715,0.884457,0.9341636,0.97077795,0.98767575
172,"Refft",0.4802675,0.5864767,0.656331,0.74211425,0.8089745,0.883157,0.9308967,0.9683063,0.985172
173,"Refft",0.478206,0.5858351,0.6558992,0.74151575,0.808275,0.88069475,0.9292226,0.9649135,0.98187825
174,"Refft",0.4762011,0.5852304,0.6555171,0.739906,0.8073945,0.87861275,0.9275345,0.9615676,0.979049925
175,"Refft",0.47425175,0.58319075,0.655181,0.73869925,0.806465,0.87722625,0.9258551,0.95827055,0.975662175
176,"Refft",0.472355525,0.57997435,0.6548898,0.73829275,0.8055475,0.875751,0.9251159,0.9554641,0.9734033
177,"Refft",0.47051185,0.5774089,0.6546397,0.7352085,0.8043775,0.8744055,0.9244348,0.95302285,0.97165675
178,"Refft",0.468714225,0.57588125,0.6541955,0.73418125,0.8031905,0.87320175,0.922628,0.9510792,0.969950175
179,"Refft",0.46693375,0.57442085,0.6532266,0.733232,0.801779,0.87170675,0.9208018,0.9483732,0.9675444
180,"Refft",0.4652012,0.57302575,0.651978,0.732546,0.801193,0.870216,0.9189305,0.9461182,0.96555195
181,"Refft",0.46351705,0.5716902,0.6507782,0.731953,0.801216,0.86771675,0.9175785,0.94386085,0.963919325
182,"Refft",0.461879875,0.57041325,0.6499255,0.73139325,0.800631,0.8658235,0.9163511,0.94187535,0.962178175
183,"Refft",0.4603123,0.56925005,0.649428,0.730863,0.800319,0.86509875,0.9151833,0.93947955,0.959485875
184,"Refft",0.4589892,0.5681492,0.6494864,0.73004875,0.7997045,0.86293275,0.9139308,0.9370584,0.957229875
185,"Refft",0.45770535,0.5670965,0.6492866,0.72927275,0.7991075,0.8618645,0.9123353,0.93461255,0.95533485
1,"Rt",2.758647,2.9226255,3.078385,3.37194,3.68496,3.9655625,4.147225,4.2397705,4.316275
2,"Rt",2.75531175,2.916398,3.074329,3.3663025,3.68118,3.9621025,4.141208,4.235665,4.31483575
3,"Rt",2.75185275,2.9124165,3.070172,3.36064,3.67357,3.9585775,4.135223,4.2309295,4.31227075
4,"Rt",2.74827,2.9090835,3.06593,3.355105,3.666225,3.95507,4.129051,4.228742,4.3074965
5,"Rt",2.74454875,2.9017935,3.061677,3.3486825,3.659535,3.95145,4.126109,4.2258265,4.3004185
6,"Rt",2.740649,2.893511,3.057148,3.341905,3.651095,3.9428375,4.121155,4.221381,4.2964775
7,"Rt",2.7364655,2.8801405,3.045349,3.334925,3.64177,3.9380325,4.107924,4.21396,4.29203275
8,"Rt",2.731781,2.875759,3.03806,3.323365,3.632215,3.9284275,4.096811,4.201,4.2864365
9,"Rt",2.72612375,2.8625455,3.014518,3.310505,3.61907,3.9110525,4.078305,4.179466,4.2740855
10,"Rt",2.7186735,2.8526985,3.003554,3.29282,3.594415,3.8776425,4.058807,4.1647895,4.251552
11,"Rt",2.707985,2.8132705,2.975319,3.2612925,3.56357,3.8437775,4.037729,4.145426,4.22001125
12,"Rt",2.68471475,2.7853215,2.952542,3.2215925,3.53734,3.7970325,4.000649,4.1162105,4.1886815
13,"Rt",2.64359925,2.7476505,2.913168,3.17465,3.478405,3.740465,3.945719,4.049453,4.1530225
14,"Rt",2.585902,2.6973645,2.853926,3.107145,3.40945,3.6706175,3.882738,3.99145,4.0918615
15,"Rt",2.50778775,2.628556,2.74334,3.019515,3.31805,3.5701225,3.784667,3.93382,4.00989775
16,"Rt",2.3807035,2.51912,2.626835,2.9104275,3.21265,3.432815,3.670058,3.7964965,3.9048245
17,"Rt",2.212805,2.348348,2.502438,2.775575,3.0455,3.28555,3.539637,3.6709005,3.779034
18,"Rt",2.04910625,2.167795,2.324506,2.577275,2.857295,3.1311425,3.380209,3.5344405,3.60530075
19,"Rt",1.81990475,1.9667905,2.121519,2.3783075,2.646085,2.941495,3.185208,3.330053,3.416615
20,"Rt",1.59060975,1.719578,1.87896,2.135385,2.413095,2.717895,2.969211,3.1033855,3.17090525
21,"Rt",1.37653975,1.468799,1.636498,1.9030075,2.165195,2.47745,2.713436,2.8614555,2.945518
22,"Rt",1.191728,1.2630525,1.36481,1.6694275,1.91739,2.22687,2.455758,2.603931,2.66820625
23,"Rt",1.026822,1.0907115,1.187053,1.4468075,1.691095,1.9636425,2.194667,2.3209395,2.43958575
24,"Rt",0.920388125,0.98733025,1.064575,1.2600325,1.48542,1.7086775,1.930865,2.069571,2.21619675
25,"Rt",0.86956805,0.90600075,0.9847251,1.1124125,1.301135,1.4894825,1.701104,1.8364485,1.9922315
26,"Rt",0.806733875,0.85483975,0.9158065,1.0107825,1.157645,1.324225,1.51924,1.6338205,1.75370025
27,"Rt",0.76309795,0.8101299,0.8730866,0.958128,1.05791,1.192525,1.344755,1.452475,1.54193
28,"Rt",0.7266888,0.7864872,0.837855,0.91603375,0.995204,1.1023975,1.224576,1.320761,1.39720675
29,"Rt",0.70515845,0.7567161,0.8111867,0.8865735,0.9554635,1.042995,1.13148,1.2218525,1.2743265
30,"Rt",0.679457425,0.74245785,0.7927285,0.8658275,0.9283555,1.00436,1.081839,1.1368775,1.1843245
31,"Rt",0.662067375,0.72544305,0.7763965,0.85431775,0.916951,0.9812655,1.043069,1.0897795,1.1174205
32,"Rt",0.6420543,0.7216087,0.7626033,0.8446305,0.907994,0.96838925,1.029725,1.0549165,1.0887045
33,"Rt",0.6379078,0.7114586,0.75418,0.83397675,0.9014765,0.958013,1.007034,1.042925,1.0627525
34,"Rt",0.6356008,0.70822975,0.7513012,0.8288225,0.8966955,0.948561,0.9986517,1.029577,1.054139
35,"Rt",0.633149125,0.70596295,0.7485213,0.825788,0.890361,0.9445055,0.9908744,1.0249655,1.049981
36,"Rt",0.6308313,0.7014422,0.7463199,0.8202855,0.885474,0.941761,0.9863822,1.019794,1.04365125
37,"Rt",0.628484675,0.69588245,0.7437221,0.8156565,0.882421,0.935814,0.9840976,1.017288,1.03972275
38,"Rt",0.62604245,0.6934307,0.7408098,0.81168525,0.879397,0.930914,0.9814307,1.0140755,1.03724275
39,"Rt",0.6234971,0.6911493,0.7386971,0.80835175,0.8760835,0.92836075,0.9786834,1.0109385,1.03333675
40,"Rt",0.620863175,0.68872125,0.7371882,0.80640075,0.872458,0.92539575,0.9764718,1.0077905,1.0287555
41,"Rt",0.618139825,0.6857858,0.7349412,0.8029385,0.869127,0.92306525,0.9743559,0.99835685,1.027121
42,"Rt",0.615325425,0.68195725,0.7322481,0.79855525,0.8663805,0.91996475,0.9722101,0.99460865,1.0254675
43,"Rt",0.612392525,0.67803375,0.7295384,0.7933845,0.863377,0.91677,0.9679088,0.9918878,1.0248305
44,"Rt",0.6084951,0.6740091,0.726835,0.79165,0.85966,0.9141395,0.9649571,0.99018335,1.02442775
45,"Rt",0.604494275,0.6699366,0.7243185,0.79047275,0.8565505,0.91051775,0.9625535,0.9886586,1.02342125
46,"Rt",0.60133355,0.6720857,0.7220242,0.788179,0.8534475,0.908522,0.9601598,0.98734915,1.022409
47,"Rt",0.60689075,0.66864635,0.7194015,0.78746375,0.8496675,0.9055115,0.9576552,0.98468325,1.02138575
