"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.572649075,0.58666355,0.6172376,0.65760475,0.7058325,0.7563475,0.8235259,1.0113825,1.05956375
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.162286,1.19504,1.217878,1.269225,1.33447,1.40653,1.486589,1.55514,1.6200545
126,"Rt",1.1931865,1.2204005,1.251376,1.3024275,1.36648,1.441005,1.518583,1.595204,1.65868075
127,"Rt",1.22115175,1.2474805,1.280823,1.33362,1.398115,1.4754025,1.55838,1.6310145,1.69816525
128,"Rt",1.25469425,1.2703705,1.305959,1.363235,1.43368,1.513255,1.59417,1.6671315,1.7378255
129,"Rt",1.2768595,1.29533,1.328598,1.39281,1.468285,1.547375,1.635875,1.704512,1.77670075
130,"Rt",1.30040675,1.3244755,1.356898,1.42296,1.50065,1.5805575,1.669718,1.741218,1.81575725
131,"Rt",1.3234765,1.347015,1.379591,1.4526175,1.533555,1.61567,1.70348,1.7761175,1.8553225
132,"Rt",1.346438,1.370487,1.408169,1.4778275,1.56345,1.6522075,1.74061,1.816491,1.89271525
133,"Rt",1.36509475,1.391899,1.440003,1.5081525,1.596795,1.6856875,1.784856,1.847404,1.93096275
134,"Rt",1.38400575,1.4174235,1.469376,1.5382625,1.630685,1.7215675,1.828277,1.88746,1.97249
135,"Rt",1.40512025,1.4419995,1.494182,1.5667425,1.662005,1.76153,1.868801,1.932758,2.0118525
136,"Rt",1.42099,1.464643,1.517338,1.5966275,1.69414,1.801575,1.905427,1.9669305,2.0546355
137,"Rt",1.44019825,1.486319,1.539098,1.624875,1.725265,1.8385575,1.947975,2.008703,2.0981975
138,"Rt",1.461573,1.508485,1.565301,1.65295,1.758245,1.8771575,1.99023,2.0487295,2.14229875
139,"Rt",1.46149425,1.508232,1.565286,1.6529425,1.758095,1.87699,1.990133,2.0486555,2.14216525
140,"Rt",1.461426,1.508008,1.565273,1.652935,1.757955,1.8769175,1.990037,2.0485825,2.14204175
141,"Rt",1.461363,1.507794,1.56526,1.65286,1.757825,1.8768975,1.98995,2.048519,2.14192825
142,"Rt",1.46130525,1.5075995,1.56524,1.65274,1.757705,1.876885,1.989873,2.048456,2.14182
143,"Rt",1.4612475,1.5074145,1.565175,1.6526325,1.75759,1.8768725,1.989796,2.048403,2.14172225
144,"Rt",1.46120025,1.5072395,1.565093,1.652505,1.757485,1.876855,1.989728,2.0483505,2.1416245
145,"Rt",1.461153,1.507084,1.565003,1.65239,1.757385,1.8768425,1.98967,2.048308,2.141542
146,"Rt",1.46110575,1.5069385,1.564922,1.6522825,1.75734,1.8768325,1.989603,2.0482655,2.1414595
147,"Rt",1.461069,1.506802,1.564851,1.65218,1.757295,1.8768225,1.989554,2.0482235,2.1413875
148,"Rt",1.46103225,1.506676,1.564781,1.652085,1.75726,1.87682,1.989491,2.0481815,2.1413155
149,"Rt",1.4609955,1.5065595,1.564726,1.6520025,1.757225,1.87681,1.989447,2.0481495,2.1412535
150,"Rt",1.460964,1.506453,1.56467,1.65192,1.757195,1.8768,1.989394,2.0481175,2.1411915
151,"Rt",1.4609325,1.5063485,1.564624,1.6518425,1.757165,1.8767975,1.989351,2.048086,2.14114
152,"Rt",1.46090625,1.506263,1.564577,1.65179,1.757135,1.8767875,1.989308,2.0480645,2.1410885
153,"Rt",1.46088,1.5061775,1.564531,1.6517425,1.75711,1.8767775,1.989266,2.048033,2.141037
154,"Rt",1.460859,1.5061015,1.564494,1.6516975,1.757085,1.8767775,1.989233,2.0480115,2.14099075
155,"Rt",1.460838,1.5060255,1.564457,1.6516525,1.757065,1.8767675,1.989201,2.0479905,2.14094925
156,"Rt",1.460817,1.505959,1.564429,1.6516075,1.757045,1.876765,1.989169,2.047969,2.14090825
157,"Rt",1.46080125,1.5058925,1.564401,1.65157,1.757025,1.876765,1.989137,2.047948,2.14087725
158,"Rt",1.46078025,1.5058355,1.564373,1.651535,1.757005,1.8767575,1.989106,2.047937,2.140841
159,"Rt",1.4607645,1.5057785,1.564345,1.651505,1.75699,1.876755,1.989084,2.047916,2.14081
160,"Rt",1.460754,1.505731,1.564318,1.65147,1.756975,1.876755,1.989062,2.047905,2.14078575
161,"Rt",1.46073825,1.5056835,1.564299,1.6514425,1.75696,1.876745,1.989041,2.047894,2.1407615
162,"Rt",1.46072775,1.505636,1.56428,1.651415,1.756945,1.876745,1.98902,2.047883,2.14073725
163,"Rt",1.460712,1.505598,1.564262,1.6513975,1.756935,1.876745,1.988999,2.047863,2.140713
164,"Rt",1.4607015,1.50556,1.564243,1.65137,1.756925,1.8767425,1.988978,2.047852,2.140694
165,"Rt",1.46069625,1.5055315,1.564225,1.65135,1.75691,1.8767425,1.988966,2.047851,2.1406745
166,"Rt",1.46068575,1.5054935,1.564215,1.6513325,1.7569,1.876735,1.988955,2.0478405,2.140655
167,"Rt",1.46067525,1.505465,1.564197,1.651315,1.75689,1.876735,1.988935,2.04783,2.14064075
168,"Rt",1.46067,1.5054365,1.564188,1.6512975,1.75688,1.876735,1.988923,2.0478195,2.140626
169,"Rt",1.4606595,1.505408,1.564178,1.6512775,1.75687,1.8767325,1.988913,2.0478095,2.14061175
170,"Rt",1.46065425,1.505389,1.564169,1.65126,1.756865,1.8767325,1.988902,2.0478085,2.140597
171,"Rt",1.460649,1.50537,1.564151,1.65125,1.756855,1.8767325,1.988891,2.0477985,2.1405875
172,"Rt",1.46064375,1.5053415,1.564141,1.6512425,1.75685,1.8767325,1.988881,2.0477975,2.140578
173,"Rt",1.4606385,1.5053225,1.564141,1.651225,1.756845,1.8767325,1.98887,2.0477875,2.14056325
174,"Rt",1.46063325,1.5053035,1.564132,1.651215,1.75684,1.876725,1.98886,2.047787,2.1405585
175,"Rt",1.460628,1.505294,1.564123,1.651205,1.756835,1.876725,1.988859,2.047777,2.140549
176,"Rt",1.46062275,1.505275,1.564114,1.6511975,1.75683,1.876725,1.988848,2.0477765,2.140539
177,"Rt",1.4606175,1.5052655,1.564113,1.6511875,1.756825,1.876725,1.988838,2.047776,2.1405295
178,"Rt",1.4606175,1.5052465,1.564104,1.6511775,1.75682,1.8767225,1.988837,2.047766,2.14052475
179,"Rt",1.46061225,1.505237,1.564104,1.65117,1.756815,1.8767225,1.988827,2.0477655,2.14052
180,"Rt",1.46061225,1.5052275,1.564095,1.6511675,1.75681,1.8767225,1.988826,2.047765,2.14051
181,"Rt",1.460607,1.505218,1.564095,1.65116,1.75681,1.8767225,1.988817,2.0477555,2.14050525
182,"Rt",1.460607,1.5052085,1.564086,1.65115,1.756805,1.8767225,1.988816,2.047755,2.1405005
183,"Rt",1.46060175,1.505199,1.564086,1.65115,1.756805,1.8767225,1.988806,2.0477545,2.14049575
184,"Rt",1.46060175,1.5051895,1.564077,1.6511425,1.7568,1.8767225,1.988806,2.0477545,2.140491
185,"Rt",1.4605965,1.50518,1.564076,1.6511325,1.7568,1.8767225,1.988805,2.0477445,2.14048625
