"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.572649075,0.58666355,0.6172376,0.65760475,0.7058325,0.7563475,0.8235259,1.0113825,1.05956375
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.11866375,1.1461035,1.17021,1.2215075,1.28695,1.3574625,1.437969,1.5016715,1.57216725
126,"Rt",1.09947375,1.1270855,1.151584,1.2049575,1.268695,1.3418925,1.420186,1.4823725,1.55316875
127,"Rt",1.076818,1.110676,1.136915,1.1868775,1.250945,1.3267175,1.402092,1.4704485,1.53542875
128,"Rt",1.06111675,1.0912415,1.120127,1.1729025,1.234695,1.31346,1.389793,1.4572905,1.51951525
129,"Rt",1.04155525,1.0729195,1.105815,1.15817,1.219785,1.3004175,1.375557,1.4464295,1.503556
130,"Rt",1.02433975,1.0538275,1.090807,1.14156,1.205865,1.2876475,1.363093,1.4355175,1.48624625
131,"Rt",1.0084805,1.0342255,1.076021,1.1260925,1.1917,1.2709475,1.346865,1.418291,1.472236
132,"Rt",0.990199275,1.015965,1.059389,1.11153,1.178085,1.2575375,1.335238,1.4043385,1.45661875
133,"Rt",0.9703565,0.99836335,1.045554,1.0960075,1.16321,1.24596,1.321533,1.3847625,1.44022925
134,"Rt",0.9533149,0.98191475,1.027466,1.08426,1.148705,1.234255,1.306783,1.373367,1.42422825
135,"Rt",0.93475295,0.9656386,1.015452,1.06989,1.13504,1.223965,1.292405,1.3621625,1.4130345
136,"Rt",0.9193238,0.9497441,1.0004602,1.0565925,1.12138,1.21371,1.282882,1.3509355,1.40352275
137,"Rt",0.904680675,0.93364165,0.9850554,1.04551,1.108985,1.202295,1.271563,1.337663,1.39130525
138,"Rt",0.888797325,0.91869245,0.9689553,1.033105,1.097595,1.1894875,1.262108,1.322368,1.3807715
139,"Rt",0.888659575,0.9185741,0.9687697,1.0330125,1.09754,1.1894175,1.261982,1.322367,1.38072575
140,"Rt",0.8885318,0.9184649,0.9685966,1.0329325,1.097495,1.1893575,1.261865,1.3223665,1.38068525
141,"Rt",0.88841305,0.91836395,0.9684349,1.03286,1.09745,1.1892975,1.261757,1.3223655,1.3806495
142,"Rt",0.888302375,0.91827115,0.9682856,1.03279,1.09741,1.1892925,1.261649,1.322365,1.380619
143,"Rt",0.8881993,0.91818455,0.9681516,1.0327275,1.097375,1.1892775,1.261559,1.322364,1.3805885
144,"Rt",0.888103825,0.9181051,0.9680283,1.032675,1.097335,1.1892725,1.261469,1.3223635,1.380558
145,"Rt",0.888014525,0.91803085,0.967914,1.032615,1.097305,1.1892675,1.261397,1.322363,1.3805275
146,"Rt",0.8879314,0.91796275,0.9678078,1.0325625,1.097275,1.1892575,1.261316,1.3223625,1.38050225
147,"Rt",0.88784955,0.91789975,0.9677088,1.0325225,1.097245,1.1892375,1.261253,1.322362,1.38048175
148,"Rt",0.88776975,0.9178409,0.9676161,1.03248,1.097225,1.1892225,1.26119,1.3223615,1.38046125
149,"Rt",0.88769625,0.9177872,0.9675306,1.03244,1.097195,1.1892075,1.261127,1.322361,1.380436
150,"Rt",0.887627475,0.91773755,0.9674505,1.0324,1.097175,1.1891925,1.261073,1.322361,1.3804155
151,"Rt",0.887563425,0.91769105,0.9673758,1.03236,1.09716,1.1891725,1.261019,1.3223605,1.38040025
152,"Rt",0.887503575,0.91764865,0.9673065,1.03233,1.097135,1.18916,1.260974,1.3223605,1.380385
153,"Rt",0.88744845,0.91760935,0.9672426,1.0322925,1.09712,1.1891475,1.260929,1.32236,1.38036975
154,"Rt",0.887397,0.91757215,0.9671823,1.0322325,1.097105,1.1891375,1.260893,1.32236,1.38035925
155,"Rt",0.8873487,0.91753895,0.9671265,1.032165,1.09709,1.1891275,1.260857,1.3223595,1.380344
156,"Rt",0.887304075,0.9175079,0.9670743,1.0321075,1.09708,1.1891175,1.260821,1.3223595,1.380334
157,"Rt",0.8872626,0.9174789,0.9670394,1.03205,1.097065,1.18911,1.260785,1.322359,1.3803235
158,"Rt",0.887224275,0.917452,0.9670344,1.0319975,1.09705,1.1891025,1.260758,1.322359,1.3803135
159,"Rt",0.88718805,0.9174271,0.9670297,1.03195,1.097045,1.189085,1.260731,1.322359,1.38029825
160,"Rt",0.887154975,0.9174043,0.9670254,1.0319,1.09703,1.1890625,1.260704,1.322359,1.380293
161,"Rt",0.887124,0.91738355,0.9670213,1.0318575,1.097025,1.1890475,1.260686,1.3223585,1.38028775
162,"Rt",0.8870946,0.91736385,0.9670176,1.031825,1.097015,1.1890325,1.260659,1.3223585,1.38027775
163,"Rt",0.887067825,0.91734615,0.9670141,1.0317825,1.097005,1.1890175,1.260641,1.3223585,1.3802725
164,"Rt",0.88704315,0.9173286,0.9670109,1.03175,1.097,1.1890025,1.260623,1.3223585,1.3802625
165,"Rt",0.887019525,0.917314,0.9670078,1.0317175,1.09699,1.1889875,1.260605,1.322358,1.38025725
166,"Rt",0.886998,0.91729945,0.967005,1.0316925,1.096985,1.1889725,1.260587,1.322358,1.380252
167,"Rt",0.886977525,0.917286,0.9670024,1.031665,1.096985,1.188965,1.260569,1.322358,1.38024725
168,"Rt",0.88695915,0.91727355,0.967,1.031635,1.096975,1.18895,1.26056,1.322358,1.380242
169,"Rt",0.886941825,0.91726305,0.9669977,1.0316175,1.09697,1.1889425,1.260542,1.322358,1.38023675
170,"Rt",0.88692555,0.9172517,0.9669956,1.0315975,1.096965,1.188935,1.260533,1.322358,1.38023675
171,"Rt",0.886910325,0.9172423,0.9669936,1.03159,1.096965,1.18892,1.260524,1.322358,1.3802315
172,"Rt",0.88689615,0.9172339,0.9669918,1.0315875,1.09696,1.1889125,1.260515,1.322358,1.38022675
173,"Rt",0.886883025,0.9172256,0.9669901,1.0315875,1.096955,1.188905,1.260506,1.322358,1.3802215
174,"Rt",0.88687095,0.91721735,0.9669885,1.031585,1.09695,1.1888975,1.260497,1.3223575,1.3802215
175,"Rt",0.8868594,0.917211,0.966987,1.031585,1.09695,1.1888975,1.260488,1.3223575,1.38021625
176,"Rt",0.8868489,0.91720375,0.9669857,1.0315825,1.096945,1.18889,1.260479,1.3223575,1.38021625
177,"Rt",0.88683945,0.9171985,0.9669844,1.0315825,1.096945,1.1888825,1.26047,1.3223575,1.380211
178,"Rt",0.88683,0.9171923,0.9669832,1.03158,1.09694,1.188875,1.260461,1.3223575,1.380211
179,"Rt",0.8868216,0.9171871,0.9669821,1.03158,1.09694,1.188875,1.260461,1.3223575,1.38020625
180,"Rt",0.886813725,0.91718285,0.9669811,1.0315775,1.09694,1.1888675,1.260452,1.3223575,1.380201
181,"Rt",0.886806375,0.9171777,0.9669801,1.0315775,1.09693,1.1888675,1.260452,1.3223575,1.380201
182,"Rt",0.88679955,0.9171745,0.9669792,1.0315775,1.09693,1.18886,1.260443,1.3223575,1.380201
183,"Rt",0.88679325,0.91717035,0.9669784,1.031575,1.09693,1.18886,1.260443,1.3223575,1.380201
184,"Rt",0.886787475,0.91716715,0.9669776,1.031575,1.09693,1.1888525,1.260434,1.3223575,1.38019575
185,"Rt",0.886782225,0.91716305,0.9669769,1.031575,1.096925,1.1888525,1.260434,1.3223575,1.38019575
