"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.14276425,1.1736595,1.201116,1.253645,1.316745,1.391835,1.471627,1.5395055,1.60520725
126,"Rt",1.15125725,1.1815495,1.210345,1.2637825,1.329775,1.4123375,1.480414,1.5665565,1.631935
127,"Rt",1.156565,1.182698,1.218246,1.279,1.341565,1.42899,1.507886,1.5866605,1.65354725
128,"Rt",1.160035,1.190845,1.219833,1.290495,1.35676,1.446065,1.526965,1.598608,1.67246225
129,"Rt",1.1628215,1.192822,1.224778,1.3022475,1.370985,1.4666725,1.546308,1.621273,1.68805525
130,"Rt",1.1621565,1.192605,1.234038,1.314855,1.387015,1.4856625,1.563927,1.636567,1.715142
131,"Rt",1.15463725,1.188886,1.245818,1.3262525,1.401265,1.5061925,1.588339,1.6520405,1.7431305
132,"Rt",1.145146,1.191583,1.255109,1.33385,1.41374,1.5195475,1.610764,1.672494,1.7699335
133,"Rt",1.141737,1.1981885,1.258207,1.3436,1.428065,1.53683,1.626449,1.699099,1.79039325
134,"Rt",1.139493,1.202203,1.26179,1.35149,1.439065,1.5528975,1.650478,1.718832,1.81079775
135,"Rt",1.1359365,1.206778,1.2674,1.358785,1.4507,1.5731675,1.671963,1.7394645,1.83116375
136,"Rt",1.129727,1.209605,1.270758,1.3681825,1.460915,1.5901825,1.691949,1.7587385,1.851242
137,"Rt",1.12376675,1.2125,1.27665,1.3755525,1.47083,1.6057125,1.714974,1.7789915,1.87334175
138,"Rt",1.11800425,1.213628,1.280289,1.384415,1.48267,1.6178825,1.731815,1.807773,1.89770275
139,"Rt",1.1179005,1.213571,1.279995,1.3841575,1.48258,1.617795,1.731688,1.807716,1.897639
140,"Rt",1.117802,1.2135045,1.279722,1.3839175,1.482515,1.61771,1.731571,1.8076595,1.89759
141,"Rt",1.1177135,1.213457,1.279469,1.383725,1.482455,1.617635,1.731462,1.807604,1.89753575
142,"Rt",1.11762975,1.2134,1.279236,1.38359,1.482395,1.61756,1.731363,1.807558,1.89748675
143,"Rt",1.11755075,1.213362,1.279014,1.3834575,1.482345,1.6174925,1.731272,1.807513,1.8974425
144,"Rt",1.11748175,1.2133145,1.278811,1.3833375,1.482295,1.617405,1.731182,1.807478,1.8974035
145,"Rt",1.11742275,1.2132765,1.278619,1.38323,1.482245,1.6173275,1.731101,1.8074435,1.897364
146,"Rt",1.1173585,1.2132385,1.278438,1.383125,1.482205,1.6172575,1.731029,1.807409,1.8973345
147,"Rt",1.1172995,1.21321,1.278276,1.38303,1.482165,1.617195,1.730956,1.8073755,1.89730025
148,"Rt",1.11725525,1.213172,1.278124,1.3829475,1.48213,1.617125,1.730893,1.807342,1.89727075
149,"Rt",1.11720575,1.2131435,1.277982,1.3828575,1.482095,1.6170725,1.73083,1.8073185,1.89725125
150,"Rt",1.1171615,1.2131245,1.277851,1.3827875,1.48206,1.61702,1.730776,1.807295,1.89722175
151,"Rt",1.117122,1.213096,1.27772,1.3827125,1.48203,1.61697,1.73073,1.807272,1.89720225
152,"Rt",1.11708775,1.213077,1.277609,1.382645,1.482005,1.616925,1.730676,1.8072495,1.8971775
153,"Rt",1.11704825,1.213058,1.277498,1.3825875,1.48198,1.6168825,1.730631,1.807227,1.897158
154,"Rt",1.11701875,1.213039,1.277397,1.3825325,1.481955,1.6168475,1.730595,1.8072145,1.89714325
155,"Rt",1.11698925,1.21302,1.277306,1.38248,1.481935,1.616805,1.730559,1.8071925,1.8971285
156,"Rt",1.1169645,1.213001,1.277225,1.38243,1.481915,1.6167775,1.730523,1.80718,1.89711375
157,"Rt",1.11693975,1.2129915,1.277144,1.3823875,1.481895,1.6167425,1.730487,1.807168,1.897099
158,"Rt",1.116915,1.2129725,1.277064,1.382345,1.48188,1.6167175,1.73046,1.807156,1.89708425
159,"Rt",1.1168955,1.212963,1.276994,1.382305,1.48186,1.61669,1.730424,1.8071445,1.89707475
160,"Rt",1.11687075,1.2129535,1.276933,1.3822675,1.48184,1.616665,1.730406,1.807133,1.89706475
161,"Rt",1.116856,1.2129345,1.276872,1.38223,1.48183,1.61664,1.730378,1.8071215,1.89705
162,"Rt",1.11684125,1.212925,1.276812,1.3822025,1.481815,1.6166225,1.730351,1.80711,1.89704525
163,"Rt",1.1168265,1.2129155,1.276762,1.3821725,1.481805,1.616605,1.730333,1.807099,1.89703525
164,"Rt",1.11681175,1.2129155,1.276711,1.3821475,1.48179,1.61658,1.730315,1.807088,1.8970305
165,"Rt",1.116797,1.212906,1.276671,1.38212,1.48178,1.61657,1.730297,1.8070865,1.8970205
166,"Rt",1.116787,1.2128965,1.27663,1.382095,1.48177,1.6165525,1.730279,1.807076,1.89701575
167,"Rt",1.11677225,1.212887,1.27659,1.3820775,1.481765,1.6165375,1.730261,1.8070745,1.897011
168,"Rt",1.1167675,1.212887,1.27655,1.382055,1.481755,1.6165275,1.730252,1.807064,1.897001
169,"Rt",1.1167575,1.2128775,1.276519,1.38204,1.481745,1.6165125,1.730234,1.807063,1.89699625
170,"Rt",1.1167475,1.212868,1.276489,1.382025,1.48174,1.6165025,1.730225,1.8070525,1.8969915
171,"Rt",1.11674275,1.212868,1.276459,1.3820025,1.481735,1.6164925,1.730216,1.8070515,1.89698625
172,"Rt",1.11673275,1.2128585,1.276429,1.3819875,1.481725,1.6164775,1.730198,1.807041,1.8969815
173,"Rt",1.116728,1.2128585,1.276408,1.381975,1.48172,1.61647,1.730189,1.8070405,1.8969815
174,"Rt",1.116718,1.2128585,1.276379,1.38196,1.481715,1.61646,1.73018,1.8070395,1.89697675
175,"Rt",1.11671325,1.212849,1.276359,1.3819475,1.48171,1.61646,1.730171,1.8070295,1.89697675
176,"Rt",1.11670325,1.212849,1.276338,1.381935,1.481705,1.61645,1.730162,1.807029,1.89696675
177,"Rt",1.11670325,1.212849,1.276318,1.3819325,1.4817,1.6164425,1.730162,1.807028,1.89696675
178,"Rt",1.1166985,1.2128395,1.276299,1.38192,1.481695,1.616435,1.730153,1.8070275,1.89696675
179,"Rt",1.11669325,1.2128395,1.276288,1.3819075,1.481695,1.616435,1.730144,1.8070175,1.896962
180,"Rt",1.1166885,1.2128395,1.276268,1.381905,1.48169,1.616425,1.730135,1.807017,1.896962
181,"Rt",1.1166885,1.2128395,1.276258,1.381895,1.481685,1.6164175,1.730135,1.807017,1.896962
182,"Rt",1.11668375,1.21283,1.276247,1.38189,1.481685,1.6164175,1.730126,1.8070165,1.89695725
183,"Rt",1.1166785,1.21283,1.276228,1.38188,1.48168,1.61641,1.730126,1.807016,1.896952
184,"Rt",1.11667375,1.21283,1.276218,1.3818775,1.48168,1.61641,1.730117,1.8070155,1.896952
185,"Rt",1.11667375,1.21283,1.276208,1.3818675,1.481675,1.6164075,1.730117,1.807006,1.896952
