"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.567627875,0.58792175,0.6192979,0.6548415,0.703795,0.7497185,0.8160902,1.011924,1.05970425
53,"Rt",0.572649075,0.58666355,0.6172376,0.65760475,0.7058325,0.7563475,0.8235259,1.0113825,1.05956375
54,"Rt",0.5650567,0.58278435,0.6152285,0.665856,0.7145945,0.7619565,0.8311127,1.0109355,1.05945325
55,"Rt",0.56683365,0.58722135,0.6171433,0.6665625,0.721644,0.77079875,0.8449084,1.010508,1.05936275
56,"Rt",0.566920575,0.59536615,0.6193608,0.671796,0.731275,0.7837695,0.8577689,1.01175,1.0592875
57,"Rt",0.577675175,0.59955545,0.6229731,0.679564,0.7444495,0.79755175,0.8698846,1.016925,1.05923225
58,"Rt",0.5823762,0.603653,0.6317109,0.69240825,0.756821,0.8126825,0.8832196,1.02295,1.059177
59,"Rt",0.5912065,0.6106509,0.6503917,0.70738975,0.7732585,0.82724775,0.8963984,1.0297105,1.05914175
60,"Rt",0.6027544,0.6310254,0.6680595,0.7259295,0.789599,0.84293125,0.9095805,1.0398995,1.062295
61,"Rt",0.6186751,0.64730295,0.6845347,0.7450975,0.808334,0.858836,0.9223324,1.0419735,1.07079175
62,"Rt",0.644422225,0.66720975,0.7008513,0.7627335,0.826034,0.87397925,0.9351111,1.0460425,1.07724275
63,"Rt",0.6659296,0.68560095,0.7171945,0.78381275,0.843743,0.88898725,0.9477717,1.051286,1.08227325
64,"Rt",0.68585315,0.7093196,0.740415,0.8044265,0.8612805,0.9060185,0.9612094,1.051705,1.0845665
65,"Rt",0.709348825,0.73157465,0.7642118,0.8233125,0.8769345,0.92184175,0.9765578,1.060113,1.09075175
66,"Rt",0.73510225,0.75506315,0.789846,0.845141,0.8943365,0.938279,0.9923924,1.0634445,1.097545
67,"Rt",0.75828995,0.778406,0.8138467,0.86553725,0.9118665,0.953555,1.010907,1.0745655,1.10360725
68,"Rt",0.7852669,0.80275985,0.8375078,0.88486025,0.927697,0.97069775,1.029841,1.082887,1.11006475
69,"Rt",0.806805675,0.82553365,0.8590654,0.90297125,0.944681,0.9877015,1.046241,1.101894,1.1198445
70,"Rt",0.826033025,0.84747985,0.8786447,0.92194275,0.961855,1.0076225,1.065527,1.115722,1.129292
71,"Rt",0.849366475,0.8707226,0.8977668,0.93706125,0.9780375,1.0269875,1.08392,1.1294975,1.142722
72,"Rt",0.8691641,0.8912346,0.916226,0.95574375,0.9958525,1.04712,1.104649,1.140136,1.16728525
73,"Rt",0.891565575,0.91342075,0.9337015,0.97385375,1.01298,1.0647025,1.124712,1.157083,1.191419
74,"Rt",0.9163307,0.92999705,0.9524489,0.99184575,1.02941,1.08438,1.145138,1.1735175,1.21412875
75,"Rt",0.9393761,0.9487566,0.9711588,1.0067725,1.04631,1.1021525,1.158768,1.1943325,1.22982275
76,"Rt",0.95198095,0.9660935,0.9883564,1.0237975,1.06355,1.1213575,1.176521,1.214748,1.24104625
77,"Rt",0.96538745,0.98442875,1.0061,1.039155,1.080485,1.13932,1.194841,1.2310585,1.2661885
78,"Rt",0.9767056,0.99940865,1.022576,1.055825,1.097995,1.1549625,1.212746,1.256441,1.27681625
79,"Rt",0.993317425,1.013489,1.040109,1.07024,1.115395,1.1742175,1.230786,1.2642295,1.2960255
80,"Rt",1.01142925,1.027687,1.055583,1.08742,1.134045,1.1934725,1.246604,1.2778655,1.30823475
81,"Rt",1.0261775,1.044097,1.070229,1.10241,1.151255,1.209425,1.260313,1.2895765,1.3134695
82,"Rt",1.03866725,1.0593195,1.085167,1.1179775,1.168245,1.2254325,1.273576,1.305996,1.32640475
83,"Rt",1.0536665,1.075886,1.099544,1.1346725,1.183655,1.2389575,1.284129,1.312095,1.33709125
84,"Rt",1.06729625,1.0920115,1.113779,1.15091,1.199485,1.252265,1.296149,1.3231825,1.35606325
85,"Rt",1.0798,1.108257,1.127574,1.16686,1.21377,1.2626775,1.311228,1.334745,1.35808625
86,"Rt",1.09396275,1.124638,1.142286,1.180055,1.22531,1.2732375,1.322431,1.3459985,1.37520775
87,"Rt",1.10871575,1.1351355,1.156683,1.1951125,1.238025,1.281645,1.331127,1.3595505,1.38226725
88,"Rt",1.12052475,1.1504875,1.171142,1.206575,1.248065,1.2912125,1.339083,1.3654665,1.39549025
89,"Rt",1.1323885,1.163401,1.183576,1.2149875,1.25737,1.303855,1.350396,1.3753215,1.42113025
90,"Rt",1.14531325,1.16787,1.195396,1.2231325,1.26843,1.3166425,1.362996,1.3877585,1.4255195
91,"Rt",1.1569135,1.176824,1.202342,1.230445,1.276435,1.32686,1.370233,1.3959215,1.42899425
92,"Rt",1.165776,1.179697,1.203383,1.23527,1.28575,1.3340275,1.380507,1.4101255,1.44791675
93,"Rt",1.1677565,1.1839945,1.20671,1.2438025,1.292645,1.343815,1.388167,1.422606,1.4638195
94,"Rt",1.16506425,1.189076,1.20869,1.246005,1.29845,1.3486775,1.399059,1.428739,1.4691425
95,"Rt",1.170249,1.188651,1.20932,1.25001,1.30108,1.3563225,1.408104,1.446212,1.47380075
96,"Rt",1.170835,1.187239,1.208663,1.251365,1.305775,1.3643175,1.415573,1.4610885,1.4877175
97,"Rt",1.16953425,1.1917425,1.207296,1.2561525,1.311485,1.371345,1.422638,1.474111,1.506905
98,"Rt",1.1686695,1.1916855,1.207213,1.254985,1.31531,1.373145,1.425811,1.4897715,1.52065075
99,"Rt",1.167498,1.190364,1.206221,1.2544625,1.31731,1.37538,1.435745,1.504364,1.5355155
100,"Rt",1.16567175,1.1874305,1.204423,1.2540275,1.31718,1.375745,1.44584,1.512426,1.55220125
101,"Rt",1.16348725,1.18671,1.203374,1.25316,1.31678,1.38016,1.449022,1.511507,1.561693
102,"Rt",1.16140925,1.1851635,1.202677,1.2521425,1.31641,1.38177,1.447128,1.5148695,1.56260775
103,"Rt",1.1594685,1.1825535,1.201632,1.2515,1.315415,1.381265,1.44897,1.522332,1.57441375
104,"Rt",1.15766025,1.178658,1.199892,1.2499975,1.314285,1.380725,1.454263,1.533194,1.5756775
105,"Rt",1.1559745,1.175913,1.198234,1.2481525,1.313625,1.38023,1.453953,1.531708,1.57707225
106,"Rt",1.1544055,1.1755605,1.196668,1.24733,1.313255,1.3794425,1.456213,1.530964,1.579849
107,"Rt",1.15294375,1.175227,1.195363,1.2466,1.31274,1.3785475,1.458845,1.5303495,1.58583225
108,"Rt",1.1515835,1.174794,1.194176,1.2457025,1.312485,1.377875,1.457513,1.5295535,1.58930375
109,"Rt",1.15031525,1.172851,1.193061,1.24523,1.31154,1.3777125,1.456271,1.5284815,1.5925655
110,"Rt",1.149255,1.1707065,1.192062,1.244835,1.310895,1.37746,1.45511,1.527458,1.5919665
111,"Rt",1.1476295,1.1697045,1.191267,1.2442675,1.30994,1.37702,1.455381,1.526264,1.5917645
112,"Rt",1.1461125,1.1695615,1.190351,1.24373,1.309385,1.3766875,1.454334,1.5250055,1.591603
113,"Rt",1.144704,1.168994,1.189997,1.24328,1.309165,1.3765625,1.453364,1.524653,1.59116175
114,"Rt",1.14337925,1.1680575,1.189325,1.242915,1.30896,1.3763575,1.452453,1.5241935,1.59073
115,"Rt",1.142153,1.1671895,1.188019,1.24258,1.308775,1.37616,1.451712,1.523558,1.5903335
116,"Rt",1.14100575,1.1663805,1.187478,1.24227,1.308225,1.3757925,1.451542,1.5229435,1.58997225
117,"Rt",1.1399375,1.165804,1.187273,1.24198,1.307465,1.3753875,1.451394,1.522366,1.5896315
118,"Rt",1.138943,1.1656215,1.187114,1.2417075,1.306675,1.3749325,1.451248,1.5218475,1.589316
119,"Rt",1.1380175,1.1655575,1.186964,1.2414625,1.306265,1.374665,1.451115,1.52136,1.58902575
120,"Rt",1.137151,1.1654945,1.186826,1.2410925,1.306255,1.37434,1.450994,1.520913,1.5887555
121,"Rt",1.13634875,1.1654425,1.186698,1.240545,1.306245,1.374035,1.450885,1.520434,1.58850575
122,"Rt",1.13560075,1.1653915,1.18658,1.2399525,1.306235,1.37374,1.450778,1.519931,1.5882765
123,"Rt",1.13490175,1.165341,1.186473,1.2393025,1.306065,1.373475,1.450683,1.519467,1.58806725
124,"Rt",1.134257,1.1653015,1.186367,1.2388075,1.30576,1.37322,1.450599,1.5190335,1.5878685
125,"Rt",1.0590155,1.0893915,1.117484,1.17003,1.2334,1.29995,1.385498,1.443615,1.51058475
126,"Rt",0.997283175,1.0161605,1.048841,1.1054,1.16725,1.2346925,1.312749,1.3714125,1.4288545
127,"Rt",0.929582025,0.94741125,0.9834626,1.0365325,1.104135,1.1713175,1.247723,1.302824,1.36090575
128,"Rt",0.858229125,0.88635365,0.9156679,0.97553675,1.04107,1.1106,1.190508,1.24845,1.292743
129,"Rt",0.79698265,0.8222441,0.8551275,0.91471575,0.9791315,1.052635,1.135925,1.17974,1.229401
130,"Rt",0.7326006,0.75822845,0.7925095,0.857637,0.9223,0.99777275,1.079005,1.124767,1.1686195
131,"Rt",0.667219875,0.69888575,0.734597,0.80074575,0.867558,0.945167,1.026249,1.067195,1.10684725
132,"Rt",0.60723805,0.63853645,0.6783081,0.74636625,0.814433,0.89455475,0.9737746,1.014943,1.0522
133,"Rt",0.55213175,0.5830156,0.6271975,0.695137,0.762999,0.848005,0.9253729,0.96702375,0.999843775
134,"Rt",0.498220975,0.52991405,0.5783014,0.64645125,0.714032,0.79955925,0.8760967,0.92244205,0.944736125
135,"Rt",0.447983075,0.4802337,0.5326993,0.601295,0.67126,0.751622,0.8309497,0.87573315,0.899992725
136,"Rt",0.4002729,0.43275355,0.4863267,0.555477,0.6215805,0.7098195,0.7863305,0.8321007,0.857193475
137,"Rt",0.3525969,0.3876348,0.4421049,0.51087225,0.580187,0.66859725,0.7467124,0.78578065,0.819114025
138,"Rt",0.3081545,0.3429046,0.4009737,0.46935025,0.539201,0.6270445,0.7084303,0.7450871,0.7822331
139,"Rt",0.308041425,0.34276255,0.4009307,0.46927575,0.5391225,0.62693825,0.7084254,0.74507585,0.78215515
140,"Rt",0.307936925,0.34263085,0.4008907,0.46921475,0.53905,0.626839,0.7084209,0.74506475,0.782082675
141,"Rt",0.307839575,0.3425085,0.4008547,0.46918375,0.538982,0.62674675,0.7084168,0.7450547,0.7820152
142,"Rt",0.3077498,0.34239535,0.4008209,0.469154,0.53892,0.62668175,0.7084129,0.7450457,0.781952725
143,"Rt",0.307666125,0.34228955,0.40079,0.46912725,0.538862,0.6266535,0.7084094,0.74503775,0.78189425
144,"Rt",0.3075885,0.34219195,0.4007622,0.46910275,0.538808,0.626627,0.7084061,0.74502995,0.781840775
145,"Rt",0.307516975,0.3421016,0.4007364,0.46908025,0.538758,0.626603,0.7084031,0.74502315,0.7817903
146,"Rt",0.307476225,0.34201745,0.4006919,0.469059,0.5387115,0.62658125,0.7084002,0.74501645,0.781743825
147,"Rt",0.307444775,0.34193955,0.4006387,0.46903975,0.538669,0.62656025,0.7083976,0.74501075,0.78170035
148,"Rt",0.3074158,0.34186685,0.4005902,0.46902175,0.538629,0.62654175,0.7083952,0.74500515,0.781659875
149,"Rt",0.307388775,0.3417993,0.4005445,0.46900475,0.538592,0.62652425,0.708393,0.74500055,0.7816224
150,"Rt",0.307364225,0.3417369,0.4005027,0.46898975,0.5385575,0.62650825,0.708391,0.744996,0.781587925
151,"Rt",0.30734215,0.3416787,0.4004637,0.468979,0.538526,0.62649375,0.7083891,0.7449925,0.78155545
152,"Rt",0.30732055,0.3416256,0.4004285,0.4689695,0.5384965,0.62647925,0.7083873,0.74498805,0.7815255
153,"Rt",0.307301425,0.34157565,0.4003952,0.46896075,0.538469,0.62646725,0.7083857,0.7449846,0.7814975
154,"Rt",0.307283775,0.3415289,0.4003647,0.46895225,0.5384435,0.62645525,0.7083842,0.7449822,0.78147155
155,"Rt",0.3072676,0.3414862,0.4003371,0.46894525,0.5384355,0.626445,0.7083828,0.74497885,0.78144755
156,"Rt",0.307252375,0.3414466,0.4003114,0.46893825,0.53843,0.6264345,0.7083815,0.74497645,0.7814256
157,"Rt",0.307238675,0.34140915,0.4002867,0.468932,0.5384255,0.62642575,0.7083803,0.74497415,0.7814046
158,"Rt",0.307225925,0.34137575,0.4002648,0.46892575,0.5384215,0.626417,0.7083792,0.74497185,0.781385125
159,"Rt",0.307214175,0.34134345,0.4002448,0.46892025,0.5384175,0.626409,0.7083782,0.7449696,0.78136765
160,"Rt",0.3072029,0.34131425,0.4002257,0.46891475,0.5384135,0.62640175,0.7083772,0.74496735,0.78135065
161,"Rt",0.3071931,0.34128615,0.4002086,0.46891,0.5384105,0.6263955,0.7083763,0.7449661,0.781335175
162,"Rt",0.307183825,0.3412611,0.4001924,0.46890625,0.5384075,0.626389,0.7083755,0.74496485,0.7813207
163,"Rt",0.3071755,0.34123715,0.400178,0.46890225,0.5384045,0.6263835,0.7083748,0.7449627,0.7813077
164,"Rt",0.307167175,0.3412162,0.4001638,0.4688985,0.538402,0.62637875,0.7083741,0.7449615,0.781295225
165,"Rt",0.307160325,0.34119535,0.4001514,0.46889525,0.5383995,0.626374,0.7083734,0.7449603,0.78128375
166,"Rt",0.307153475,0.3411766,0.4001399,0.46889225,0.538397,0.62636925,0.7083729,0.74495915,0.781273275
167,"Rt",0.307147625,0.34115885,0.4001285,0.468889,0.538395,0.62636525,0.7083723,0.744958,0.781263275
168,"Rt",0.307141775,0.34114315,0.400119,0.46888675,0.5383935,0.62636125,0.7083718,0.74495785,0.7812538
169,"Rt",0.307136875,0.3411275,0.4001094,0.46888375,0.5383915,0.626358,0.7083713,0.7449567,0.781245325
170,"Rt",0.3071315,0.3411139,0.4001018,0.468882,0.53839,0.626355,0.7083709,0.7449556,0.781237325
171,"Rt",0.3071276,0.3411013,0.4000932,0.46887975,0.5383885,0.62635175,0.7083705,0.7449555,0.781230325
172,"Rt",0.307123225,0.3410888,0.4000865,0.4688775,0.538387,0.62634925,0.7083701,0.7449544,0.78122285
173,"Rt",0.3071198,0.34107735,0.4000798,0.46887575,0.538386,0.62634625,0.7083698,0.7449543,0.78121685
174,"Rt",0.3071159,0.34106785,0.4000732,0.46887425,0.538385,0.62634375,0.7083695,0.7449532,0.78121085
175,"Rt",0.30711295,0.34105745,0.4000674,0.46887275,0.538384,0.62634225,0.7083692,0.7449531,0.781205375
176,"Rt",0.30711005,0.34104905,0.4000626,0.46887125,0.538383,0.62633975,0.7083689,0.74495205,0.781200375
177,"Rt",0.3071071,0.34104065,0.4000579,0.4688705,0.538382,0.62633825,0.7083687,0.744952,0.781195375
178,"Rt",0.307104675,0.3410333,0.4000531,0.468869,0.538381,0.62633675,0.7083684,0.7449519,0.7811909
179,"Rt",0.30710225,0.341026,0.4000493,0.468868,0.5383805,0.626335,0.7083682,0.7449518,0.7811869
180,"Rt",0.3071003,0.3410197,0.4000454,0.4688665,0.53838,0.6263335,0.708368,0.7449508,0.781183425
181,"Rt",0.30709835,0.3410134,0.4000416,0.46886575,0.538379,0.626332,0.7083678,0.74495075,0.781179425
182,"Rt",0.3070964,0.34100715,0.4000387,0.468865,0.5383785,0.62633125,0.7083677,0.7449507,0.781176425
183,"Rt",0.30709445,0.3410019,0.4000359,0.46886425,0.538378,0.6263295,0.7083675,0.7449506,0.781173425
184,"Rt",0.307092975,0.34099765,0.400033,0.4688635,0.5383775,0.62632875,0.7083674,0.7449496,0.781170425
185,"Rt",0.307092025,0.3409925,0.4000301,0.46886275,0.538377,0.626328,0.7083672,0.74494955,0.78116795
