"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"Refft",2.10556575,2.219557,2.334346,2.6577225,3.068785,3.4147075,3.767245,4.0330025,4.127019
7,"Refft",2.08120825,2.2132775,2.321679,2.6476675,3.03231,3.37993,3.718724,4.004444,4.091972
8,"Refft",2.0562605,2.1971475,2.305665,2.6270075,3.00614,3.3363775,3.679273,3.9590325,4.04781075
9,"Refft",2.02593425,2.16984,2.28624,2.59581,2.96552,3.288225,3.628557,3.9193775,4.00728825
10,"Refft",1.99230025,2.1477485,2.263097,2.5564475,2.90293,3.2261175,3.551632,3.8406905,3.9394445
11,"Refft",1.954365,2.103358,2.226891,2.504485,2.847455,3.1485125,3.488799,3.759852,3.85340325
12,"Refft",1.92177,2.065362,2.185095,2.43478,2.7632,3.06504,3.419821,3.6482555,3.782843
13,"Refft",1.890019,2.0183865,2.120725,2.3558175,2.66447,2.97589,3.323955,3.540795,3.67422175
14,"Refft",1.8531055,1.944995,2.061675,2.2644825,2.566505,2.87071,3.202976,3.386232,3.55756375
15,"Refft",1.78929975,1.8843515,1.976249,2.1775525,2.46439,2.7528125,3.058145,3.251137,3.42681075
16,"Refft",1.71487975,1.793926,1.887357,2.0779925,2.326705,2.62,2.908093,3.1212265,3.27833875
17,"Refft",1.64848325,1.7235495,1.779531,1.96357,2.186175,2.4911325,2.750092,2.973891,3.146873
18,"Refft",1.56463675,1.6279995,1.682601,1.85899,2.071065,2.3523175,2.610876,2.810785,3.0324
19,"Refft",1.4601385,1.5378895,1.601243,1.76032,1.956815,2.226465,2.490601,2.692856,2.9122175
20,"Refft",1.36716775,1.4324415,1.525285,1.649935,1.83693,2.092995,2.362453,2.603441,2.78622475
21,"Refft",1.289874,1.354108,1.430843,1.55068,1.738305,1.9794075,2.270583,2.528365,2.66971925
22,"Refft",1.21593125,1.2683095,1.355714,1.478505,1.651985,1.891325,2.172124,2.4351585,2.55121
23,"Refft",1.136387,1.2005335,1.281107,1.4114325,1.559985,1.8175075,2.094204,2.342861,2.44011
24,"Refft",1.087464,1.1487525,1.224295,1.3454825,1.488445,1.75274,2.014542,2.241783,2.35155475
25,"Refft",1.048091,1.09718,1.168584,1.2964125,1.436545,1.69144,1.93524,2.145835,2.268281
26,"Refft",1.00985575,1.050507,1.128021,1.2481525,1.39347,1.6387675,1.877076,2.0679395,2.18520175
27,"Refft",0.983243425,1.0161715,1.088261,1.210535,1.35703,1.5894975,1.823382,1.9954255,2.113167
28,"Refft",0.95830375,0.98951215,1.061627,1.1758175,1.319085,1.5408775,1.767454,1.918262,2.03885825
29,"Refft",0.933264475,0.9694226,1.025972,1.1431075,1.28181,1.494015,1.706666,1.8413795,1.9624685
30,"Refft",0.910931225,0.94927665,1.0008379,1.118125,1.249815,1.4420675,1.64631,1.763287,1.8792815
31,"Refft",0.894088025,0.92787725,0.9808349,1.0873075,1.213375,1.388895,1.582145,1.683854,1.79066275
32,"Refft",0.87901065,0.906386,0.9613181,1.06008,1.177135,1.338885,1.515992,1.6172925,1.707617
33,"Refft",0.863628,0.8853482,0.936498,1.0322925,1.141235,1.2906525,1.451412,1.550101,1.62381075
34,"Refft",0.844874,0.8664014,0.9115599,1.00493,1.105285,1.241035,1.386097,1.482005,1.54864225
35,"Refft",0.825611275,0.8433725,0.8928866,0.97678475,1.070355,1.1931575,1.3181,1.409752,1.4718065
36,"Refft",0.8058226,0.82500115,0.8715502,0.94854925,1.03589,1.14703,1.26121,1.335565,1.3951035
37,"Refft",0.784791875,0.8049307,0.8467871,0.91932775,1.002265,1.09867,1.203334,1.269581,1.32552625
38,"Refft",0.760236525,0.77945195,0.8241618,0.88947875,0.9648745,1.054355,1.153946,1.1970065,1.26395975
39,"Refft",0.738547375,0.7595717,0.7949275,0.85747175,0.931454,1.0126175,1.099718,1.1350315,1.1959855
40,"Refft",0.7135489,0.7373025,0.772966,0.82386475,0.895865,0.97039075,1.04468,1.0891185,1.140784
41,"Refft",0.689696025,0.71249465,0.7446034,0.796534,0.863932,0.93444475,0.9961334,1.0408305,1.09385325
42,"Refft",0.6582069,0.67820425,0.7151803,0.7663395,0.8317235,0.89736975,0.950642,0.99359725,1.0401025
43,"Refft",0.6227513,0.6521956,0.6886702,0.7385135,0.8022165,0.8642025,0.910423,0.951092,0.9894171
44,"Refft",0.589985225,0.6166142,0.6584626,0.7136215,0.7734975,0.83428625,0.8717566,0.91499115,0.949614125
45,"Refft",0.559326225,0.5857184,0.6309509,0.68845825,0.7445425,0.8037735,0.8435034,0.8898334,0.912892075
46,"Refft",0.5329875,0.55808485,0.604763,0.663268,0.7202095,0.77600825,0.8188105,0.8570174,0.87932205
47,"Refft",0.50621355,0.52783375,0.5842492,0.63692,0.6924995,0.75122025,0.7957046,0.82600185,0.8553893
48,"Refft",0.481242725,0.50944585,0.5573443,0.6135325,0.67318,0.72938975,0.7761341,0.79988975,0.83294525
49,"Refft",0.45403405,0.49285955,0.5365364,0.5931315,0.6537685,0.71297225,0.7562741,0.7790886,0.810534425
50,"Refft",0.431492225,0.47076475,0.5141874,0.570443,0.6358125,0.6956335,0.7395202,0.7615649,0.784275
51,"Refft",0.4110743,0.45512965,0.4954732,0.55177075,0.6211605,0.678214,0.7212501,0.74939005,0.764782025
52,"Refft",0.392792575,0.43966755,0.4801427,0.5346115,0.6060525,0.66452475,0.7073855,0.73360315,0.750725125
53,"Refft",0.37889865,0.4216145,0.4625271,0.51876325,0.5919145,0.652758,0.6965382,0.72277735,0.736728775
54,"Refft",0.366114075,0.4065286,0.4455322,0.5063295,0.580709,0.64216725,0.6838684,0.71397985,0.7280679
55,"Refft",0.347767975,0.39058015,0.4343021,0.49385125,0.570194,0.63099275,0.6729751,0.70601005,0.718927825
56,"Refft",0.3324955,0.38129535,0.4238602,0.48565625,0.5622415,0.622536,0.667539,0.69710515,0.71062055
57,"Refft",0.3201631,0.3668467,0.4149657,0.475913,0.554353,0.61500725,0.6618263,0.68925155,0.705378875
58,"Refft",0.31017945,0.35529215,0.4063113,0.46887025,0.5487945,0.60992075,0.6563289,0.68423865,0.69965155
59,"Refft",0.29893275,0.34279855,0.3986088,0.462564,0.543949,0.6063635,0.6524767,0.6804574,0.693578025
60,"Refft",0.29098365,0.3398949,0.3920145,0.4580625,0.538254,0.60211725,0.6491374,0.6743104,0.68866145
61,"Refft",0.2844066,0.33641575,0.3870447,0.452635,0.5348625,0.5979855,0.6457235,0.67049755,0.68534905
62,"Refft",0.277743375,0.32811515,0.3833619,0.44895325,0.5313,0.594729,0.6434618,0.66796665,0.684537325
63,"Refft",0.272860725,0.32099795,0.3804922,0.4454445,0.5284965,0.592739,0.6418736,0.66649205,0.684034075
64,"Refft",0.270128625,0.3174374,0.3787311,0.4425335,0.5252865,0.591176,0.6400451,0.6631206,0.68334045
65,"Refft",0.2680968,0.3160824,0.3766408,0.44073375,0.524155,0.59146575,0.6386696,0.6614083,0.683076225
66,"Refft",0.2662699,0.3154027,0.3757818,0.43979975,0.5235125,0.5915285,0.6375211,0.66035265,0.683005325
67,"Refft",0.26306655,0.3153978,0.3754617,0.440009,0.523034,0.59057975,0.6378582,0.6602335,0.681743375
68,"Refft",0.260293075,0.31529615,0.375755,0.4403435,0.522658,0.5902185,0.6384826,0.66233855,0.680259075
69,"Refft",0.2578431,0.3129819,0.3759538,0.44053875,0.523045,0.59156125,0.6388481,0.6641393,0.679137375
70,"Refft",0.25716085,0.31191935,0.37721,0.44188925,0.5256325,0.59374875,0.6400156,0.6643459,0.678241525
71,"Refft",0.2578784,0.3136648,0.377942,0.444191,0.527334,0.5962335,0.6413037,0.66589735,0.680160225
72,"Refft",0.258863175,0.31568065,0.3789336,0.44528275,0.527342,0.59800825,0.6437879,0.6667543,0.67993295
73,"Refft",0.259681125,0.31793415,0.381536,0.44778775,0.5299935,0.60061675,0.6447472,0.6679403,0.680057425
74,"Refft",0.2602014,0.32044505,0.3839237,0.45107,0.532752,0.60276525,0.6448208,0.66869515,0.6813388
75,"Refft",0.26099635,0.3231556,0.3868028,0.45517125,0.5354545,0.604213,0.6460334,0.67053235,0.68299845
76,"Refft",0.262036025,0.3260274,0.3885732,0.4588225,0.5383325,0.60664,0.6475801,0.67232255,0.6853828
77,"Refft",0.26329215,0.3290426,0.3895957,0.4622,0.54289,0.6087835,0.6495152,0.67538915,0.688773025
78,"Refft",0.264738775,0.33218195,0.3933128,0.46567575,0.545923,0.6112365,0.6517956,0.67892835,0.691147125
79,"Refft",0.26631305,0.33542885,0.3975987,0.46985525,0.549654,0.61415175,0.6552736,0.6820793,0.694624675
80,"Refft",0.268144475,0.338767,0.4022955,0.47421275,0.5533095,0.61744075,0.658092,0.6840033,0.69780655
81,"Refft",0.270773425,0.34218285,0.4061878,0.478402,0.5562395,0.621927,0.6612552,0.6860319,0.700955675
82,"Refft",0.273481275,0.345664,0.4100565,0.48050375,0.55946,0.62502,0.6636531,0.6881706,0.704314375
83,"Refft",0.27627995,0.349198,0.4139887,0.48516775,0.5634355,0.628798,0.6675028,0.690401,0.707822025
84,"Refft",0.2791629,0.3527735,0.4176427,0.4887075,0.5678355,0.6322,0.6692996,0.6934303,0.711646925
85,"Refft",0.282119975,0.356383,0.4214232,0.49385725,0.5721235,0.635417,0.6710277,0.69682095,0.715181075
86,"Refft",0.283830975,0.3600162,0.4242691,0.49835875,0.5758925,0.63757875,0.6736664,0.7010813,0.718855275
87,"Refft",0.285533525,0.3636666,0.4277108,0.50287875,0.5786475,0.6405025,0.6783362,0.70383125,0.722168375
88,"Refft",0.286965975,0.36732685,0.4306448,0.5062045,0.582181,0.64335575,0.6810124,0.70736555,0.724668375
89,"Refft",0.288449725,0.3709897,0.4338619,0.50974075,0.586031,0.64676925,0.6842398,0.7106915,0.7284924
90,"Refft",0.289979725,0.37465065,0.4374529,0.5137705,0.5895685,0.6483945,0.6873756,0.71421045,0.7313623
91,"Refft",0.29154365,0.3783044,0.4381313,0.5168165,0.592703,0.65286675,0.6907929,0.7174344,0.73303785
92,"Refft",0.293133025,0.38194565,0.4416868,0.51933975,0.5969985,0.65458925,0.6940743,0.7216427,0.7356678
93,"Refft",0.2947419,0.38557305,0.4469642,0.5229085,0.602783,0.65772725,0.6978346,0.7252574,0.738496025
94,"Refft",0.29636375,0.3891803,0.4510408,0.526872,0.6064255,0.661237,0.7010877,0.7292599,0.741178175
95,"Refft",0.2979931,0.3929839,0.453526,0.5304715,0.6089605,0.66377275,0.7041444,0.73311685,0.7439297
96,"Refft",0.299626475,0.3978958,0.4560055,0.53349975,0.6117215,0.667025,0.70615,0.73665005,0.746921125
97,"Refft",0.301257825,0.40165205,0.4584766,0.536755,0.614834,0.6694265,0.7082858,0.7396608,0.75079805
98,"Refft",0.3028852,0.4046971,0.4609364,0.540312,0.617122,0.67161575,0.7112026,0.7422756,0.754008525
99,"Refft",0.304504125,0.4077083,0.4635254,0.54261525,0.6194105,0.673549,0.7131843,0.7427533,0.7579948
100,"Refft",0.3061116,0.41068455,0.4660141,0.5443185,0.621736,0.67591675,0.7162399,0.7484503,0.761317725
101,"Refft",0.307705625,0.41319945,0.4682985,0.54608475,0.6245475,0.67892225,0.7197766,0.7539531,0.765135725
102,"Refft",0.3092758,0.416439,0.4706354,0.54877325,0.627218,0.681056,0.7237052,0.7574585,0.767442875
103,"Refft",0.31079615,0.41895075,0.4731691,0.5517795,0.6295175,0.683157,0.7274435,0.7604156,0.7710271
104,"Refft",0.3122979,0.4214551,0.4757505,0.5541395,0.6315225,0.68632575,0.7296438,0.76267575,0.776049925
105,"Refft",0.31378005,0.423905,0.4787871,0.55652525,0.633021,0.6893135,0.7334605,0.7636851,0.778065875
106,"Refft",0.3152396,0.42626765,0.4827528,0.5584435,0.635281,0.69214325,0.7376951,0.76613455,0.7808064
107,"Refft",0.3166775,0.42857965,0.4865941,0.56073725,0.637916,0.69436,0.7410223,0.7706268,0.78575055
108,"Refft",0.318091275,0.4308392,0.4887154,0.5630725,0.6392335,0.6981605,0.7438784,0.7726682,0.791300975
109,"Refft",0.319480925,0.43226355,0.4908013,0.5643525,0.640786,0.699777,0.7457461,0.774542,0.79371855
110,"Refft",0.3208464,0.4336279,0.4928538,0.56591275,0.642692,0.702772,0.7471759,0.77767115,0.7959291
111,"Refft",0.322186175,0.43495035,0.4948727,0.5669725,0.64361,0.703844,0.7485689,0.7814853,0.798209925
112,"Refft",0.323500825,0.43710115,0.4968564,0.56871125,0.6457985,0.7063145,0.7502982,0.7837639,0.80059705
113,"Refft",0.324789725,0.4406852,0.4980722,0.5700365,0.6472565,0.70686675,0.7508985,0.7856187,0.804450975
114,"Refft",0.326051925,0.4434403,0.4998065,0.57192925,0.6480105,0.70771025,0.7559186,0.78753585,0.806618175
115,"Refft",0.3272899,0.44531775,0.5010427,0.5725635,0.649628,0.70895575,0.7576651,0.7921432,0.809901225
116,"Refft",0.32850065,0.44714405,0.5025636,0.57376325,0.6511275,0.70992725,0.759388,0.79494895,0.812761525
117,"Refft",0.32968665,0.4488099,0.5031549,0.57524175,0.653183,0.71143175,0.7610648,0.79919895,0.816820975
118,"Refft",0.33084685,0.45022535,0.5050226,0.576768,0.6550665,0.71334775,0.7628696,0.80135275,0.8190857
119,"Refft",0.331981825,0.4516119,0.5062,0.5777375,0.6569705,0.71414425,0.766135,0.80238075,0.820484125
120,"Refft",0.333092,0.4530627,0.5065155,0.57813125,0.6578005,0.716617,0.7689515,0.8027051,0.822114775
121,"Refft",0.334177375,0.4541225,0.5068501,0.5785125,0.65839,0.7179815,0.7712205,0.80336975,0.8264974
122,"Refft",0.33523895,0.4553221,0.5071886,0.57937325,0.659169,0.71833175,0.7729714,0.8050036,0.828033225
123,"Refft",0.3362762,0.4565748,0.5075158,0.57974375,0.6603,0.71923425,0.7755934,0.80845605,0.831397225
124,"Refft",0.33728965,0.45856435,0.5091414,0.58075125,0.6615115,0.7204185,0.7764505,0.8097631,0.83442625
125,"Refft",0.338280675,0.46073155,0.5096587,0.58166575,0.6626765,0.7208495,0.7773225,0.8113107,0.837328825
126,"Refft",0.33926225,0.4623347,0.5101177,0.58273,0.6636625,0.7212425,0.7779518,0.8143606,0.839240075
127,"Refft",0.3400865,0.46284215,0.5108373,0.5838075,0.6646905,0.72165775,0.7783224,0.81510135,0.839315625
128,"Refft",0.340774475,0.46333115,0.5117284,0.58443025,0.665554,0.722177,0.7786676,0.81849285,0.839461
129,"Refft",0.341451475,0.46405025,0.5140471,0.5852425,0.66646,0.7233005,0.7790948,0.81898125,0.839609225
130,"Refft",0.342108625,0.4644063,0.5163204,0.5860495,0.667342,0.724563,0.7796274,0.8194579,0.84082535
131,"Refft",0.342744875,0.465131,0.517072,0.5866875,0.6682695,0.72563275,0.7801476,0.81992565,0.8442782
132,"Refft",0.34336075,0.4660479,0.5176008,0.58737525,0.668923,0.72674225,0.7817453,0.8203825,0.845964075
133,"Refft",0.343956775,0.46694305,0.5181093,0.588183,0.6694665,0.72793475,0.783112,0.8208302,0.848857
134,"Refft",0.344533375,0.4678127,0.5185976,0.5892255,0.669725,0.72940475,0.7834197,0.82126765,0.85198135
135,"Refft",0.3450916,0.46865795,0.5190674,0.590175,0.670578,0.7305955,0.7837207,0.8216968,0.8551255
136,"Refft",0.345631925,0.46940935,0.519518,0.591151,0.67106,0.731402,0.7843981,0.8221836,0.858258925
137,"Refft",0.34615335,0.4700869,0.5199503,0.59209925,0.6715005,0.73230275,0.7845944,0.8225532,0.861380674999999
138,"Refft",0.34665835,0.47074385,0.5203661,0.592876,0.671883,0.7333655,0.7851591,0.82292815,0.863203874999999
139,"Refft",0.34714645,0.4713802,0.5207656,0.59351375,0.672255,0.73393,0.7860763,0.82332085,0.863341549999999
140,"Refft",0.3476176,0.47199795,0.5211487,0.5939985,0.672979,0.73452525,0.7868141,0.8237056,0.863475374999999
141,"Refft",0.34807285,0.472597,0.5215173,0.59436375,0.6736125,0.7352385,0.7871875,0.82403125,0.86360635
142,"Refft",0.34851315,0.4731765,0.5218706,0.594717,0.673839,0.735576,0.7879316,0.82463335,0.863733949999999
143,"Refft",0.34893855,0.4737393,0.5222095,0.595081,0.6740585,0.73590425,0.7886136,0.82503765,0.863859125
144,"Refft",0.34934895,0.47428355,0.5225349,0.5959495,0.6742705,0.73645525,0.7892765,0.825436,0.863980924999999
145,"Refft",0.34974545,0.47481205,0.5228951,0.596219,0.6744755,0.73719525,0.7898918,0.82582655,0.86410035
146,"Refft",0.350128475,0.47532295,0.5233595,0.597144,0.6747065,0.73792675,0.7901979,0.82618695,0.8642174
147,"Refft",0.35049755,0.47581825,0.5236617,0.598222,0.6750195,0.73864425,0.7904313,0.8265259,0.864331025
148,"Refft",0.35085415,0.47629785,0.5238296,0.59888775,0.675251,0.73920175,0.7906602,0.82686105,0.864442749999999
149,"Refft",0.3511988,0.4767618,0.523991,0.59948275,0.6753875,0.73974975,0.7908846,0.8271895,0.864551574999999
150,"Refft",0.351530975,0.47721205,0.5241477,0.600061,0.67552,0.740264,0.7911045,0.82751415,0.8646585
151,"Refft",0.351851675,0.47764675,0.524347,0.60062225,0.675648,0.74064,0.79132,0.8276369,0.864763
152,"Refft",0.352161425,0.47806865,0.5247104,0.601167,0.675771,0.74104125,0.791776,0.8277427,0.864865599999999
153,"Refft",0.352459175,0.47847595,0.5252144,0.6018055,0.675891,0.741505,0.7925907,0.8280363,0.864965774999999
154,"Refft",0.35274745,0.4788715,0.5254629,0.60228025,0.67606,0.7421215,0.7929792,0.82832305,0.865063525
155,"Refft",0.35302525,0.4792534,0.5256367,0.6025355,0.676266,0.74238975,0.7942773,0.82860385,0.86515985
156,"Refft",0.353292575,0.4796236,0.5258157,0.602901,0.6766865,0.7426435,0.7956918,0.82887965,0.865254275
157,"Refft",0.353551375,0.47998115,0.5264523,0.603255,0.677149,0.743011,0.7967678,0.8291495,0.865346749999999
158,"Refft",0.353800225,0.48032695,0.5272533,0.603598,0.677597,0.743492,0.797335,0.8294144,0.865437324999999
159,"Refft",0.35404055,0.48066205,0.5274049,0.60393025,0.6780305,0.74390425,0.7978067,0.82967335,0.86552595
160,"Refft",0.3542714,0.4809864,0.5275536,0.60425225,0.6784495,0.74421075,0.798245,0.8299273,0.865612625
161,"Refft",0.35449525,0.48132075,0.5277518,0.6045645,0.678908,0.744429,0.7986718,0.8301763,0.8656984
162,"Refft",0.3547101,0.48165135,0.5279437,0.6048665,0.679372,0.744599,0.7990879,0.83042035,0.865781699999999
163,"Refft",0.35491795,0.48197135,0.5285467,0.60516,0.6797485,0.7447645,0.7994934,0.8306594,0.8659515
164,"Refft",0.3551178,0.4822808,0.5291604,0.6054055,0.6800785,0.7449335,0.7998893,0.83089355,0.866483675
165,"Refft",0.35530965,0.4825807,0.5297574,0.6055785,0.6803995,0.74524775,0.8002746,0.83112365,0.867003925
166,"Refft",0.3554955,0.48287015,0.5301561,0.60574525,0.680689,0.74555325,0.8006502,0.83144475,0.867513725
167,"Refft",0.35567435,0.48315005,0.5304264,0.6059065,0.6807195,0.745969,0.8010162,0.83178655,0.868013075
168,"Refft",0.3558472,0.48342145,0.5306878,0.60606225,0.680749,0.74641125,0.8013725,0.8321215,0.86850145
169,"Refft",0.356013525,0.48368345,0.5309393,0.60621525,0.6807775,0.74684075,0.8017202,0.8324477,0.868980325
170,"Refft",0.356173325,0.483936,0.531183,0.60641875,0.680805,0.74709825,0.8020601,0.83276615,0.869449225
171,"Refft",0.35632765,0.48418105,0.5314187,0.60661525,0.680832,0.74721725,0.8023904,0.83307775,0.8699081
172,"Refft",0.356475975,0.48441865,0.5318754,0.606806,0.680858,0.74733275,0.8027129,0.83338155,0.870357475
173,"Refft",0.356619775,0.4846469,0.5323194,0.6069905,0.680883,0.7474525,0.8030277,0.8336785,0.8707983
174,"Refft",0.35675705,0.48486875,0.5327501,0.607169,0.680982,0.74765275,0.8033348,0.83396865,0.87123005
175,"Refft",0.35688985,0.48508315,0.533029,0.6073415,0.681116,0.747848,0.8036341,0.834252,0.871652775
176,"Refft",0.357018125,0.48528925,0.5331444,0.60750925,0.6813185,0.74802,0.8039267,0.8345285,0.8720669
177,"Refft",0.357140875,0.48548995,0.5332556,0.607671,0.6816015,0.74823725,0.8041995,0.83479915,0.872473475
178,"Refft",0.357259625,0.4856833,0.5333635,0.60782775,0.681946,0.74852575,0.8044384,0.8350587,0.8728714
179,"Refft",0.35737385,0.48586935,0.5334681,0.60797975,0.6822815,0.74878,0.8046721,0.8352144,0.873261775
180,"Refft",0.357484075,0.48605,0.5335686,0.60812675,0.682609,0.749028,0.8049007,0.83531925,0.8736445
181,"Refft",0.3575903,0.4861455,0.5336659,0.60826975,0.6829285,0.749259,0.805125,0.8354229,0.874019625
182,"Refft",0.357692475,0.48620815,0.53376,0.60840725,0.6832405,0.749456,0.805345,0.8355248,0.874387625
183,"Refft",0.35779065,0.4862683,0.5338509,0.60854075,0.6835445,0.74964775,0.8055599,0.8356235,0.874748975
184,"Refft",0.35788535,0.486326,0.5339387,0.60866975,0.6838405,0.7498285,0.8057707,0.8357211,0.87510315
185,"Refft",0.357977,0.48638225,0.5340233,0.6087955,0.68413,0.749995,0.8059772,0.83581665,0.875450675
1,"Rt",2.164154,2.2610565,2.373973,2.688265,3.12345,3.491625,3.877087,4.1132175,4.2309515
2,"Rt",2.1625465,2.2601255,2.37154,2.68642,3.11823,3.486745,3.874278,4.107727,4.21492725
3,"Rt",2.15678375,2.256415,2.369451,2.683255,3.113475,3.478155,3.869991,4.094766,4.18870675
4,"Rt",2.14729325,2.248697,2.365457,2.6806,3.10874,3.4666775,3.837399,4.078267,4.1737205
5,"Rt",2.13328225,2.233007,2.359004,2.676785,3.097255,3.44125,3.808972,4.05528,4.15347375
6,"Rt",2.1147345,2.2266135,2.349488,2.669325,3.07494,3.4264925,3.772211,4.0417525,4.13001575
7,"Rt",2.092244,2.22201,2.328932,2.659085,3.04419,3.392725,3.728818,4.017893,4.09613625
8,"Rt",2.06927575,2.209525,2.318823,2.64003,3.0185,3.34832,3.688389,3.973924,4.05294025
9,"Rt",2.040748,2.1972745,2.298181,2.6102275,2.97626,3.3032,3.638292,3.9315455,4.01487125
10,"Rt",2.007881,2.158248,2.272273,2.576015,2.913005,3.245635,3.571573,3.8519055,3.9558485
11,"Rt",1.97129775,2.129106,2.243771,2.5305275,2.865455,3.167055,3.511103,3.7719115,3.87046225
12,"Rt",1.937478,2.0926555,2.204681,2.4671525,2.790855,3.0912325,3.439571,3.667546,3.80189225
13,"Rt",1.9033085,2.0483655,2.14665,2.384005,2.69591,3.0032125,3.367056,3.55981,3.689574
14,"Rt",1.8678865,1.9750415,2.081803,2.29757,2.59683,2.9014925,3.23863,3.4265825,3.570858
15,"Rt",1.80776325,1.921409,2.016021,2.2102875,2.5002,2.7826525,3.107491,3.2608305,3.4434245
16,"Rt",1.74832325,1.837748,1.926971,2.1206225,2.365445,2.658505,2.951166,3.167742,3.310401
17,"Rt",1.6806075,1.7506025,1.81996,2.01011,2.23464,2.5259325,2.798516,2.9996325,3.16460075
18,"Rt",1.59582675,1.661605,1.744751,1.8978375,2.11105,2.4024175,2.652861,2.872252,3.05053775
19,"Rt",1.50372325,1.5782605,1.65678,1.80793,1.999795,2.266165,2.526159,2.725986,2.9479275
20,"Rt",1.40747875,1.488113,1.563821,1.70465,1.89049,2.136715,2.40941,2.6403315,2.8313445
21,"Rt",1.32964725,1.4146405,1.480495,1.6174925,1.78128,2.0342425,2.311718,2.560702,2.7052775
22,"Rt",1.27397375,1.3381555,1.399542,1.5428475,1.692615,1.937945,2.233551,2.4934685,2.5946435
23,"Rt",1.210264,1.2727555,1.335936,1.4662525,1.61999,1.8650175,2.166935,2.404711,2.513893
24,"Rt",1.14590775,1.2016795,1.277662,1.40816,1.555085,1.807875,2.104406,2.302768,2.44830675
25,"Rt",1.1009515,1.1492505,1.230545,1.360335,1.506485,1.75512,2.061005,2.238421,2.3829135
26,"Rt",1.06733875,1.119769,1.198822,1.31381,1.467905,1.7042175,2.01007,2.163367,2.32669475
27,"Rt",1.03906525,1.0846755,1.167538,1.2792225,1.434545,1.667785,1.954193,2.0806415,2.26292425
28,"Rt",1.01664125,1.055948,1.128427,1.24867,1.405515,1.619895,1.914027,2.026484,2.18947125
29,"Rt",0.99807025,1.0400265,1.109505,1.222025,1.37431,1.5752425,1.865642,1.9663585,2.12228875
30,"Rt",0.983103725,1.0172065,1.085614,1.1970225,1.34411,1.542975,1.816428,1.9079125,2.06154125
31,"Rt",0.9631507,1.0038145,1.06517,1.17116,1.307955,1.4968975,1.763926,1.847309,1.98763
32,"Rt",0.94904385,0.9857947,1.043148,1.148965,1.2823,1.45107,1.700713,1.807403,1.91997975
33,"Rt",0.9337318,0.96881465,1.025539,1.1302425,1.252395,1.4139325,1.638575,1.7783545,1.85321025
34,"Rt",0.91892815,0.95314015,1.00802,1.1059675,1.22088,1.3670175,1.571641,1.7267995,1.8032065
35,"Rt",0.900580775,0.93855825,0.9873916,1.080815,1.188935,1.329785,1.526319,1.674926,1.756263
36,"Rt",0.884671475,0.92072775,0.9664243,1.05411,1.160155,1.29007,1.497706,1.599433,1.699855
37,"Rt",0.86151875,0.9035241,0.9475723,1.03142,1.13272,1.253545,1.449943,1.564546,1.65147175
38,"Rt",0.841044775,0.8831036,0.9259145,1.00938,1.10013,1.2141075,1.398882,1.511402,1.6020385
39,"Rt",0.8213373,0.8613154,0.9026513,0.981942,1.073455,1.1828425,1.354641,1.4622645,1.56062375
40,"Rt",0.80208695,0.84099835,0.8783595,0.95818425,1.04234,1.1506675,1.306998,1.424041,1.51367175
41,"Rt",0.790169475,0.8234837,0.8580545,0.93504425,1.01309,1.11987,1.257607,1.3801585,1.47592125
42,"Rt",0.773598625,0.8041718,0.8377944,0.90773,0.984002,1.0841375,1.214805,1.323321,1.4414165
43,"Rt",0.7546277,0.7828224,0.8120874,0.87846075,0.955512,1.051125,1.171633,1.2783065,1.4071955
44,"Rt",0.735691825,0.76753725,0.78987,0.85421475,0.9303145,1.0264825,1.136899,1.2356845,1.36973025
45,"Rt",0.711148475,0.7483608,0.7734932,0.8361775,0.9082495,0.9995895,1.117383,1.2006295,1.33121525
46,"Rt",0.6893895,0.71991125,0.755489,0.81702775,0.887757,0.974864,1.086065,1.171095,1.296895
47,"Rt",0.664309225,0.70183505,0.7375571,0.7978195,0.865615,0.9517435,1.039326,1.129387,1.26519075
48,"Rt",0.646343525,0.68634625,0.7197276,0.77968375,0.846198,0.92840375,1.013875,1.1080935,1.2359595
49,"Rt",0.622429875,0.6661341,0.7025027,0.76288875,0.8296795,0.9080475,0.98957,1.0781105,1.20502225
50,"Rt",0.604808875,0.6507529,0.6871998,0.747124,0.81389,0.889138,0.9699294,1.054149,1.17800225
51,"Rt",0.588057575,0.63179855,0.6672324,0.7308065,0.7986225,0.87132725,0.9536852,1.035924,1.15347025
52,"Rt",0.57398695,0.6107554,0.6524877,0.7142595,0.7851395,0.85202375,0.9384166,1.0222975,1.128608
53,"Rt",0.561625175,0.5933901,0.6397237,0.70081175,0.7718595,0.83900875,0.9219915,1.008814,1.10370625
54,"Rt",0.54810425,0.58039245,0.6285151,0.6881525,0.7577615,0.824986,0.9102614,0.99595765,1.079974
55,"Rt",0.5323738,0.5730461,0.6168927,0.6764105,0.744448,0.81427625,0.8993035,0.98196455,1.048209
56,"Rt",0.523669375,0.56600195,0.6053383,0.66585825,0.7338445,0.8056305,0.8877908,0.96451575,1.02057075
57,"Rt",0.515297975,0.55283305,0.5957964,0.65937725,0.7253255,0.79672675,0.8801884,0.9427875,0.99716725
