"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.548040975,0.5725356,0.5997295,0.64713325,0.703349,0.7492705,0.7862745,0.81904385,0.840525775
59,"Rt",0.543250375,0.5666968,0.5942359,0.64519675,0.6981805,0.7453445,0.7859952,0.8139523,0.8368192
60,"Rt",0.539179925,0.56440865,0.5907063,0.6433135,0.693478,0.74059375,0.7816939,0.8093238,0.830346375
61,"Rt",0.534682875,0.55837645,0.5873424,0.64074475,0.690098,0.73678875,0.7824389,0.80482025,0.823152675
62,"Rt",0.53118405,0.55491245,0.584565,0.6386695,0.687929,0.7345795,0.7821229,0.80017915,0.82012945
63,"Rt",0.52902905,0.5585308,0.5827607,0.6374415,0.6858755,0.73282675,0.781036,0.7976786,0.8173214
64,"Rt",0.5290585,0.55374625,0.5828109,0.6366705,0.6852105,0.73088475,0.7803137,0.79724845,0.81400425
65,"Rt",0.528891875,0.54958075,0.5792088,0.636486,0.6842155,0.7297035,0.7784774,0.7984996,0.810910125
66,"Rt",0.5275976,0.548298,0.5776343,0.63659925,0.68381,0.73078425,0.7781839,0.7998185,0.808275925
67,"Rt",0.5268297,0.54661575,0.577405,0.6362265,0.685122,0.73119325,0.780226,0.8004437,0.80970655
68,"Rt",0.5259422,0.5456776,0.577942,0.6382535,0.6864085,0.73208075,0.7827697,0.8029562,0.812699025
69,"Rt",0.525875975,0.54596695,0.5804279,0.638891,0.687743,0.73419675,0.7829046,0.80477005,0.8168977
70,"Rt",0.526034375,0.54677005,0.5819544,0.639227,0.6898785,0.7344055,0.78399,0.80593145,0.821602075
71,"Rt",0.524857725,0.5469362,0.5837791,0.64082875,0.6918815,0.73641175,0.7862918,0.8087013,0.8256284
72,"Rt",0.5231709,0.54868335,0.5842545,0.64323225,0.6934525,0.739762,0.7889741,0.81118075,0.82950675
73,"Rt",0.524789875,0.5492439,0.5856256,0.64637225,0.695603,0.7423155,0.790839,0.8127759,0.834175875
74,"Rt",0.5253977,0.5490808,0.5866418,0.648882,0.697083,0.7445975,0.7953505,0.81411575,0.8412232
75,"Rt",0.525777575,0.5508348,0.5887855,0.65207875,0.699948,0.746672,0.7984031,0.81766,0.846754325
76,"Rt",0.526494875,0.55227105,0.5923244,0.6550445,0.702679,0.74916525,0.8013542,0.8223147,0.84812285
77,"Rt",0.5278546,0.5548118,0.5965559,0.658024,0.7064335,0.75148275,0.8046246,0.82519395,0.85020855
78,"Rt",0.53204755,0.5568336,0.5991094,0.66132625,0.7101395,0.755143,0.8098068,0.83002485,0.853948575
79,"Rt",0.53365595,0.55881735,0.6013842,0.66393375,0.712128,0.757725,0.814839,0.8335231,0.857372075
80,"Rt",0.535524575,0.5604808,0.6043675,0.666416,0.714546,0.76409025,0.8196822,0.83676995,0.8610991
81,"Rt",0.537843425,0.56338245,0.6072473,0.668748,0.7177095,0.7665295,0.8225063,0.8406912,0.864645775
82,"Rt",0.5402631,0.56587935,0.6105879,0.67137275,0.721119,0.7691925,0.8256177,0.8445453,0.867633625
83,"Rt",0.5420171,0.56872705,0.6119998,0.67423575,0.725554,0.7728485,0.8286664,0.8504126,0.870148425
84,"Rt",0.543628275,0.57191675,0.614214,0.67730875,0.729455,0.7759515,0.8306619,0.8531047,0.872745825
85,"Rt",0.545343925,0.5751448,0.617379,0.6800975,0.7327915,0.78178425,0.8338858,0.85629605,0.87627815
86,"Rt",0.545591725,0.57846675,0.6193315,0.68298975,0.735732,0.78442775,0.8365106,0.8601776,0.879114675
87,"Rt",0.54601595,0.58189555,0.6233469,0.68497225,0.738076,0.7891625,0.8401945,0.86450525,0.88263465
88,"Rt",0.547198975,0.58524195,0.6257383,0.68766825,0.740824,0.79334875,0.8431908,0.8694911,0.885718475
89,"Rt",0.5483284,0.58858815,0.6282763,0.68986275,0.7444185,0.79627725,0.8478589,0.8707232,0.888576725
90,"Rt",0.550662825,0.59195755,0.6316675,0.691645,0.749079,0.80030075,0.8527874,0.8737236,0.892365925
91,"Rt",0.553227275,0.5940976,0.634091,0.694327,0.7528995,0.80470825,0.8565916,0.8793967,0.899650025
92,"Rt",0.554844475,0.59552,0.637035,0.696424,0.7565,0.80881775,0.8606741,0.8843415,0.903861325
93,"Rt",0.557104325,0.5986964,0.6383859,0.69905625,0.760377,0.81269275,0.8653406,0.8922654,0.90810995
94,"Rt",0.559335725,0.6021035,0.6394154,0.6997645,0.7636245,0.81735,0.8674816,0.8984581,0.912392275
95,"Rt",0.5606553,0.60430345,0.6402031,0.70107825,0.766799,0.822726,0.8683527,0.90143515,0.916513625
96,"Rt",0.563170575,0.6063081,0.6426844,0.7043005,0.769548,0.82720325,0.872564,0.90462705,0.921765125
97,"Rt",0.565994925,0.60717325,0.6434739,0.705867,0.772407,0.82986725,0.8750021,0.9103615,0.9268001
98,"Rt",0.5688469,0.6073224,0.6447799,0.706983,0.7742435,0.8328,0.8806592,0.91550575,0.930617875
99,"Rt",0.57171555,0.60722165,0.6485679,0.7093125,0.7762605,0.8356395,0.8843829,0.9174064,0.9334869
100,"Rt",0.573564875,0.60927815,0.6506685,0.71209675,0.7791455,0.83831,0.8870279,0.9249111,0.939252475
101,"Rt",0.57342195,0.60919375,0.6524586,0.7135085,0.78139,0.843698,0.8893576,0.92876505,0.944452475
102,"Rt",0.57466745,0.60996825,0.6526885,0.71521175,0.783449,0.84679,0.8929355,0.92915425,0.94970935
103,"Rt",0.57701775,0.61110905,0.6544282,0.7175805,0.7858285,0.8509725,0.8976938,0.92957635,0.9552929
104,"Rt",0.578114075,0.61228565,0.6557528,0.71999375,0.787206,0.8531525,0.9026966,0.9321921,0.960076425
105,"Rt",0.578347375,0.61349605,0.6583328,0.72112675,0.7899925,0.85522475,0.904837,0.93753105,0.965075375
106,"Rt",0.579058075,0.6147607,0.6592808,0.7225635,0.792072,0.857796,0.9095198,0.94531045,0.970333575
107,"Rt",0.5811908,0.615253,0.659349,0.72347525,0.793609,0.860122,0.9133408,0.9513893,0.975253975
108,"Rt",0.583226775,0.61568445,0.6592576,0.72462075,0.7959785,0.86364025,0.9160247,0.9569423,0.979846575
109,"Rt",0.58415605,0.61632415,0.6591769,0.72575325,0.797007,0.86483575,0.9202931,0.9577134,0.9844429
110,"Rt",0.584124375,0.6162987,0.659506,0.7273715,0.7973335,0.86550075,0.9217417,0.9606675,0.9842763
111,"Rt",0.584097325,0.6168347,0.6594642,0.72775875,0.7979425,0.86653975,0.9218635,0.9629557,0.9863694
112,"Rt",0.58407865,0.6167701,0.6594276,0.727724,0.798298,0.86829625,0.9224529,0.96847375,0.992293775
113,"Rt",0.584061875,0.6167124,0.6593951,0.7276925,0.7987825,0.870901,0.9258398,0.97081085,0.9960227
114,"Rt",0.58404705,0.6166596,0.6593658,0.727798,0.799145,0.87258425,0.9286386,0.9773869,0.997874125
115,"Rt",0.58403365,0.61661265,0.6599773,0.7282435,0.799421,0.87502425,0.929588,0.97786875,0.9996233
116,"Rt",0.58402215,0.6165706,0.6603611,0.72823775,0.800339,0.87620225,0.9297909,0.9817295,1.00293875
117,"Rt",0.58401165,0.6165325,0.6603196,0.728232,0.801139,0.87788075,0.9318827,0.98445315,1.0044935
118,"Rt",0.58400205,0.6164983,0.6602818,0.72822725,0.802045,0.87824775,0.9352133,0.9846996,1.00686075
119,"Rt",0.583993925,0.61646705,0.6612268,0.728223,0.8025795,0.88057175,0.9382051,0.98469795,1.0118775
120,"Rt",0.583986275,0.6164169,0.6612182,0.730441,0.804696,0.881868,0.9391202,0.9846793,1.0155565
121,"Rt",0.583979575,0.6163611,0.6612108,0.73063075,0.804892,0.882714,0.9406225,0.9846667,1.016601
122,"Rt",0.583973875,0.61631015,0.6612046,0.730613,0.805125,0.8846435,0.9423576,0.9900902,1.0193975
123,"Rt",0.5839686,0.616264,0.6611987,0.73059675,0.8050455,0.8848465,0.9454904,0.9912124,1.0191985
124,"Rt",0.583963325,0.61622365,0.6611939,0.7305825,0.805663,0.88484325,0.9474385,0.99318425,1.019157
125,"Rt",0.5676776,0.6050924,0.6490031,0.714813,0.7870845,0.86579125,0.9260716,0.97108055,1.00661675
126,"Rt",0.5548502,0.59434655,0.6353662,0.6969865,0.7700435,0.84626925,0.9109666,0.95386175,0.9961489
127,"Rt",0.541876275,0.58147815,0.6211298,0.67929175,0.751871,0.825817,0.8914434,0.93587285,0.980502225
128,"Rt",0.529152975,0.5688949,0.6052465,0.66143725,0.736416,0.8081845,0.8767231,0.9219246,0.96443545
129,"Rt",0.516585425,0.55779845,0.5935663,0.64801525,0.720045,0.79123175,0.8648582,0.90608345,0.951137225
130,"Rt",0.50558845,0.54839405,0.5763833,0.6345045,0.703372,0.7776985,0.8490295,0.8907961,0.9382166
131,"Rt",0.49505145,0.53262045,0.56478,0.62171275,0.6878775,0.76365325,0.834549,0.8757518,0.925779825
132,"Rt",0.484761325,0.52147435,0.5537136,0.60965525,0.6754285,0.74994925,0.8205572,0.86165155,0.913813025
133,"Rt",0.4752194,0.5061259,0.5415481,0.59664025,0.6631785,0.737004,0.8093456,0.85066815,0.90545615
134,"Rt",0.46585585,0.49484885,0.5292301,0.58084975,0.650562,0.72335925,0.7960407,0.84241945,0.898282125
135,"Rt",0.45685605,0.48421155,0.5186413,0.56830975,0.640019,0.71055175,0.7847427,0.83006985,0.891402125
136,"Rt",0.44627485,0.4742009,0.5063958,0.5566065,0.627376,0.69874225,0.7724362,0.81913705,0.878638775
137,"Rt",0.435508425,0.4655194,0.4970355,0.5466155,0.61344,0.686465,0.7599798,0.81170505,0.866406975
138,"Rt",0.4260631,0.4555042,0.4852821,0.5356155,0.604102,0.6776455,0.7482208,0.8043932,0.8575718
139,"Rt",0.426061,0.4555031,0.4852802,0.5356155,0.6041015,0.6776455,0.7482117,0.8043931,0.85757085
140,"Rt",0.426058375,0.45550295,0.4852792,0.5356155,0.604101,0.6776455,0.7482034,0.8043921,0.8575699
141,"Rt",0.4260568,0.4555028,0.4852783,0.5356155,0.6041005,0.6776455,0.7481961,0.804392,0.857568425
142,"Rt",0.4260547,0.4555027,0.4852775,0.5356155,0.6041,0.6776455,0.7481888,0.80439195,0.85756795
143,"Rt",0.426053125,0.4555026,0.4852767,0.53561475,0.6041,0.6776455,0.7481824,0.80439185,0.857567
144,"Rt",0.426052075,0.4555025,0.4852761,0.53561475,0.6040995,0.6776445,0.7481769,0.8043918,0.857566525
145,"Rt",0.4260505,0.4555024,0.4852755,0.53561475,0.604099,0.6776445,0.7481715,0.8043908,0.85756605
146,"Rt",0.42604945,0.45550235,0.4852749,0.53561475,0.604099,0.6776445,0.7481669,0.80439075,0.857565575
147,"Rt",0.4260484,0.4555023,0.4852744,0.53561475,0.604099,0.6776445,0.7481623,0.80439075,0.8575651
148,"Rt",0.42604735,0.4555022,0.4852739,0.53561475,0.604099,0.6776445,0.7481587,0.8043907,0.857564625
149,"Rt",0.426046825,0.45550215,0.4852735,0.53561475,0.6040985,0.6776445,0.748155,0.80439065,0.857564625
150,"Rt",0.426045775,0.4555021,0.4852731,0.53561475,0.604098,0.6776445,0.7481514,0.80439065,0.85756415
151,"Rt",0.42604525,0.4555021,0.4852728,0.53561475,0.604098,0.6776445,0.7481486,0.8043906,0.857563675
152,"Rt",0.426044725,0.45550205,0.4852725,0.53561475,0.604098,0.6776445,0.7481459,0.8043906,0.85756315
153,"Rt",0.4260442,0.455502,0.4852722,0.53561475,0.604098,0.6776445,0.7481432,0.80439055,0.857562675
154,"Rt",0.426043675,0.45550195,0.4852719,0.53561475,0.604098,0.6776445,0.7481413,0.80439055,0.857562675
155,"Rt",0.42604315,0.45550195,0.4852717,0.53561475,0.604098,0.6776445,0.7481386,0.80439055,0.857562675
156,"Rt",0.426042625,0.4555019,0.4852715,0.53561475,0.604098,0.6776445,0.7481368,0.8043905,0.8575622
157,"Rt",0.426042625,0.4555019,0.4852713,0.53561475,0.604098,0.6776445,0.748135,0.8043905,0.8575622
158,"Rt",0.4260421,0.4555019,0.4852711,0.53561475,0.6040975,0.6776445,0.748134,0.80438955,0.8575622
159,"Rt",0.4260421,0.45550185,0.4852709,0.53561475,0.6040975,0.6776445,0.7481322,0.80438955,0.857561725
160,"Rt",0.426041575,0.45550185,0.4852708,0.53561475,0.6040975,0.6776445,0.7481313,0.8043895,0.857561725
161,"Rt",0.426041575,0.45550185,0.4852706,0.53561475,0.6040975,0.6776445,0.7481295,0.8043895,0.857561725
162,"Rt",0.42604105,0.4555018,0.4852705,0.53561475,0.6040975,0.6776445,0.7481286,0.8043895,0.857561725
163,"Rt",0.42604105,0.4555018,0.4852704,0.53561475,0.6040975,0.6776445,0.7481277,0.8043895,0.857561725
164,"Rt",0.42604105,0.4555018,0.4852703,0.53561475,0.6040975,0.6776445,0.7481267,0.8043895,0.85756125
165,"Rt",0.426040525,0.4555018,0.4852702,0.53561475,0.604097,0.6776445,0.7481258,0.8043895,0.85756125
166,"Rt",0.426040525,0.4555018,0.4852701,0.53561475,0.604097,0.6776445,0.7481249,0.80438945,0.85756125
167,"Rt",0.426040525,0.45550175,0.4852701,0.53561475,0.604097,0.6776445,0.7481249,0.80438945,0.85756125
168,"Rt",0.426040525,0.45550175,0.48527,0.53561475,0.604097,0.6776445,0.748124,0.80438945,0.85756125
169,"Rt",0.426040525,0.45550175,0.4852699,0.53561475,0.604097,0.6776445,0.7481231,0.80438945,0.85756125
170,"Rt",0.42604,0.45550175,0.4852699,0.53561475,0.604097,0.6776445,0.7481231,0.80438945,0.85756125
171,"Rt",0.42604,0.45550175,0.4852698,0.53561475,0.604097,0.6776445,0.7481222,0.80438945,0.85756125
172,"Rt",0.42604,0.45550175,0.4852698,0.53561475,0.604097,0.6776445,0.7481222,0.80438945,0.85756125
173,"Rt",0.42604,0.45550175,0.4852697,0.53561475,0.604097,0.6776445,0.7481213,0.80438945,0.85756125
174,"Rt",0.42604,0.45550175,0.4852697,0.53561475,0.604097,0.6776445,0.7481213,0.80438945,0.85756125
175,"Rt",0.42604,0.45550175,0.4852696,0.53561475,0.604097,0.6776445,0.7481213,0.80438945,0.85756125
176,"Rt",0.42604,0.45550175,0.4852696,0.53561475,0.604097,0.6776445,0.7481204,0.80438945,0.857560775
177,"Rt",0.42604,0.45550175,0.4852696,0.53561475,0.604097,0.6776445,0.7481204,0.80438945,0.857560775
178,"Rt",0.42604,0.45550175,0.4852696,0.53561475,0.604097,0.6776445,0.7481204,0.80438945,0.857560775
179,"Rt",0.426039475,0.45550175,0.4852695,0.53561475,0.604097,0.6776445,0.7481204,0.80438945,0.857560775
180,"Rt",0.426039475,0.45550175,0.4852695,0.53561475,0.604097,0.6776445,0.7481195,0.80438945,0.857560775
181,"Rt",0.426039475,0.45550175,0.4852695,0.53561475,0.604097,0.6776445,0.7481195,0.80438945,0.857560775
182,"Rt",0.426039475,0.4555017,0.4852695,0.53561475,0.604097,0.6776445,0.7481195,0.80438945,0.857560775
183,"Rt",0.426039475,0.4555017,0.4852695,0.53561475,0.604097,0.6776445,0.7481195,0.80438945,0.857560775
184,"Rt",0.426039475,0.4555017,0.4852694,0.53561475,0.604097,0.6776445,0.7481195,0.80438945,0.857560775
185,"Rt",0.426039475,0.4555017,0.4852694,0.53561475,0.604097,0.6776445,0.7481186,0.80438945,0.857560775
