"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"Rt",0.545343925,0.5751448,0.617379,0.6800975,0.7327915,0.78178425,0.8338858,0.85629605,0.87627815
86,"Rt",0.545591725,0.57846675,0.6193315,0.68298975,0.735732,0.78442775,0.8365106,0.8601776,0.879114675
87,"Rt",0.54601595,0.58189555,0.6233469,0.68497225,0.738076,0.7891625,0.8401945,0.86450525,0.88263465
88,"Rt",0.547198975,0.58524195,0.6257383,0.68766825,0.740824,0.79334875,0.8431908,0.8694911,0.885718475
89,"Rt",0.5483284,0.58858815,0.6282763,0.68986275,0.7444185,0.79627725,0.8478589,0.8707232,0.888576725
90,"Rt",0.550662825,0.59195755,0.6316675,0.691645,0.749079,0.80030075,0.8527874,0.8737236,0.892365925
91,"Rt",0.553227275,0.5940976,0.634091,0.694327,0.7528995,0.80470825,0.8565916,0.8793967,0.899650025
92,"Rt",0.554844475,0.59552,0.637035,0.696424,0.7565,0.80881775,0.8606741,0.8843415,0.903861325
93,"Rt",0.557104325,0.5986964,0.6383859,0.69905625,0.760377,0.81269275,0.8653406,0.8922654,0.90810995
94,"Rt",0.559335725,0.6021035,0.6394154,0.6997645,0.7636245,0.81735,0.8674816,0.8984581,0.912392275
95,"Rt",0.5606553,0.60430345,0.6402031,0.70107825,0.766799,0.822726,0.8683527,0.90143515,0.916513625
96,"Rt",0.563170575,0.6063081,0.6426844,0.7043005,0.769548,0.82720325,0.872564,0.90462705,0.921765125
97,"Rt",0.565994925,0.60717325,0.6434739,0.705867,0.772407,0.82986725,0.8750021,0.9103615,0.9268001
98,"Rt",0.5688469,0.6073224,0.6447799,0.706983,0.7742435,0.8328,0.8806592,0.91550575,0.930617875
99,"Rt",0.57171555,0.60722165,0.6485679,0.7093125,0.7762605,0.8356395,0.8843829,0.9174064,0.9334869
100,"Rt",0.573564875,0.60927815,0.6506685,0.71209675,0.7791455,0.83831,0.8870279,0.9249111,0.939252475
101,"Rt",0.57342195,0.60919375,0.6524586,0.7135085,0.78139,0.843698,0.8893576,0.92876505,0.944452475
102,"Rt",0.57466745,0.60996825,0.6526885,0.71521175,0.783449,0.84679,0.8929355,0.92915425,0.94970935
103,"Rt",0.57701775,0.61110905,0.6544282,0.7175805,0.7858285,0.8509725,0.8976938,0.92957635,0.9552929
104,"Rt",0.578114075,0.61228565,0.6557528,0.71999375,0.787206,0.8531525,0.9026966,0.9321921,0.960076425
105,"Rt",0.578347375,0.61349605,0.6583328,0.72112675,0.7899925,0.85522475,0.904837,0.93753105,0.965075375
106,"Rt",0.579058075,0.6147607,0.6592808,0.7225635,0.792072,0.857796,0.9095198,0.94531045,0.970333575
107,"Rt",0.5811908,0.615253,0.659349,0.72347525,0.793609,0.860122,0.9133408,0.9513893,0.975253975
108,"Rt",0.583226775,0.61568445,0.6592576,0.72462075,0.7959785,0.86364025,0.9160247,0.9569423,0.979846575
109,"Rt",0.58415605,0.61632415,0.6591769,0.72575325,0.797007,0.86483575,0.9202931,0.9577134,0.9844429
110,"Rt",0.584124375,0.6162987,0.659506,0.7273715,0.7973335,0.86550075,0.9217417,0.9606675,0.9842763
111,"Rt",0.584097325,0.6168347,0.6594642,0.72775875,0.7979425,0.86653975,0.9218635,0.9629557,0.9863694
112,"Rt",0.58407865,0.6167701,0.6594276,0.727724,0.798298,0.86829625,0.9224529,0.96847375,0.992293775
113,"Rt",0.584061875,0.6167124,0.6593951,0.7276925,0.7987825,0.870901,0.9258398,0.97081085,0.9960227
114,"Rt",0.58404705,0.6166596,0.6593658,0.727798,0.799145,0.87258425,0.9286386,0.9773869,0.997874125
115,"Rt",0.58403365,0.61661265,0.6599773,0.7282435,0.799421,0.87502425,0.929588,0.97786875,0.9996233
116,"Rt",0.58402215,0.6165706,0.6603611,0.72823775,0.800339,0.87620225,0.9297909,0.9817295,1.00293875
117,"Rt",0.58401165,0.6165325,0.6603196,0.728232,0.801139,0.87788075,0.9318827,0.98445315,1.0044935
118,"Rt",0.58400205,0.6164983,0.6602818,0.72822725,0.802045,0.87824775,0.9352133,0.9846996,1.00686075
119,"Rt",0.583993925,0.61646705,0.6612268,0.728223,0.8025795,0.88057175,0.9382051,0.98469795,1.0118775
120,"Rt",0.583986275,0.6164169,0.6612182,0.730441,0.804696,0.881868,0.9391202,0.9846793,1.0155565
121,"Rt",0.583979575,0.6163611,0.6612108,0.73063075,0.804892,0.882714,0.9406225,0.9846667,1.016601
122,"Rt",0.583973875,0.61631015,0.6612046,0.730613,0.805125,0.8846435,0.9423576,0.9900902,1.0193975
123,"Rt",0.5839686,0.616264,0.6611987,0.73059675,0.8050455,0.8848465,0.9454904,0.9912124,1.0191985
124,"Rt",0.583963325,0.61622365,0.6611939,0.7305825,0.805663,0.88484325,0.9474385,0.99318425,1.019157
125,"Rt",0.49016135,0.524349,0.5795387,0.66468925,0.7491285,0.829877,0.9012738,0.94195255,0.971480875
126,"Rt",0.394907625,0.4425001,0.4997395,0.60790025,0.69916,0.7784355,0.8600052,0.9009048,0.93102505
127,"Rt",0.30401845,0.34468945,0.418963,0.5456465,0.6499685,0.73477175,0.8205778,0.86010615,0.8880411
128,"Rt",0.1961564,0.2559265,0.3430431,0.49136825,0.603869,0.69129125,0.7788606,0.82570495,0.854505325
129,"Rt",0.10352713,0.1618034,0.2708423,0.43665825,0.5529725,0.6469075,0.7360518,0.78675175,0.81946405
130,"Rt",0.00270495400000001,0.07689195,0.195548,0.38034275,0.508196,0.609655,0.7074657,0.7514962,0.787030275
131,"Rt",0,0,0.1213517,0.3299415,0.459709,0.57622025,0.6743261,0.7161267,0.757168225
132,"Rt",0,0,0.05246866,0.27508375,0.4149805,0.54219275,0.6414369,0.6861968,0.729297125
133,"Rt",0,0,0,0.22417,0.381305,0.507875,0.6085167,0.6499039,0.705998775
134,"Rt",0,0,0,0.17824425,0.340974,0.4778765,0.5788578,0.62468585,0.67940905
135,"Rt",0,0,0,0.13231,0.305122,0.44984325,0.5519472,0.59769115,0.65501735
136,"Rt",0,0,0,0.0840126,0.2723675,0.425132,0.5258021,0.5728805,0.631439725
137,"Rt",0,0,0,0.039629175,0.2383905,0.39957875,0.4962096,0.5541885,0.609323
138,"Rt",0,0,0,0,0.20556,0.37736625,0.474721,0.533249,0.588319575
139,"Rt",0,0,0,0,0.20556,0.37735975,0.4747173,0.533248,0.588318
140,"Rt",0,0,0,0,0.20556,0.37735475,0.4747136,0.53324795,0.588316425
141,"Rt",0,0,0,0,0.20556,0.37734975,0.4747109,0.53324695,0.588315375
142,"Rt",0,0,0,0,0.20556,0.377345,0.4747073,0.5332469,0.5883138
143,"Rt",0,0,0,0,0.20556,0.37734175,0.4747054,0.5332469,0.58831275
144,"Rt",0,0,0,0,0.20556,0.3773375,0.4747027,0.5332459,0.588312225
145,"Rt",0,0,0,0,0.20556,0.37733425,0.4747009,0.5332459,0.588311175
146,"Rt",0,0,0,0,0.20556,0.377331,0.474699,0.53324585,0.588310125
147,"Rt",0,0,0,0,0.20556,0.37732875,0.4746972,0.53324585,0.5883096
148,"Rt",0,0,0,0,0.20556,0.37732625,0.4746954,0.53324585,0.588309075
149,"Rt",0,0,0,0,0.20556,0.37732375,0.4746945,0.5332458,0.58830855
150,"Rt",0,0,0,0,0.20556,0.37732225,0.4746927,0.53324485,0.588308025
151,"Rt",0,0,0,0,0.20556,0.3773205,0.4746918,0.53324485,0.5883075
152,"Rt",0,0,0,0,0.20556,0.37731825,0.4746908,0.53324485,0.588306975
153,"Rt",0,0,0,0,0.20556,0.37731725,0.4746899,0.5332448,0.58830645
154,"Rt",0,0,0,0,0.20556,0.37731575,0.474689,0.5332448,0.58830645
155,"Rt",0,0,0,0,0.20556,0.377314,0.4746881,0.5332448,0.588305925
156,"Rt",0,0,0,0,0.2055595,0.37731325,0.4746872,0.5332448,0.5883054
157,"Rt",0,0,0,0,0.2055595,0.3773125,0.4746872,0.5332448,0.5883054
158,"Rt",0,0,0,0,0.2055595,0.37731175,0.4746863,0.5332448,0.5883054
159,"Rt",0,0,0,0,0.2055595,0.37731075,0.4746854,0.5332448,0.588304875
160,"Rt",0,0,0,0,0.2055595,0.37731,0.4746854,0.53324475,0.588304875
161,"Rt",0,0,0,0,0.2055595,0.37730925,0.4746845,0.53324475,0.58830435
162,"Rt",0,0,0,0,0.2055595,0.3773085,0.4746845,0.53324475,0.58830435
163,"Rt",0,0,0,0,0.2055595,0.37730775,0.4746845,0.53324475,0.58830435
164,"Rt",0,0,0,0,0.2055595,0.37730775,0.4746836,0.53324475,0.58830435
165,"Rt",0,0,0,0,0.2055595,0.37730675,0.4746836,0.53324475,0.588303825
166,"Rt",0,0,0,0,0.2055595,0.37730675,0.4746836,0.53324475,0.588303825
167,"Rt",0,0,0,0,0.2055595,0.377306,0.4746836,0.5332438,0.588303825
168,"Rt",0,0,0,0,0.2055595,0.377306,0.4746827,0.5332438,0.588303825
169,"Rt",0,0,0,0,0.2055595,0.37730525,0.4746827,0.5332438,0.588303825
170,"Rt",0,0,0,0,0.2055595,0.37730525,0.4746827,0.5332438,0.588303825
171,"Rt",0,0,0,0,0.2055595,0.37730525,0.4746827,0.5332438,0.5883033
172,"Rt",0,0,0,0,0.2055595,0.3773045,0.4746827,0.5332438,0.5883033
173,"Rt",0,0,0,0,0.2055595,0.3773045,0.4746818,0.5332438,0.5883033
174,"Rt",0,0,0,0,0.2055595,0.3773045,0.4746817,0.5332438,0.5883033
175,"Rt",0,0,0,0,0.2055595,0.3773045,0.4746817,0.5332438,0.5883033
176,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
177,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
178,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
179,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
180,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
181,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
182,"Rt",0,0,0,0,0.2055595,0.37730375,0.4746817,0.5332438,0.5883033
183,"Rt",0,0,0,0,0.2055595,0.377303,0.4746817,0.5332438,0.5883033
184,"Rt",0,0,0,0,0.2055595,0.377303,0.4746817,0.5332438,0.5883033
185,"Rt",0,0,0,0,0.2055595,0.377303,0.4746817,0.5332438,0.5883033
