"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",75.4209725,156.01235,467.3593,2041.1425,4334.445,7355.6575,11506.15,14043.43,16984.7525
173,"N_pos",75.113295,155.3083,478.1495,2057.9525,4334.4,7288.995,11428.97,14042.18,16742.0225
174,"N_pos",74.83666,154.60875,488.8784,2067.285,4408.655,7230.86,11420.38,14371.89,16486.17
175,"N_pos",74.59155,153.91365,490.8643,2083.025,4445.11,7199.1525,11299.49,14266.69,16218.715
176,"N_pos",74.37757,153.223,493.5767,2098.1375,4455.36,7233.7875,11177.84,13883.39,15941.0775
177,"N_pos",74.1844775,152.87385,497.301,2107.03,4459.205,7134.48,11147.59,13854.715,15654.635
178,"N_pos",74.00449,156.9074,501.0831,2129.5375,4458.23,7119.8525,11267.19,13635.005,15490.93
179,"N_pos",73.83502,155.55655,505.2745,2144.495,4466.145,7117.1825,11100.86,13501.295,15393.045
180,"N_pos",73.630095,154.2182,523.3342,2158.9525,4486.03,7074.9975,10877.17,13355.365,15338.14
181,"N_pos",73.39108,152.8924,542.041,2172.9075,4468.98,7150.8925,10728.15,13198.965,15304.5525
182,"N_pos",72.7576,151.57915,559.7039,2185.42,4489.72,7154.1725,10649.79,13026.905,15257.5
183,"N_pos",71.629125,150.27745,559.366,2189.6175,4489.46,7141.6725,10529.87,12902.815,15197.6725
184,"N_pos",70.51816,148.98925,559.0208,2193.495,4473.77,7094.8425,10354.06,12821.1,15125.205
185,"N_pos",69.42461,147.71165,558.6683,2220.3425,4451.735,7066.9875,10272.95,12739.035,15004.455
1,"Refft",2.16749775,2.281776,2.483055,2.8016525,3.202005,3.595045,4.001803,4.1818145,4.2784
2,"Refft",2.16626825,2.2812275,2.480594,2.7992625,3.194025,3.5908725,3.997101,4.1735725,4.27364725
3,"Refft",2.1643505,2.280597,2.478779,2.795445,3.187135,3.5804925,3.985289,4.163853,4.27110525
4,"Refft",2.16010275,2.2797865,2.471518,2.78511,3.177945,3.5635475,3.96272,4.153728,4.26819325
5,"Refft",2.15054025,2.2744905,2.46345,2.78063,3.16705,3.55258,3.93939,4.1414475,4.26
6,"Refft",2.14699975,2.2671,2.452411,2.768265,3.148825,3.5394875,3.922529,4.1240675,4.24605375
7,"Refft",2.14452675,2.2582155,2.440634,2.7519325,3.12773,3.5250725,3.894195,4.0954165,4.2318975
8,"Refft",2.11137575,2.2506455,2.415906,2.73456,3.106015,3.5010675,3.863022,4.0675755,4.2205145
9,"Refft",2.069566,2.2218315,2.390413,2.7159425,3.069675,3.4792975,3.830269,4.040605,4.201367
10,"Refft",2.0332095,2.1978475,2.349587,2.6806,3.03285,3.444395,3.799375,4.001389,4.1815865
11,"Refft",2.02075,2.1655935,2.310985,2.6335525,2.978275,3.41324,3.755961,3.9489765,4.14699775
12,"Refft",1.98788525,2.138506,2.280425,2.5897775,2.9357,3.3536375,3.708121,3.9073235,4.08068075
13,"Refft",1.9391075,2.083587,2.217625,2.5435,2.891905,3.29902,3.652696,3.84663,4.00682975
14,"Refft",1.894579,2.016375,2.171706,2.4848375,2.819785,3.2492025,3.589722,3.781108,3.91568375
15,"Refft",1.783399,1.970744,2.10372,2.393585,2.72744,3.16103,3.500636,3.7017695,3.81641875
16,"Refft",1.703439,1.8982265,2.008211,2.2845425,2.621905,3.0624075,3.419294,3.578141,3.733339
17,"Refft",1.61097925,1.7739985,1.90274,2.18298,2.5225,2.9166725,3.276988,3.4585485,3.67801075
18,"Refft",1.52070225,1.650707,1.806787,2.089585,2.421865,2.8099825,3.153037,3.35032,3.62504025
19,"Refft",1.46011875,1.53755,1.673796,1.960665,2.31451,2.6601825,3.027925,3.2687245,3.459702
20,"Refft",1.32821425,1.427487,1.557524,1.8566875,2.182205,2.4989725,2.880432,3.139098,3.3052535
21,"Refft",1.207509,1.339794,1.450676,1.73951,2.03627,2.3469425,2.750846,2.9702955,3.1850525
22,"Refft",1.14681875,1.2203885,1.394999,1.6291225,1.899205,2.22839,2.608548,2.8015895,3.0992385
23,"Refft",1.06312575,1.178978,1.317922,1.523685,1.78026,2.0900575,2.448705,2.6915685,2.93015475
24,"Refft",1.02317325,1.097086,1.233812,1.4342075,1.66161,1.95205,2.276448,2.573637,2.7736845
25,"Refft",0.9918069,1.0624875,1.172859,1.36753,1.562115,1.8348325,2.12674,2.4401945,2.577403
26,"Refft",0.9729564,1.0333275,1.113266,1.324505,1.48329,1.71616,1.97466,2.276078,2.42325625
27,"Refft",0.944595175,1.01169865,1.09249,1.27863,1.422975,1.615505,1.844987,2.086374,2.31041325
28,"Refft",0.931043725,0.9887367,1.061407,1.2257925,1.36154,1.5328325,1.747121,1.9553875,2.16983625
29,"Refft",0.9177948,0.97676065,1.033221,1.193135,1.31372,1.4613225,1.642267,1.820895,2.0369965
30,"Refft",0.902471,0.9655529,1.012011,1.15931,1.282685,1.41824,1.581659,1.7269275,1.90242175
31,"Refft",0.890736475,0.949788,0.9914875,1.13053,1.254235,1.37073,1.522074,1.6578275,1.76638
32,"Refft",0.872107175,0.926344,0.9787063,1.1130275,1.236125,1.341015,1.457653,1.5681675,1.66921625
33,"Refft",0.852938,0.91207665,0.9599265,1.0874125,1.210845,1.3105175,1.427432,1.5141805,1.59932075
34,"Refft",0.835841875,0.8985377,0.9462979,1.0721375,1.195815,1.291535,1.393998,1.481702,1.542019
35,"Refft",0.825738125,0.8869105,0.9305417,1.0603925,1.17755,1.2761125,1.366198,1.4624475,1.51444075
36,"Refft",0.814568775,0.87071855,0.9121981,1.0441,1.161345,1.258225,1.350341,1.4375395,1.4923865
37,"Refft",0.804877375,0.8543325,0.8980951,1.0273575,1.153135,1.2414675,1.343369,1.4153765,1.48210175
38,"Refft",0.790624075,0.8388953,0.8838983,1.011605,1.141895,1.2311975,1.328462,1.4047595,1.4610705
39,"Refft",0.77860615,0.8212646,0.8749864,1.005505,1.131255,1.2219475,1.323825,1.394046,1.4423835
40,"Refft",0.7645902,0.80424555,0.8628958,0.996569,1.12103,1.21338,1.320085,1.388924,1.430118
41,"Refft",0.743053525,0.79670825,0.8513,0.9869915,1.112165,1.210435,1.312957,1.384061,1.42590025
42,"Refft",0.732822425,0.77889225,0.8433615,0.976526,1.105205,1.20589,1.307811,1.3818485,1.42189375
43,"Refft",0.723335375,0.7677468,0.8351255,0.965323,1.097425,1.1985875,1.303141,1.3793985,1.4179525
44,"Refft",0.7136677,0.75183935,0.8276911,0.95979025,1.09068,1.1948375,1.298227,1.377188,1.414075
45,"Refft",0.7043333,0.7402287,0.822335,0.95329175,1.087825,1.1917425,1.294753,1.3740975,1.40846675
46,"Refft",0.69441365,0.73424925,0.8158616,0.94835575,1.083775,1.1897025,1.291865,1.369371,1.402392
47,"Refft",0.685801175,0.72093295,0.8067082,0.9434535,1.079405,1.1879875,1.288999,1.369464,1.3977675
48,"Refft",0.67574085,0.71231225,0.8007057,0.9368665,1.07655,1.185655,1.286011,1.36671,1.393732
49,"Refft",0.664804725,0.7042162,0.7944787,0.9314645,1.073215,1.184405,1.282425,1.3632265,1.38638225
50,"Refft",0.65471795,0.7038679,0.7860797,0.92686925,1.0692,1.181645,1.282159,1.365598,1.38603875
51,"Refft",0.64544745,0.71549815,0.7799518,0.9219655,1.06577,1.1816875,1.285056,1.362391,1.38468725
52,"Refft",0.636866175,0.71109665,0.7735315,0.91968475,1.063565,1.18037,1.283036,1.358215,1.3822905
53,"Refft",0.62693615,0.70801475,0.7692553,0.91879825,1.06141,1.180325,1.288801,1.35594,1.3804875
54,"Refft",0.617800625,0.7082974,0.766954,0.914077,1.0589,1.181745,1.287285,1.355532,1.38330925
55,"Refft",0.611767275,0.70243155,0.7639736,0.914252,1.057505,1.18146,1.285788,1.3529865,1.38800275
56,"Refft",0.6062316,0.6996743,0.7618916,0.9112205,1.0555,1.182095,1.286741,1.354924,1.388905
57,"Refft",0.6011107,0.69508655,0.7652703,0.9100615,1.05461,1.181995,1.289561,1.354443,1.3979535
58,"Refft",0.59654135,0.69062215,0.7656098,0.90929125,1.05627,1.1818,1.293448,1.3533455,1.39875525
59,"Refft",0.592331675,0.69047225,0.7642032,0.906833,1.05974,1.18371,1.299576,1.363688,1.39961775
60,"Refft",0.588509525,0.68505835,0.7676593,0.90489525,1.059825,1.182485,1.304978,1.3650525,1.40655375
61,"Refft",0.5850476,0.67994535,0.7720167,0.903275,1.060435,1.181485,1.3059,1.37442,1.41715875
62,"Refft",0.585340825,0.68150385,0.7708924,0.90199625,1.064065,1.18309,1.306282,1.388659,1.43261225
63,"Refft",0.58263745,0.6787595,0.7677691,0.9053605,1.064405,1.190225,1.311594,1.3985105,1.4579635
64,"Refft",0.580243725,0.6824378,0.7652249,0.90655675,1.07111,1.1918725,1.313252,1.4016655,1.47765475
65,"Refft",0.578133075,0.67924455,0.7665105,0.90638,1.07846,1.19507,1.321574,1.3995675,1.5060495
66,"Refft",0.576278825,0.6774968,0.7710888,0.90758775,1.08101,1.1952725,1.333325,1.405482,1.53111725
67,"Refft",0.5746575,0.6793297,0.770975,0.910352,1.0834,1.20045,1.339374,1.4354205,1.56067875
68,"Refft",0.5732138,0.68175435,0.7718118,0.9177935,1.08813,1.2095175,1.342216,1.443602,1.5803495
69,"Refft",0.572147025,0.68530865,0.775794,0.9209225,1.093465,1.2164025,1.356042,1.452699,1.6132035
70,"Refft",0.572621925,0.68438245,0.7761653,0.927424,1.09276,1.217115,1.368956,1.4602565,1.620558
71,"Refft",0.573213075,0.6854391,0.7800805,0.9280565,1.096315,1.21663,1.384482,1.4684485,1.65484525
72,"Refft",0.5802402,0.68648075,0.7841402,0.92702275,1.096555,1.220955,1.394239,1.492597,1.68329325
73,"Refft",0.5833934,0.6901441,0.7870167,0.92999675,1.101275,1.224355,1.398646,1.503083,1.711414
74,"Refft",0.5841416,0.69052705,0.7912807,0.93727575,1.103195,1.2329025,1.410756,1.5362475,1.72454
75,"Refft",0.5849877,0.69443935,0.794069,0.94572125,1.109785,1.2373,1.423136,1.5707905,1.746863
76,"Refft",0.5858043,0.697184,0.7947717,0.9517425,1.11672,1.24228,1.439166,1.5959475,1.74976
77,"Refft",0.5875463,0.7000086,0.7979883,0.953488,1.12311,1.25129,1.441039,1.617164,1.75560475
78,"Refft",0.59192655,0.70290535,0.8033448,0.95538075,1.124605,1.263345,1.445349,1.64251,1.77243975
79,"Refft",0.59619945,0.7030146,0.8063239,0.95985375,1.128005,1.2755175,1.458846,1.6718875,1.79308725
80,"Refft",0.599872075,0.70097545,0.808154,0.9633555,1.133875,1.2825075,1.469234,1.6819685,1.80256025
81,"Refft",0.606141325,0.69952395,0.8140004,0.9661815,1.14088,1.2941325,1.488747,1.674689,1.83111025
82,"Refft",0.61043675,0.7107513,0.8176532,0.9698565,1.14264,1.30018,1.495501,1.6897785,1.84799875
83,"Refft",0.619244225,0.7107704,0.819312,0.9743135,1.146665,1.31004,1.526491,1.7030655,1.87483025
84,"Refft",0.624533,0.71109745,0.8213341,0.98356,1.15043,1.3213825,1.557655,1.731357,1.90751575
85,"Refft",0.6277303,0.713892,0.8213099,0.99204675,1.1518,1.33261,1.571723,1.7519475,1.9337305
86,"Refft",0.629659625,0.713816,0.8239114,0.99781375,1.15272,1.34453,1.578655,1.781413,1.99097225
87,"Refft",0.631847075,0.7137561,0.8249521,1.0011525,1.15113,1.3503175,1.58158,1.789309,2.032797
88,"Refft",0.6414913,0.72715505,0.8311726,1.0097075,1.15826,1.3613225,1.58843,1.819567,2.0686955
89,"Refft",0.641390825,0.72871445,0.8375396,1.013555,1.162255,1.3644025,1.595275,1.851293,2.09980075
90,"Refft",0.6413124,0.7286176,0.8382068,1.0165875,1.169615,1.369485,1.60082,1.8863355,2.05742725
91,"Refft",0.64126185,0.72988315,0.8391813,1.02152,1.169345,1.3783375,1.615994,1.9013145,2.071778
92,"Refft",0.64123795,0.73496595,0.840417,1.023265,1.17528,1.3873175,1.63069,1.914591,2.09208625
93,"Refft",0.655825725,0.73777265,0.8430086,1.02671,1.18234,1.3942875,1.636706,1.903279,2.08437175
94,"Refft",0.661566625,0.7438991,0.8469517,1.029585,1.18874,1.398805,1.653463,1.926249,2.05914325
95,"Refft",0.6612863,0.7550483,0.8620248,1.038735,1.19772,1.40581,1.654377,1.914634,2.0799815
96,"Refft",0.6622616,0.76558735,0.8658322,1.046495,1.203595,1.4153325,1.652873,1.930157,2.0927525
97,"Refft",0.66360195,0.76906605,0.8696499,1.055055,1.21283,1.427165,1.649844,1.91947,2.10646175
98,"Refft",0.6649683,0.77261695,0.8813632,1.05504,1.217985,1.4352025,1.655873,1.8707295,2.11039175
99,"Refft",0.671647025,0.77399955,0.8835094,1.06228,1.219395,1.44537,1.672446,1.872324,2.10785175
100,"Refft",0.68095815,0.78120925,0.8905332,1.06841,1.232115,1.4492075,1.685898,1.8802475,2.08488025
101,"Refft",0.6894345,0.7895855,0.9034428,1.0711025,1.23515,1.445555,1.676293,1.871743,2.07064575
102,"Refft",0.695929425,0.79767255,0.9067494,1.0761025,1.239865,1.4477725,1.686806,1.867893,2.04889625
103,"Refft",0.695773675,0.81008075,0.9145724,1.0780675,1.24626,1.4477025,1.689739,1.8961705,2.07375525
104,"Refft",0.706618175,0.8123797,0.9168522,1.0823525,1.252365,1.4557125,1.676258,1.8921775,2.0839855
105,"Refft",0.721724775,0.8124701,0.9206757,1.0931425,1.256235,1.460905,1.682804,1.880893,2.063701
106,"Refft",0.74206535,0.8126831,0.9229118,1.092315,1.264735,1.4655925,1.675515,1.868188,2.06005975
107,"Refft",0.76349765,0.81307355,0.925196,1.0986475,1.26692,1.478495,1.688271,1.896015,2.0525575
108,"Refft",0.767140675,0.82841965,0.9276457,1.1098,1.261635,1.47894,1.682668,1.8703535,2.055741
109,"Refft",0.771834825,0.84055025,0.9407547,1.1106225,1.259275,1.4773625,1.669947,1.8337315,2.01044825
110,"Refft",0.774462075,0.84217065,0.9441804,1.110315,1.257615,1.48316,1.666717,1.8458895,2.010027
111,"Refft",0.776575775,0.84293515,0.9447218,1.111,1.256095,1.484025,1.671742,1.839242,2.02521225
112,"Refft",0.7786868,0.8439921,0.9502846,1.10965,1.26083,1.476815,1.664853,1.842065,2.02773375
113,"Refft",0.780798825,0.8450453,0.957791,1.11004,1.263735,1.4699525,1.661571,1.820204,2.0311505
114,"Refft",0.782911325,0.8460966,0.955035,1.1151225,1.265125,1.46923,1.658557,1.811494,2.04061
115,"Refft",0.7849637,0.8472856,0.9590704,1.112885,1.261225,1.461165,1.673774,1.8050215,2.00624125
116,"Refft",0.78693825,0.848694,0.9739469,1.111505,1.26029,1.45428,1.664569,1.8014495,1.99654175
117,"Refft",0.788913325,0.85486845,0.9687068,1.1137725,1.258015,1.4478175,1.662369,1.810589,1.9904545
118,"Refft",0.79088845,0.85462235,0.9642248,1.11326,1.253595,1.451055,1.672417,1.816932,1.97537825
119,"Refft",0.7928631,0.8596127,0.9668927,1.1144275,1.256625,1.45002,1.666952,1.854556,1.953523
120,"Refft",0.7948378,0.86298085,0.9588735,1.1113125,1.25645,1.4555975,1.663826,1.8378255,1.94966725
121,"Refft",0.801596925,0.8693316,0.9565569,1.10926,1.259285,1.453235,1.668186,1.8365365,1.95654025
122,"Refft",0.80111735,0.87155385,0.9467519,1.10646,1.26015,1.4447825,1.650085,1.8120135,1.94361025
123,"Refft",0.801001225,0.8718679,0.9457701,1.1047175,1.255275,1.430465,1.654887,1.8030585,1.9456905
124,"Refft",0.7312238,0.83953035,0.9338747,1.101425,1.232495,1.397715,1.576112,1.746849,1.87970375
125,"Refft",0.728485525,0.84518605,0.928365,1.096615,1.22739,1.3947825,1.571888,1.73859,1.86998375
126,"Refft",0.72792215,0.84703605,0.9310667,1.0943325,1.229435,1.3929175,1.572681,1.7473305,1.865043
127,"Refft",0.732902025,0.84210115,0.9348006,1.0925075,1.226,1.38468,1.569296,1.7592695,1.855968
128,"Refft",0.73631875,0.83774905,0.9270886,1.087655,1.214155,1.3714,1.556986,1.769877,1.845624
129,"Refft",0.7397951,0.8377017,0.9248344,1.078625,1.210665,1.36417,1.543792,1.7620995,1.8616025
130,"Refft",0.747364625,0.83678555,0.9255052,1.075975,1.20657,1.3532375,1.53907,1.758544,1.86514225
131,"Refft",0.750729475,0.8375925,0.9255794,1.0719825,1.19694,1.3470125,1.539429,1.7701075,1.86727525
132,"Refft",0.751680625,0.83358345,0.92591,1.0676675,1.19333,1.347165,1.541265,1.7732815,1.8464825
133,"Refft",0.75501025,0.83640305,0.9262556,1.0648325,1.187915,1.3429475,1.547399,1.758191,1.83498225
134,"Refft",0.76140015,0.8350976,0.9258253,1.0625375,1.1825,1.3416875,1.546614,1.720487,1.834357
135,"Refft",0.7662822,0.83246975,0.9249179,1.0571225,1.177865,1.33282,1.547628,1.7221015,1.827726
136,"Refft",0.763279425,0.8253273,0.9205039,1.052175,1.171455,1.3310975,1.546442,1.7028475,1.80967625
137,"Refft",0.76638985,0.8212019,0.9139382,1.0435375,1.16632,1.3162875,1.542468,1.6814835,1.81106925
138,"Refft",0.769417925,0.8213784,0.9093851,1.0379775,1.163585,1.31057,1.533977,1.6695285,1.790692
139,"Refft",0.772361975,0.8216162,0.9051057,1.0331525,1.1584,1.3059375,1.53293,1.6463505,1.778136
140,"Refft",0.767739125,0.82585875,0.8993211,1.0275775,1.150915,1.2966525,1.527083,1.634471,1.769155
141,"Refft",0.76952495,0.8248749,0.895138,1.0182125,1.144055,1.29356,1.523899,1.625965,1.756505
142,"Refft",0.773027375,0.8238956,0.8901792,1.0168575,1.139725,1.286765,1.514475,1.6208125,1.74144325
143,"Refft",0.77251665,0.82341035,0.884563,1.0159525,1.13706,1.2821575,1.500301,1.615549,1.737599
144,"Refft",0.771898725,0.82475825,0.8844976,1.0115625,1.130685,1.27431,1.485511,1.608873,1.728125
145,"Refft",0.771151375,0.8232878,0.8840817,1.0071525,1.12801,1.266285,1.481631,1.5994585,1.7254855
146,"Refft",0.7667827,0.82214855,0.8829308,1.0027925,1.120025,1.2590775,1.475024,1.584202,1.717822
147,"Refft",0.7645749,0.82414535,0.8842795,0.9985035,1.11333,1.247025,1.465369,1.582557,1.686326
148,"Refft",0.764077825,0.8248702,0.8844243,0.9924505,1.108175,1.2363525,1.46112,1.5763725,1.663625
149,"Refft",0.761481725,0.82586415,0.8819102,0.98604275,1.104525,1.2277475,1.448493,1.5721455,1.66470275
150,"Refft",0.75482025,0.8261325,0.8799054,0.97951025,1.1011,1.221985,1.438053,1.563951,1.656358
151,"Refft",0.75044805,0.82752545,0.8765194,0.974768,1.09835,1.21589,1.439718,1.5451125,1.6441015
152,"Refft",0.749090525,0.8281571,0.874852,0.97301025,1.091615,1.2076375,1.429081,1.542862,1.634111
153,"Refft",0.748214625,0.8255349,0.8732048,0.9694205,1.084355,1.2019725,1.418545,1.5298215,1.62737425
154,"Refft",0.747146975,0.82537195,0.8675328,0.96403525,1.07827,1.19744,1.397615,1.5153865,1.60410075
155,"Refft",0.743899875,0.8269959,0.8673683,0.9588355,1.073835,1.1928525,1.381305,1.4996695,1.58820675
156,"Refft",0.741264225,0.82971,0.8675243,0.95262025,1.068235,1.1853625,1.360489,1.4861835,1.587009
157,"Refft",0.740243125,0.82985175,0.8659679,0.949308,1.06308,1.175065,1.3504,1.4655365,1.58560125
158,"Refft",0.7414792,0.8299867,0.8624955,0.94160575,1.059015,1.1679825,1.348361,1.45671,1.581546
159,"Refft",0.742870825,0.82618265,0.8588526,0.94005225,1.0527,1.16105,1.330594,1.4422865,1.567238
160,"Refft",0.74422165,0.8223776,0.85909,0.93790625,1.048215,1.154205,1.331427,1.436907,1.5560725
161,"Refft",0.7455292,0.8236822,0.8578756,0.93660025,1.04417,1.14914,1.309762,1.434669,1.5484005
162,"Refft",0.746793525,0.8207687,0.8540616,0.93363775,1.03943,1.1427075,1.289063,1.431486,1.544856
163,"Refft",0.74801415,0.8205142,0.8549838,0.931096,1.03525,1.1384275,1.279932,1.424223,1.5428635
164,"Refft",0.744818175,0.8182424,0.8556084,0.9275875,1.032025,1.133805,1.268702,1.40905,1.54078
165,"Refft",0.7392862,0.80723265,0.8540534,0.926702,1.02688,1.12724,1.262839,1.396944,1.5385955
166,"Refft",0.738028675,0.8057218,0.8535873,0.92263175,1.02315,1.1224025,1.250064,1.3879995,1.52947975
167,"Refft",0.7382315,0.80617995,0.8524124,0.92083375,1.019025,1.1181175,1.245207,1.386469,1.515966
168,"Refft",0.738457475,0.80661135,0.8498865,0.9155215,1.01437,1.11232,1.24002,1.3736,1.50105175
169,"Refft",0.738703925,0.80655975,0.8493883,0.91354875,1.009355,1.107695,1.231764,1.367965,1.485364
170,"Refft",0.7389543,0.8065347,0.8493275,0.9124215,1.00739,1.09931,1.231549,1.3620355,1.48346025
171,"Refft",0.73920635,0.80398695,0.8488418,0.90954225,1.004505,1.0959775,1.225528,1.3560085,1.48255675
172,"Refft",0.739468325,0.80229325,0.8440958,0.907256,1.000635,1.0935925,1.217952,1.3498655,1.47349775
173,"Refft",0.739739375,0.7984831,0.8409097,0.90559625,0.996868,1.087845,1.213766,1.3410605,1.4536225
174,"Refft",0.737437275,0.797371,0.8380013,0.90493775,0.9909795,1.0843425,1.204674,1.332141,1.433766
175,"Refft",0.7346823,0.79705655,0.8375662,0.9049875,0.987406,1.0784775,1.199775,1.322911,1.42162425
176,"Refft",0.732131075,0.7936513,0.8376301,0.902406,0.9821415,1.07504,1.187746,1.3135675,1.4104225
177,"Refft",0.7318803,0.78845065,0.8376956,0.901328,0.977729,1.0720825,1.174089,1.304162,1.39974825
178,"Refft",0.7312312,0.78826805,0.8373117,0.90134275,0.9753225,1.07027,1.170007,1.294566,1.39243925
179,"Refft",0.73067025,0.78861955,0.835455,0.899523,0.971115,1.0663475,1.16031,1.286751,1.39087575
180,"Refft",0.73018895,0.7886192,0.8333576,0.89785925,0.9669555,1.06145,1.154254,1.2753975,1.39208375
181,"Refft",0.729768725,0.78587005,0.8325601,0.896647,0.9625375,1.05677,1.147701,1.262067,1.39337
182,"Refft",0.726256125,0.78252475,0.8345173,0.89582175,0.959442,1.0543725,1.144985,1.242108,1.3946965
183,"Refft",0.725608025,0.77985375,0.836273,0.89601425,0.956639,1.051495,1.142065,1.223988,1.3927995
184,"Refft",0.72503255,0.77786085,0.83728,0.895124,0.953071,1.0485025,1.137392,1.219544,1.38445775
185,"Refft",0.7228137,0.77624275,0.8350869,0.89443725,0.9523575,1.0443675,1.134111,1.216303,1.37227425
1,"Rt",2.16749775,2.281776,2.483055,2.8016525,3.202005,3.595045,4.001803,4.1818145,4.2784
2,"Rt",2.166391,2.281437,2.480747,2.79953,3.19415,3.5910125,3.997637,4.1737105,4.274083
3,"Rt",2.16459075,2.280997,2.479057,2.7965525,3.18776,3.58106,3.985704,4.164519,4.27185275
4,"Rt",2.16046575,2.2803865,2.471969,2.7855675,3.178275,3.5639075,3.963347,4.15419,4.26855875
5,"Rt",2.151036,2.2754145,2.464158,2.7811475,3.16778,3.553005,3.940306,4.1420825,4.260482
6,"Rt",2.14778475,2.2682635,2.453103,2.76903,3.151285,3.540085,3.922921,4.124828,4.247633
7,"Rt",2.14549025,2.2594975,2.441986,2.752885,3.129305,3.525535,3.895295,4.095885,4.233617
8,"Rt",2.112875,2.2518045,2.419649,2.73584,3.10753,3.50179,3.866613,4.073944,4.22220425
9,"Rt",2.0702925,2.2229675,2.392785,2.7170425,3.0717,3.4804975,3.832126,4.0477485,4.203734
10,"Rt",2.035853,2.2012315,2.351123,2.685445,3.035275,3.446815,3.808392,4.006474,4.183896
11,"Rt",2.023816,2.167072,2.313726,2.63712,2.979855,3.4148075,3.76084,3.9593995,4.15006575
12,"Rt",1.98991025,2.140951,2.284893,2.5955875,2.937755,3.3573175,3.710623,3.9089985,4.083041
13,"Rt",1.9429165,2.0879915,2.221973,2.54739,2.895485,3.3053125,3.654892,3.852722,4.013063
14,"Rt",1.899364,2.0177155,2.17592,2.49134,2.82196,3.2524575,3.594039,3.7841825,3.918671
15,"Rt",1.78564175,1.9728445,2.107245,2.396495,2.73094,3.1678075,3.505973,3.70582,3.82198975
16,"Rt",1.705423,1.907127,2.010401,2.287185,2.628565,3.0692175,3.42937,3.584137,3.73906275
17,"Rt",1.61555525,1.7811945,1.91506,2.19039,2.527095,2.92329,3.281385,3.4615175,3.68377125
18,"Rt",1.5239485,1.654743,1.814198,2.0996375,2.425675,2.8212775,3.165312,3.3553655,3.63400675
19,"Rt",1.46385225,1.5440985,1.677548,1.9666025,2.32238,2.675115,3.033778,3.275178,3.471627
20,"Rt",1.33513675,1.433645,1.562838,1.8623675,2.190225,2.5030925,2.891056,3.156187,3.3203895
21,"Rt",1.213967,1.349469,1.457192,1.74387,2.04475,2.3542875,2.759247,2.980526,3.19283125
22,"Rt",1.15555375,1.22819,1.400914,1.636195,1.908245,2.236145,2.615768,2.820159,3.1080885
23,"Rt",1.07758125,1.1918665,1.323221,1.531895,1.78717,2.1050475,2.456455,2.7131655,2.94438475
24,"Rt",1.03443825,1.1064345,1.246967,1.45351,1.67586,1.9670425,2.295412,2.5980705,2.789518
25,"Rt",1.00111825,1.0748965,1.182973,1.375285,1.572735,1.84305,2.139355,2.4684175,2.59699075
26,"Rt",0.9839121,1.04091,1.120302,1.33408,1.4934,1.736285,1.989028,2.2932795,2.448899
27,"Rt",0.957234625,1.0179805,1.10154,1.287235,1.434205,1.628805,1.860453,2.1124135,2.3322325
28,"Rt",0.9446107,1.0045894,1.074795,1.24073,1.37257,1.54393,1.75859,1.9983885,2.19894025
29,"Rt",0.932771225,0.98979685,1.046229,1.2070475,1.327795,1.4897925,1.661192,1.8408365,2.06928675
30,"Rt",0.92110525,0.97351375,1.027162,1.1737775,1.295275,1.4316325,1.599987,1.747461,1.92640325
31,"Rt",0.90546985,0.95884265,1.007276,1.1482375,1.273905,1.38775,1.537899,1.667695,1.801493
32,"Rt",0.8905329,0.9432989,0.9929361,1.1266925,1.251325,1.3610175,1.481281,1.60179,1.7138165
33,"Rt",0.86878145,0.9259823,0.9787162,1.1050575,1.227915,1.3348625,1.444309,1.544035,1.630436
34,"Rt",0.855598175,0.91793785,0.963984,1.0899875,1.21056,1.310915,1.420036,1.514123,1.5696155
35,"Rt",0.8464406,0.90617075,0.9469374,1.0793825,1.196425,1.2947175,1.39435,1.477781,1.5423365
36,"Rt",0.8366845,0.88833835,0.932728,1.0635775,1.184625,1.283285,1.376606,1.467353,1.52943175
37,"Rt",0.827887225,0.87485995,0.9185077,1.0505475,1.170965,1.2695125,1.369854,1.4451325,1.518583
38,"Rt",0.8100183,0.8565232,0.904431,1.0358275,1.163855,1.2555975,1.364429,1.43036,1.49446425
39,"Rt",0.796963525,0.83630335,0.8946293,1.0265225,1.155115,1.249645,1.356152,1.425699,1.487496
40,"Rt",0.781690325,0.8283782,0.8862946,1.0199975,1.149425,1.2427275,1.353363,1.418761,1.47751625
41,"Rt",0.765718325,0.81473185,0.8802832,1.010875,1.14135,1.240405,1.349658,1.4148765,1.46985675
42,"Rt",0.7542559,0.79753435,0.8691938,0.9997255,1.13725,1.2350625,1.348502,1.413627,1.4669505
43,"Rt",0.7408312,0.7915954,0.8608328,0.99410275,1.129715,1.23005,1.346475,1.4132395,1.4663395
44,"Rt",0.730350925,0.7815791,0.8527875,0.987986,1.126685,1.2251325,1.342566,1.41293,1.46435625
45,"Rt",0.721250075,0.76826505,0.8465853,0.98223825,1.123855,1.2217575,1.336664,1.4142185,1.4626145
46,"Rt",0.7119184,0.7591865,0.840763,0.976475,1.120115,1.2204725,1.331865,1.4131415,1.46112475
