"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
190,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
191,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
192,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
193,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
194,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
195,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
196,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
197,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
198,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
199,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
200,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
201,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
202,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
203,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
204,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
205,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
206,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
207,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
208,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
209,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
210,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
211,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
212,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
213,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
214,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
215,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001498508,0.00026506375,0.0004647779,0.001286495,0.003381625,0.0084214725,0.01723488,0.02369092,0.037566
3,"N_pos",0.000714640225,0.0013028795,0.002272261,0.00604979,0.01592345,0.03786205,0.07544251,0.1192672,0.17061165
4,"N_pos",0.0019548005,0.0037648355,0.006506328,0.01754775,0.0447658,0.10332225,0.2161608,0.529298699999999,2.47739625
5,"N_pos",0.004307558,0.0088308555,0.01719655,0.04127345,0.103152,0.24522175,0.8896226,2.97423399999997,4.86899549999999
6,"N_pos",0.00909780125,0.019002895,0.03895124,0.0966451,0.2446535,0.7177625,4.532732,6.778401,9.75379374999999
7,"N_pos",0.0278706475,0.049927195,0.09812672,0.23573675,0.57909,3.35916,7.660336,11.67956,13.8525625
8,"N_pos",0.085916155,0.136457,0.2465078,0.54989875,1.93585,7.31686,12.17161,16.309845,19.7608325
9,"N_pos",0.18775905,0.32687475,0.5973112,1.4316375,5.9144,11.537175,19.55614,23.432115,28.7609425
10,"N_pos",0.420339625,0.8318336,1.399542,4.14651,10.44095,16.53375,25.38051,30.198655,36.3868075
11,"N_pos",1.43675825,2.1652455,3.549304,8.981025,16.44375,23.55655,33.63104,41.606705,46.415515
12,"N_pos",3.40366075,5.4699355,9.6159,15.512075,23.61805,34.238525,46.9261,53.317335,57.2118325
13,"N_pos",9.94069125,14.265065,17.78924,24.843725,33.6958,46.998775,60.3718,66.539365,70.7075575
14,"N_pos",18.93853,22.11238,26.81695,35.548825,46.5848,61.115875,76.16697,86.07632,88.1670725
15,"N_pos",31.6834375,35.05396,39.64242,50.22365,64.23585,80.645625,98.46107,110.2715,116.96265
16,"N_pos",45.959335,50.55782,57.29147,69.6683,87.1985,106.35,125.9062,139.2928,150.647075
17,"N_pos",67.14383,73.28336,81.58058,96.2385,117.9575,140.57025,164.8654,179.2299,191.339975
18,"N_pos",95.0540975,105.75505,117.164,134.20775,158.442,185.77575,210.7601,229.2567,245.30115
19,"N_pos",139.21875,150.32695,165.2411,183.4135,212.54,244.8435,272.552,291.4648,314.1435
20,"N_pos",197.452,211.53535,225.7381,250.93775,283.119,320.10675,352.8008,373.05555,396.546075
21,"N_pos",278.595,290.6858,307.465,335.45025,371.79,413.414,454.3132,473.8622,497.6117
22,"N_pos",377.11455,390.0306,411.5182,443.98375,484.5245,530.04525,577.0732,600.70385,622.8751
23,"N_pos",498.249925,519.5541,538.7943,574.872,618.5105,671.279,725.1579,746.75195,776.70965
24,"N_pos",643.820475,668.8164,692.2622,731.771,780.0855,840.22925,895.2442,925.9066,969.0855
25,"N_pos",802.7892,839.1851,873.2217,913.745,971.6715,1037.445,1097.082,1135.0065,1171.2155
26,"N_pos",989.91835,1029.4935,1071.609,1124.34,1189.525,1257.8475,1333.565,1363.7475,1426.39525
27,"N_pos",1202.68425,1240.2685,1283.809,1352.29,1428.25,1510.865,1593.207,1639.4545,1682.13275
28,"N_pos",1432.54375,1473.9235,1515.738,1600.0775,1680.64,1772.145,1866.461,1933.2945,1966.97175
29,"N_pos",1667.673,1716.1495,1760.326,1853.6325,1944.71,2050.8425,2168.015,2234.4725,2290.81125
30,"N_pos",1902.38275,1958.46,2010.95,2103.3825,2218.855,2335.46,2458.935,2537.765,2626.8405
31,"N_pos",2120.208,2195.2785,2243.781,2355.87,2492.155,2612.7625,2759.338,2841.6935,2957.507
32,"N_pos",2346.04375,2421.1355,2477.798,2596.9825,2743.595,2873.965,3043.227,3140.678,3253.95325
33,"N_pos",2527.35775,2617.221,2693.785,2819.4675,2986.64,3126.8,3317.108,3422.571,3505.42925
34,"N_pos",2728.9895,2800.177,2891.131,3028.4775,3197.615,3354.4325,3554.002,3652.6875,3754.27225
35,"N_pos",2894.649,2969.8305,3061.701,3211.165,3386.39,3557.845,3764.732,3860.8495,3973.11325
36,"N_pos",3059.785,3126.342,3206.901,3364.535,3547.915,3740.2375,3928.242,4022.9175,4138.34725
37,"N_pos",3175.8545,3248.479,3329.088,3493.61,3677.635,3884.7025,4066.873,4176.262,4277.942
38,"N_pos",3275.92075,3344.481,3425.262,3600.905,3782.3,3981.24,4173.255,4291.989,4365.85175
39,"N_pos",3353.42925,3417.971,3504.219,3665.86,3861.775,4061.7975,4251.763,4362.3735,4427.4675
40,"N_pos",3414.13475,3488.372,3556.922,3718.7975,3908.325,4108.68,4319.022,4414.319,4476.449
41,"N_pos",3447.18475,3518.245,3590.327,3746.44,3931.52,4126.095,4332.571,4426.5705,4493.44275
42,"N_pos",3471.246,3529.5655,3608.77,3765.115,3930.92,4129.8625,4327.896,4421.633,4491.5105
43,"N_pos",3485.0265,3514.4915,3610.603,3741.64,3913.63,4107.125,4294.643,4385.939,4464.58675
44,"N_pos",3452.683,3501.5685,3587.056,3703.08,3874.925,4062.0675,4241.254,4345.23,4417.17
45,"N_pos",3409.27525,3465.718,3536.592,3660.765,3832.815,4005.62,4173.205,4288.6885,4348.08325
46,"N_pos",3355.077,3411.726,3481.813,3608.8825,3759.59,3933.985,4085.982,4210.5105,4274.53375
47,"N_pos",3286.11275,3344.093,3423.485,3546.2225,3680.86,3855.1275,4000.225,4113.407,4185.11825
48,"N_pos",3218.30025,3267.3375,3342.904,3463.9875,3597.875,3763.75,3899.228,4012.634,4081.75325
49,"N_pos",3124.99675,3180.8025,3254.534,3372.3325,3515.63,3668.53,3792.888,3880.621,3972.49225
50,"N_pos",3046.43475,3096.1175,3163.35,3283.4825,3419.33,3567.4575,3679.417,3775.231,3858.2905
51,"N_pos",2953.4605,3006.916,3069.687,3188.855,3320.535,3464.545,3566.899,3660.621,3733.8745
52,"N_pos",2861.3275,2906.316,2976.577,3089.75,3211.14,3351.445,3454.082,3544.212,3618.347
53,"N_pos",2774.67225,2820.8895,2877.077,2989.4575,3111.41,3239.035,3339.955,3423.174,3486.60775
54,"N_pos",2688.4395,2720.437,2779.798,2888.1525,3003.58,3132.7875,3225.986,3304.046,3373.898
55,"N_pos",2594.89875,2626.926,2682.548,2785.83,2901.11,3020.745,3115.705,3182.539,3265.077
56,"N_pos",2507.14125,2539.6895,2587.353,2685.3375,2797.59,2910.15,3000.892,3065.2965,3159.50575
57,"N_pos",2421.9995,2451.3265,2493.324,2593.885,2695.795,2803.1475,2896.217,2950.754,3035.0965
58,"N_pos",2336.28775,2359.742,2403.476,2497.8025,2594.025,2697.79,2783.943,2837.983,2906.75075
59,"N_pos",2254.155,2276.175,2317.338,2405.3075,2496.74,2594.745,2680.823,2723.9925,2793.63725
60,"N_pos",2174.0995,2194.5275,2231.453,2314.0875,2400.655,2494.0925,2572.204,2622.202,2676.936
61,"N_pos",2089.52775,2109.7865,2146.59,2227.935,2305.895,2399.725,2467.868,2518.721,2567.92525
62,"N_pos",2008.28225,2031.006,2066.908,2142.105,2216.975,2305.875,2368.182,2424.183,2461.492
63,"N_pos",1931.9575,1955.063,1988.194,2058.88,2130.865,2214.49,2276.923,2328.0485,2359.61
64,"N_pos",1856.4125,1881.6,1912.348,1979.7925,2047.35,2126.4925,2185.048,2231.3235,2260.2365
65,"N_pos",1784.379,1811.085,1837.248,1902.7975,1969.92,2039.2925,2096.312,2140.1555,2168.76475
66,"N_pos",1715.593,1743.4495,1764.892,1828.3325,1892.41,1957.6525,2014.006,2052.921,2083.016
67,"N_pos",1647.37025,1676.3275,1698.646,1756.8725,1817.11,1878.4825,1934.709,1968.346,1996.29725
68,"N_pos",1582.99675,1611.23,1634.666,1688.76,1744.715,1803.8375,1858.972,1888.047,1917.11425
69,"N_pos",1521.36525,1548.5715,1571.994,1623.3475,1675.24,1732.9375,1784.659,1808.0335,1838.64075
70,"N_pos",1462.01825,1486.6005,1513.31,1558.785,1608.95,1665.1425,1713.643,1736.233,1762.883
71,"N_pos",1405.99225,1429.2895,1454.411,1496.4325,1546.47,1598.7125,1644.566,1670.7645,1691.17175
72,"N_pos",1349.431,1374.991,1397.397,1438.85,1487.185,1532.8875,1577.625,1598.469,1621.4445
73,"N_pos",1293.5545,1322.671,1344.988,1382.4075,1428.8,1473.675,1514.594,1537.9725,1556.69275
74,"N_pos",1244.83,1271.907,1291.538,1329.945,1373.98,1417.74,1455.189,1481.8765,1499.1
75,"N_pos",1197.931,1223.288,1241.484,1278.685,1321.475,1363.98,1400.19,1426.9895,1441.49925
76,"N_pos",1153.23375,1175.2735,1193.535,1228.8925,1269.495,1313.995,1346.776,1369.091,1387.04475
77,"N_pos",1108.8575,1130.5085,1148.24,1181.7775,1221.86,1263.99,1296.331,1317.9385,1333.2505
78,"N_pos",1066.68175,1087.3295,1105.181,1137.89,1174.435,1215.8025,1246.078,1266.67,1283.743
79,"N_pos",1023.333,1047.7285,1061.472,1094.2775,1131.235,1171.1725,1197.287,1217.4555,1236.1905
80,"N_pos",984.825025,1005.9345,1022.529,1054.3,1089.155,1127.11,1153.079,1172.762,1188.97375
81,"N_pos",948.5276,968.46375,983.7669,1013.605,1049.395,1085.2725,1110.769,1130.36,1145.469
82,"N_pos",912.26955,929.2903,948.379,975.50325,1010.77,1045.86,1068.574,1089.2665,1103.12675
83,"N_pos",879.33285,894.03465,912.2758,938.56625,973.7645,1008.415,1031.433,1050.0725,1062.46
84,"N_pos",849.10995,861.20435,877.9632,904.13925,938.94,970.868,995.5248,1012.8845,1026.07875
85,"N_pos",818.989825,828.8851,847.0956,870.40775,904.384,934.98375,960.053,977.4162,989.9734
86,"N_pos",787.1759,799.7535,817.427,837.8525,871.6195,900.6775,926.0934,941.9014,956.2799
87,"N_pos",757.6573,770.7541,788.7118,808.20825,841.474,868.03625,894.4981,908.97675,922.175325
88,"N_pos",730.927475,743.70705,759.9744,779.5305,811.637,836.11925,864.1055,877.3791,891.303875
89,"N_pos",703.775475,716.726,733.4709,752.59675,782.871,806.36825,834.2943,849.24925,860.557625
90,"N_pos",679.94815,690.58225,706.7603,726.59525,754.709,778.5,805.7397,819.42665,832.5786
91,"N_pos",655.77045,665.8963,683.1039,702.3065,727.9635,753.12525,777.7783,793.7491,804.274825
92,"N_pos",632.1823,642.8643,660.2083,679.11475,702.9045,728.76775,751.668,766.9624,775.920375
93,"N_pos",611.197,620.7029,638.4633,656.547,679.134,705.094,726.1872,741.4706,750.554275
94,"N_pos",590.791475,599.7493,616.4238,635.6705,656.7395,681.77775,702.8893,716.2936,726.0428
95,"N_pos",571.2583,580.30765,595.4625,615.75,634.7115,659.30325,679.2508,694.4722,703.151725
96,"N_pos",553.08585,561.39065,577.0043,595.8065,614.419,637.75525,657.9037,672.188,682.94695
97,"N_pos",534.806325,543.9203,557.1237,576.40825,594.689,617.29425,636.725,650.00235,663.612275
98,"N_pos",516.68935,527.1599,539.6509,558.44825,575.906,597.82375,615.7341,628.83775,643.4861
99,"N_pos",500.31225,509.69385,522.6337,541.78075,558.5785,579.1675,595.9332,608.5683,624.482325
100,"N_pos",485.409975,495.42985,506.5999,525.0575,541.7095,561.67975,578.1981,591.1279,606.935125
101,"N_pos",471.1371,480.6503,491.3566,508.7285,525.3895,544.798,560.3993,574.7298,589.90685
102,"N_pos",457.0363,466.98345,476.8586,493.012,509.884,528.8275,544.4628,557.27675,572.31415
103,"N_pos",443.936675,453.8218,462.204,478.90725,495.2135,513.4285,529.8524,541.9596,553.93645
104,"N_pos",431.114225,441.2451,448.7844,465.334,481.8365,499.13125,515.8452,526.84145,536.87515
105,"N_pos",419.670475,428.5422,435.5407,452.4305,468.2305,486.0245,501.5966,512.6578,522.649275
106,"N_pos",408.4817,416.99055,423.3262,440.2955,455.445,472.588,488.2673,499.00575,508.9869
107,"N_pos",398.167075,405.30365,411.9651,428.2275,443.918,460.593,476.1138,485.85725,495.836675
108,"N_pos",387.354525,393.91645,401.622,416.67025,431.8765,448.77225,464.2149,472.4222,483.19385
109,"N_pos",376.55875,383.8815,391.1984,405.7845,421.5865,437.81625,453.266,460.5018,471.285675
110,"N_pos",367.76695,373.38955,380.578,395.41375,411.422,427.246,440.9968,449.24575,461.229375
111,"N_pos",358.841375,365.34745,371.2872,385.93475,401.4265,417.1185,430.5128,438.27445,449.3656
112,"N_pos",350.30875,356.04585,363.0021,376.33275,391.558,407.368,420.8409,428.0834,438.229775
113,"N_pos",341.7783,347.5371,354.1434,367.3395,382.7435,398.3845,410.4506,418.8474,427.602475
114,"N_pos",333.848425,339.42605,346.0072,359.031,373.6635,389.80825,401.1912,409.4244,418.5252
115,"N_pos",327.036325,331.86125,338.7504,351.51025,365.671,381.29025,393.0802,401.11145,409.48845
116,"N_pos",320.587325,325.4552,331.9071,344.4715,358.266,373.6715,384.9673,392.47655,400.29965
117,"N_pos",314.8407,318.6176,325.7076,337.35225,351.0655,366.1025,377.4686,385.2014,391.503425
118,"N_pos",308.719975,311.8813,319.547,330.41225,344.478,358.8775,369.6196,376.66385,383.269125
119,"N_pos",303.36315,305.5826,313.353,324.52075,337.7065,351.9925,362.6198,369.8354,375.74415
120,"N_pos",297.6088,300.23985,307.9468,319.16625,331.1095,345.145,355.7247,363.37035,368.2806
121,"N_pos",292.464375,295.202,302.7577,313.7065,325.1075,338.92425,349.4289,356.53,360.8188
122,"N_pos",287.150475,290.78135,297.6393,308.19825,319.277,332.8435,343.4132,350.1299,354.824225
123,"N_pos",282.075775,286.79195,292.6981,303.0135,314.4835,326.9345,337.4366,344.19715,349.081975
124,"N_pos",277.394975,281.8787,288.2301,298.1335,309.2285,321.624,332.6171,338.04835,343.203675
125,"N_pos",273.2953,276.95585,283.8625,293.79575,304.1455,316.5185,327.2717,333.12125,338.30815
126,"N_pos",269.588425,272.8797,279.7748,289.6165,299.813,311.40075,321.7849,328.3505,333.983775
127,"N_pos",265.745325,269.01415,275.7386,285.033,295.6475,306.58925,316.651,324.1408,329.486475
128,"N_pos",261.877175,265.89665,272.5554,280.535,292.136,301.99375,312.5003,320.74205,325.729375
129,"N_pos",258.198525,262.52055,269.2515,276.67525,288.23,297.76225,308.4049,316.75745,322.42735
130,"N_pos",255.340225,259.01455,265.2544,273.6515,284.51,294.307,304.6407,313.422,317.2921
131,"N_pos",251.397075,256.1689,261.4439,270.131,281.1145,290.546,300.1152,309.8562,314.5139
132,"N_pos",248.829675,252.84485,258.1595,267.26825,278.1865,287.658,296.5463,306.5412,310.80535
133,"N_pos",245.29545,249.4047,254.4519,264.3335,275.21,284.91275,294.1573,303.6715,308.3224
134,"N_pos",241.249225,245.92535,250.6756,260.9605,272.388,281.97825,291.5651,300.97115,305.94495
135,"N_pos",237.34065,242.2418,247.3134,258.051,269.3725,279.6555,289.6116,298.47315,304.166025
136,"N_pos",233.1406,239.40145,244.1468,255.3755,266.5765,277.075,287.8933,297.00905,302.581825
137,"N_pos",230.12545,234.0706,241.2468,252.663,263.756,275.1235,286.6399,295.86555,302.18585
138,"N_pos",226.565625,230.59825,238.3558,249.7665,261.298,273.34225,284.8786,294.7502,301.28155
139,"N_pos",223.4638,227.76915,236.0285,247.267,259.5385,271.21975,283.6298,293.1213,300.60675
140,"N_pos",219.808825,225.09345,233.1441,245.2795,257.4875,269.15675,283.0547,294.3746,301.725
141,"N_pos",215.66075,221.8641,230.1895,242.91675,255.652,268.20625,283.0108,294.81565,303.02875
142,"N_pos",212.511975,218.5122,227.2268,240.19325,254.2465,267.37,282.1707,296.52765,303.48305
143,"N_pos",210.363875,214.96665,224.4984,237.909,252.643,267.16525,282.8056,295.73535,304.64995
144,"N_pos",208.058725,212.07165,222.1076,235.2825,251.071,267.4115,282.5101,296.1403,306.27665
145,"N_pos",205.180625,208.9775,219.3863,233.0095,249.3975,267.0105,282.9376,298.1027,308.4777
146,"N_pos",202.1752,206.4039,217.0625,230.48775,247.8975,267.36575,283.989,299.30215,310.148675
147,"N_pos",199.2109,203.6984,214.4908,228.66325,245.987,267.1025,284.5892,301.5229,312.55
148,"N_pos",195.904175,201.58135,211.9955,226.13425,244.6715,266.49675,285.5591,302.25255,315.8357
149,"N_pos",192.350475,199.365,209.5764,224.058,243.58,266.06175,287.1866,305.1839,319.34755
150,"N_pos",189.025575,197.6791,206.9428,222.0315,242.5685,267.09525,289.9022,307.10755,321.706575
151,"N_pos",185.722075,195.128,204.5596,220.281,241.514,267.55725,292.5558,309.8194,323.815975
152,"N_pos",182.495,192.76685,201.4204,218.787,240.4055,267.957,295.3201,313.2914,326.3161
153,"N_pos",179.322925,189.8168,199.4037,216.718,239.7615,269.21675,298.9014,316.34355,329.706275
154,"N_pos",176.081975,187.3057,197.6037,215.0155,238.8475,269.59625,301.0659,320.33175,333.066875
155,"N_pos",172.8399,184.05575,196.162,213.675,238.1975,269.98325,303.773,324.47935,337.047875
156,"N_pos",175.13205,187.7284,200.2868,219.915,246.547,283.27225,319.8142,340.4153,353.3865
157,"N_pos",177.2232,193.9081,206.5866,227.9615,256.214,295.915,337.8866,359.27655,371.5974
158,"N_pos",180.204575,196.2136,210.35,234.8375,265.9905,309.0775,359.2312,379.53925,394.47715
159,"N_pos",182.88135,199.0379,214.6986,242.455,276.728,324.69675,379.3826,401.57305,417.5922
160,"N_pos",185.24725,202.3073,220.0079,250.84725,287.0545,340.92675,399.9514,424.84445,443.5674
161,"N_pos",188.35025,205.68875,226.0458,257.647,297.4325,357.0905,420.4891,451.85595,471.4595
162,"N_pos",191.1912,208.7844,230.649,265.36925,307.5545,371.5085,440.7124,473.9892,499.570575
163,"N_pos",193.369025,210.9116,234.7117,272.5615,317.188,385.02325,461.4116,496.8441,527.2112
164,"N_pos",194.78765,212.3917,237.2016,277.21675,324.4705,397.7235,483.1296,518.38165,555.718725
165,"N_pos",195.21995,213.16835,240.2296,281.464,329.212,408.0645,503.1892,544.3124,582.734575
166,"N_pos",193.435175,212.53845,240.6143,280.93025,335.236,419.8435,521.5102,570.29205,609.332575
167,"N_pos",189.912425,207.9634,237.3356,281.697,338.8815,432.78575,532.3308,590.9929,633.4689
168,"N_pos",184.273925,203.97545,235.8786,280.88125,341.1175,437.72825,543.5539,605.39085,649.157475
169,"N_pos",180.4337,195.32375,232.1165,277.86425,340.738,444.2235,556.1218,619.5627,671.79155
170,"N_pos",170.758175,184.78105,221.1046,267.95725,328.0545,434.90275,546.7229,606.20465,675.120325
171,"N_pos",157.8801,176.02265,208.4916,255.72075,314.81,421.238,534.5736,594.4136,672.673425
172,"N_pos",148.44205,163.72525,195.2221,240.83125,300.6805,406.3645,516.5809,579.5174,661.160425
173,"N_pos",136.06535,152.80955,180.5901,224.41975,285.024,389.913,502.7117,561.87405,646.0936
174,"N_pos",124.28405,140.92395,166.1749,208.5515,268.36,371.76825,484.7332,540.4465,627.804999999999
