"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"D_pos",14.1984575,15.9922,18.41531,22.7692,31.86685,47.540975,65.5652,82.58088,101.924025
191,"D_pos",13.6966475,15.554325,17.88994,22.27115,31.29175,47.3086,66.34949,84.057735,102.165575
192,"D_pos",13.21231,15.1058,17.39307,21.72805,30.9387,47.024675,66.58933,84.77775,103.031825
193,"D_pos",12.74819,14.47548,16.89264,21.246175,30.56625,46.8296,66.25993,85.2124349999999,104.048375
194,"D_pos",12.29816,14.091575,16.37955,20.7491,30.1891,46.832775,66.84581,86.0314699999999,105.02455
195,"D_pos",11.9344725,13.71341,15.87569,20.24875,29.73065,46.2205,67.93106,87.9213699999999,105.98655
196,"D_pos",11.6097425,13.345615,15.38428,19.7589,29.30045,45.807725,68.67859,89.8009449999999,106.939875
197,"D_pos",11.2922425,13.00296,15.03954,19.28635,28.86725,45.3969,69.50569,91.2723,107.87575
198,"D_pos",10.8850275,12.630775,14.63364,18.82415,28.404,45.001825,69.3167,91.4949399999999,108.796225
199,"D_pos",10.41385,12.26987,14.14934,18.384775,27.93675,44.540475,69.86275,92.0180949999998,109.705675
200,"D_pos",10.035595,11.91572,13.64726,17.922425,27.5169,44.139425,70.08236,93.7848399999999,110.605575
201,"D_pos",9.72366225,11.55017,13.25159,17.48665,27.05035,43.948025,70.98865,94.1280499999999,112.64605
202,"D_pos",9.4203815,11.193745,12.89151,17.0639,26.52465,43.432675,72.07855,95.80177,114.872825
203,"D_pos",9.125943,10.819845,12.5044,16.654275,26.1409,43.377275,71.63849,96.8297299999999,117.3565
204,"D_pos",8.840027,10.45651,12.11108,16.2705,25.7081,43.309175,71.1659300000001,98.1179999999999,120.614525
205,"D_pos",8.56229775,10.105355,11.74422,15.9281,25.21285,43.03175,72.22301,100.34265,123.897425
206,"D_pos",8.29318225,9.766804,11.37544,15.602225,24.74095,42.6686,73.91215,102.5727,126.08045
207,"D_pos",7.9963745,9.4571,11.01997,15.231625,24.33445,42.583575,74.2013,104.82865,128.34855
208,"D_pos",7.70397475,9.1560845,10.67603,14.865525,24.0396,42.48165,74.15716,107.11345,129.70765
209,"D_pos",7.4216525,8.822726,10.34267,14.40955,23.7484,42.269275,74.57438,109.42625,130.582325
210,"D_pos",7.14951175,8.5477885,10.01356,13.977125,23.3608,42.02485,75.2423,111.70445,131.471675
211,"D_pos",6.88691425,8.281401,9.694428,13.5959,22.97785,41.6216,75.29844,113.3727,132.37735
212,"D_pos",6.6336475,7.9662645,9.353992,13.253825,22.57255,41.159325,75.03558,113.85645,133.2777
213,"D_pos",6.38959675,7.7136955,9.059687,12.880575,22.18755,40.754975,74.7732900000001,114.3346,134.172725
214,"D_pos",6.15422575,7.4141095,8.780047,12.494025,21.76415,40.350675,74.5116200000001,114.7894,135.062375
215,"D_pos",5.9273305,7.178212,8.510394,12.15605,21.2855,40.227275,74.6690800000001,115.1916,136.760425
1,"FTraced",0.0004186989,0.0005415533,0.0007656104,0.001476,0.00272024,0.0046438175,0.00767554,0.00979021299999999,0.012011965
2,"FTraced",0.000520101275,0.00064698315,0.0009486977,0.00177098,0.00312922,0.005313505,0.008687748,0.0111576,0.013412985
3,"FTraced",0.000653329,0.0007773705,0.001156887,0.00212557,0.003644485,0.0060841175,0.01006211,0.012419295,0.0147445675
4,"FTraced",0.000830231475,0.0009385418,0.001432365,0.002494855,0.0043241,0.006955005,0.01153559,0.014010115,0.01645229
5,"FTraced",0.001022836,0.0011865565,0.001700282,0.0029428675,0.0050018,0.0079287625,0.01297415,0.01569813,0.01852751
6,"FTraced",0.00124181575,0.001440267,0.002066568,0.0034654475,0.005884465,0.009066665,0.01424455,0.017642125,0.02074237
7,"FTraced",0.001479663,0.00172652,0.002463902,0.0040882525,0.006760485,0.010448125,0.0159773,0.01974007,0.0232150675
8,"FTraced",0.0017965205,0.00210265,0.002914726,0.004749325,0.007821505,0.011992175,0.01807287,0.0223729,0.0261143625
9,"FTraced",0.0021813515,0.002617917,0.003471537,0.0056135725,0.009022815,0.013930325,0.02047951,0.02490927,0.029440765
10,"FTraced",0.0026165465,0.0031882555,0.004121593,0.0064630525,0.010395,0.016065075,0.02334696,0.0284603149999999,0.0336920425
11,"FTraced",0.00311790225,0.0037958895,0.004937689,0.0075066525,0.01210105,0.01852595,0.02704564,0.03268576,0.0389248975
12,"FTraced",0.0037055075,0.004418786,0.005780433,0.0088340975,0.01396795,0.021591125,0.03119635,0.0372226349999999,0.0435329925
13,"FTraced",0.00440145075,0.005177115,0.006452533,0.01019475,0.0160243,0.025186225,0.03525742,0.04200057,0.0499859025
14,"FTraced",0.00506917125,0.006199171,0.00745325,0.011636025,0.0186056,0.0282849,0.04042547,0.0463445049999999,0.0567800675
15,"FTraced",0.00600547475,0.0073741375,0.008721114,0.013273825,0.02150815,0.03262555,0.04651751,0.05436701,0.065982825
16,"FTraced",0.00684603925,0.008387727,0.01008093,0.0153599,0.0243693,0.0381866,0.05320288,0.0634577,0.0741927475
17,"FTraced",0.008011445,0.009413285,0.01145643,0.017358925,0.0280913,0.044144975,0.06090744,0.071964165,0.082951325
18,"FTraced",0.00938812025,0.01104216,0.01338871,0.019793525,0.0319167,0.05096375,0.06980027,0.0833311999999999,0.094070715
19,"FTraced",0.010476355,0.012827625,0.01519178,0.02250965,0.0362886,0.05865975,0.08081008,0.09614132,0.105954125
20,"FTraced",0.011476235,0.014493635,0.01692209,0.02520825,0.0410574,0.066932175,0.09255486,0.10959795,0.1207038
21,"FTraced",0.012741285,0.01630887,0.01936463,0.0282238,0.0464007,0.0761432,0.1073754,0.12504865,0.136351675
22,"FTraced",0.0144659575,0.01795291,0.02124223,0.031320075,0.05219695,0.085173425,0.1215318,0.1419228,0.156554025
23,"FTraced",0.015964295,0.01977239,0.02387718,0.034590675,0.0583379,0.096888325,0.1355172,0.15910705,0.180404025
24,"FTraced",0.0177255675,0.02175479,0.0258906,0.0384862,0.0665452,0.10859,0.1504279,0.18078855,0.205968775
25,"FTraced",0.019968575,0.023432825,0.02890572,0.0430765,0.0737523,0.120319,0.1703856,0.20237605,0.2327316
26,"FTraced",0.022120265,0.02610107,0.03103736,0.0472589,0.0829996,0.13520375,0.1897832,0.22437595,0.25871205
27,"FTraced",0.023974895,0.02821697,0.03379661,0.05119815,0.09094485,0.1486285,0.2062504,0.2457186,0.28586595
28,"FTraced",0.02624877,0.030403425,0.03656362,0.05559905,0.0995217,0.162985,0.2262933,0.26900655,0.3160214
29,"FTraced",0.0284782475,0.03284933,0.03966386,0.05993415,0.1079225,0.1782975,0.2454831,0.2911664,0.34607035
30,"FTraced",0.03026266,0.0353038,0.04286006,0.064963475,0.1168875,0.1922715,0.2636918,0.3125021,0.37194145
31,"FTraced",0.0320478075,0.03739731,0.04563393,0.069230525,0.125058,0.20595,0.2826684,0.33282305,0.391716875
32,"FTraced",0.033823065,0.039498945,0.04834203,0.074105875,0.133342,0.21836175,0.2990927,0.3519038,0.4096065
33,"FTraced",0.0355714475,0.04162803,0.05164336,0.07911335,0.1412125,0.230788,0.3120009,0.3695703,0.424092575
34,"FTraced",0.03729844,0.043763335,0.05397676,0.0833436,0.1493355,0.2413845,0.3248383,0.3857184,0.441960025
35,"FTraced",0.039104125,0.045891635,0.05635666,0.08771835,0.1580485,0.2533825,0.3355702,0.40030445,0.4568492
36,"FTraced",0.041127345,0.04787766,0.05901093,0.091608,0.1670605,0.26408,0.3498979,0.41328875,0.468522
37,"FTraced",0.043035805,0.04983192,0.061551,0.0956415,0.174365,0.274099,0.3625686,0.4250884,0.47819825
38,"FTraced",0.0447265775,0.05180905,0.06403407,0.099502875,0.1813855,0.28229325,0.3714036,0.43448755,0.486153925
39,"FTraced",0.04597821,0.053361585,0.06635563,0.103237,0.1868945,0.2906395,0.3806595,0.44101635,0.49264965
40,"FTraced",0.047330015,0.05500875,0.06867304,0.10657125,0.1913475,0.2965325,0.3869018,0.44647765,0.497924925
41,"FTraced",0.04856932,0.05655691,0.0711619,0.110026,0.1959595,0.30243925,0.394233,0.4507957,0.50219085
42,"FTraced",0.049735355,0.05800971,0.07343329,0.11342675,0.200098,0.3070085,0.4018664,0.4543553,0.50574145
43,"FTraced",0.0513619975,0.059401885,0.07522179,0.116882,0.204614,0.310301,0.4108583,0.45801335,0.509336375
44,"FTraced",0.0533637675,0.061130185,0.07663529,0.11798175,0.207305,0.31431325,0.4182903,0.46097785,0.512408075
45,"FTraced",0.055311675,0.062865895,0.07824011,0.11964975,0.2103,0.318963,0.4222378,0.4645534,0.51502285
46,"FTraced",0.0569533975,0.06438559,0.07987827,0.12199,0.2132525,0.323511,0.4254816,0.46823195,0.517401075
47,"FTraced",0.058295345,0.06595648,0.08154046,0.1252885,0.216228,0.32518825,0.4287108,0.47126055,0.519417075
48,"FTraced",0.0592711075,0.06699934,0.08320516,0.12702825,0.219045,0.327057,0.430472,0.47656075,0.521124275
49,"FTraced",0.059720475,0.067841335,0.08484056,0.129017,0.221125,0.33126775,0.4322587,0.47858725,0.522569725
50,"FTraced",0.060116505,0.06859186,0.08648765,0.13096925,0.22294,0.334932,0.4336626,0.4793589,0.5242195
51,"FTraced",0.060465055,0.06925903,0.08784028,0.132019,0.224988,0.3365525,0.434837,0.4800176,0.52608695
52,"FTraced",0.060771325,0.069885,0.08826075,0.1324205,0.226595,0.337654,0.4358195,0.48150565,0.527690075
53,"FTraced",0.06104002,0.070294585,0.08862657,0.13275075,0.22739,0.3388335,0.4367428,0.48290185,0.52906595
54,"FTraced",0.0612754975,0.07070282,0.08916036,0.13351225,0.2278635,0.33992825,0.4381616,0.4840034,0.5302447
55,"FTraced",0.0615060125,0.07086292,0.08937682,0.13434325,0.228287,0.34250175,0.4389072,0.48489755,0.5312545
56,"FTraced",0.0621860425,0.071007105,0.08956057,0.13532025,0.22941,0.3429385,0.4395297,0.4856582,0.5321191
57,"FTraced",0.062742935,0.071216805,0.08971648,0.13605775,0.229731,0.34330275,0.4400482,0.48630795,0.5328582
58,"FTraced",0.0628432125,0.071818705,0.08984864,0.13666075,0.230147,0.343619,0.4404818,0.4868615,0.53401785
59,"FTraced",0.0629292475,0.07236992,0.08996063,0.13749575,0.231113,0.3447815,0.4408423,0.48733435,0.535243825
60,"FTraced",0.0630029875,0.072665625,0.09005555,0.13823625,0.232124,0.3467255,0.4411437,0.4877364,0.536322825
61,"FTraced",0.0632145975,0.07285595,0.09022278,0.13854875,0.2330315,0.34782375,0.4413679,0.488712,0.537285025
62,"FTraced",0.0634570425,0.073030855,0.09063855,0.1393085,0.233845,0.3482095,0.4415385,0.4895249,0.5381797
63,"FTraced",0.0636727925,0.073184435,0.09101846,0.139872,0.234574,0.34838325,0.4416804,0.4896488,0.53839955
64,"FTraced",0.0638675075,0.073319215,0.0913652,0.14033125,0.2356545,0.34853475,0.4424746,0.48975435,0.53850865
65,"FTraced",0.0640430475,0.07343744,0.09171129,0.14063325,0.236695,0.348666,0.4434743,0.4898441,0.538600775
66,"FTraced",0.0642011625,0.07366824,0.09205252,0.14086775,0.2371615,0.34878075,0.4443586,0.489904,0.53867935
67,"FTraced",0.0643898125,0.073940375,0.09219256,0.14108375,0.2377075,0.34888025,0.4451403,0.4899434,0.538745325
68,"FTraced",0.06475636,0.07418672,0.09227932,0.1411685,0.2380395,0.34896725,0.4458316,0.4899752,0.53880165
69,"FTraced",0.065098355,0.074409525,0.09259651,0.141228,0.2382835,0.3490425,0.4464425,0.4900024,0.5388488
70,"FTraced",0.065417225,0.074611035,0.09294979,0.14127875,0.238501,0.34910875,0.4469821,0.4900251,0.53888915
71,"FTraced",0.065714445,0.0747932,0.09325685,0.1413625,0.2385885,0.34916675,0.447458,0.49009665,0.538923275
72,"FTraced",0.0659914575,0.07496822,0.09342167,0.14143825,0.2386415,0.34921675,0.4478638,0.49039,0.539123075
73,"FTraced",0.06624949,0.07513576,0.09358396,0.141505,0.238687,0.3492605,0.4479317,0.49064875,0.539355375
74,"FTraced",0.06648381,0.075287465,0.09373442,0.141563,0.2387255,0.34929925,0.4479903,0.49087485,0.539573575
75,"FTraced",0.06663431,0.07542495,0.09387116,0.141614,0.238758,0.34933275,0.4480402,0.49107405,0.539766625
76,"FTraced",0.0666923275,0.07558616,0.09399557,0.14165925,0.2387855,0.349363,0.4480845,0.49124925,0.5399382
77,"FTraced",0.0667445675,0.07588293,0.09407689,0.141729,0.238809,0.34938875,0.4481168,0.49140335,0.54007035
78,"FTraced",0.06678835,0.076157345,0.09408847,0.14179725,0.238835,0.34941175,0.448128,0.49153825,0.540071875
79,"FTraced",0.066826905,0.07641117,0.0940989,0.1418575,0.2388935,0.349431,0.4481374,0.49165595,0.540073875
80,"FTraced",0.0668615825,0.076645675,0.09410844,0.14191175,0.2389455,0.349449,0.4481458,0.49176015,0.540074875
81,"FTraced",0.0668927625,0.07686233,0.09411717,0.14195975,0.2389915,0.34946425,0.4481524,0.491851,0.540075925
82,"FTraced",0.0669206825,0.076916675,0.09412507,0.14200275,0.239032,0.34947725,0.448158,0.4919313,0.540076925
83,"FTraced",0.0669457275,0.0769216,0.09413237,0.14204075,0.239067,0.34948975,0.4481627,0.492002,0.5400774
84,"FTraced",0.06696824,0.076925875,0.09413887,0.1420825,0.239098,0.3495,0.4481664,0.49206315,0.540077925
85,"FTraced",0.0669884,0.07692962,0.09414489,0.142171,0.239125,0.34950925,0.4481692,0.4921176,0.540078925
86,"FTraced",0.067006555,0.07693295,0.0941504,0.14225725,0.239149,0.3495175,0.448172,0.49216535,0.540078925
87,"FTraced",0.067022795,0.076935895,0.09415533,0.14235625,0.2391705,0.34952425,0.4481748,0.49220645,0.540078925
88,"FTraced",0.0670373625,0.07693856,0.09415993,0.14236475,0.239189,0.34953075,0.4481766,0.49224365,0.54007945
89,"FTraced",0.067050495,0.07694078,0.09416404,0.1423715,0.2392055,0.349536,0.4481776,0.49227515,0.54007945
90,"FTraced",0.0670621875,0.076942855,0.09416779,0.142668,0.2392195,0.3495405,0.4481794,0.4923038,0.54007945
91,"FTraced",0.06707274,0.076944605,0.0941712,0.14294725,0.239232,0.34954525,0.4481804,0.4923286,0.540079925
92,"FTraced",0.06708219,0.07694624,0.09417432,0.14305025,0.2392435,0.349549,0.4481813,0.49235055,0.540079925
93,"FTraced",0.067090685,0.07694758,0.09417725,0.14311875,0.239253,0.349552,0.4481822,0.49236965,0.54008045
94,"FTraced",0.06709822,0.07694882,0.09417985,0.143131,0.239262,0.349555,0.4481822,0.49238585,0.54008045
95,"FTraced",0.0671050425,0.076949975,0.09418221,0.14314225,0.2392695,0.34955725,0.4481831,0.4924011,0.54008045
96,"FTraced",0.0671111475,0.076950865,0.09418437,0.14315175,0.2392765,0.34956025,0.448184,0.4924135,0.54008045
97,"FTraced",0.0671166825,0.076951775,0.09419537,0.143161,0.2394575,0.34956225,0.4481841,0.49242495,0.54008045
98,"FTraced",0.067121595,0.07695253,0.09421148,0.143169,0.239631,0.349564,0.4481841,0.49243445,0.54008045
99,"FTraced",0.0671260275,0.07695323,0.09422615,0.1431755,0.239635,0.3495655,0.448185,0.49244305,0.54008045
100,"FTraced",0.067129985,0.07695378,0.09423956,0.14318175,0.2396395,0.34956675,0.448185,0.49245065,0.54008045
101,"FTraced",0.0671335625,0.07695438,0.0942518,0.14318775,0.2396425,0.349568,0.448185,0.49245735,0.54008045
102,"FTraced",0.067136755,0.076954845,0.09426296,0.143192,0.2396455,0.349569,0.448185,0.492464,0.54008045
103,"FTraced",0.067139615,0.076955275,0.09427304,0.143197,0.239648,0.34957,0.448185,0.49246875,0.54008045
104,"FTraced",0.06714219,0.07695557,0.09428231,0.1432005,0.23965,0.34957075,0.448185,0.49247355,0.54008045
105,"FTraced",0.067144475,0.076955935,0.09429077,0.14320425,0.239652,0.3495715,0.4481859,0.49247735,0.54008045
106,"FTraced",0.0671465225,0.07695627,0.09429842,0.1432075,0.239654,0.34957225,0.4481859,0.49248115,0.54008045
107,"FTraced",0.0671484325,0.07695649,0.09430544,0.1432105,0.2396555,0.34957275,0.4481859,0.492484,0.54008045
108,"FTraced",0.0671501,0.07695678,0.09431183,0.14321275,0.2396565,0.34957325,0.4481859,0.49248685,0.54008045
109,"FTraced",0.067151525,0.076956955,0.09431768,0.14321475,0.239658,0.34957375,0.4481859,0.49248875,0.54008045
110,"FTraced",0.0671529075,0.076957115,0.09432299,0.14321675,0.239659,0.349574,0.4481859,0.4924907,0.54008045
111,"FTraced",0.0671541,0.076957255,0.09432785,0.14321875,0.23966,0.34957425,0.4481859,0.4924926,0.54008045
112,"FTraced",0.067155145,0.07695748,0.09433217,0.14322,0.2396605,0.34957475,0.4481859,0.4924945,0.54008045
113,"FTraced",0.0671561475,0.076957595,0.09433622,0.143221,0.2396615,0.349575,0.4481859,0.49249545,0.54008045
114,"FTraced",0.0671570025,0.0769577,0.09433991,0.143223,0.239662,0.34957525,0.4481859,0.49249735,0.54008045
115,"FTraced",0.067157815,0.07695779,0.09434324,0.143224,0.2396625,0.3495755,0.4481859,0.4924983,0.54008045
116,"FTraced",0.06715848,0.076957875,0.09434549,0.14322425,0.239663,0.3495755,0.4481859,0.49249925,0.54008045
117,"FTraced",0.0671590975,0.07695795,0.09434558,0.14322525,0.2396635,0.34957575,0.4481859,0.4925002,0.54008045
118,"FTraced",0.0671596675,0.076958115,0.09434567,0.14322625,0.239664,0.349576,0.4481859,0.49250115,0.54008045
119,"FTraced",0.067160195,0.076958175,0.09434567,0.14322725,0.2396645,0.349576,0.4481859,0.49250115,0.54008045
120,"FTraced",0.06716067,0.07695823,0.09434567,0.14322725,0.2396645,0.34957625,0.4481859,0.4925021,0.54008045
121,"FTraced",0.06716105,0.07695828,0.09434576,0.14322825,0.239665,0.34957625,0.4481859,0.4925021,0.54008045
122,"FTraced",0.06716143,0.076958325,0.09434576,0.1432285,0.239665,0.34957625,0.4481859,0.49250305,0.54008045
123,"FTraced",0.067161715,0.076958365,0.09434576,0.14322925,0.2396655,0.3495765,0.4481859,0.49250305,0.54008045
124,"FTraced",0.067162,0.0769584,0.09434585,0.14322925,0.2396655,0.3495765,0.4481859,0.49250305,0.54008045
125,"FTraced",0.067162285,0.07695843,0.09434585,0.1432295,0.2396655,0.3495765,0.4481859,0.492504,0.54008045
126,"FTraced",0.0671625225,0.07695846,0.09434585,0.14323025,0.239666,0.3495765,0.4481859,0.492504,0.54008045
127,"FTraced",0.067162765,0.076958485,0.09434585,0.14323025,0.239666,0.34957675,0.4481859,0.492504,0.54008045
128,"FTraced",0.067162955,0.07695851,0.09434585,0.1432305,0.239666,0.34957675,0.4481859,0.49250495,0.54008045
129,"FTraced",0.067163145,0.07695853,0.09434585,0.1432305,0.239666,0.34957675,0.4481859,0.49250495,0.54008045
130,"FTraced",0.0671632875,0.07695855,0.09434585,0.14323125,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
131,"FTraced",0.06716343,0.07695857,0.09434585,0.14323125,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
132,"FTraced",0.067163525,0.076958585,0.09434594,0.1432315,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
133,"FTraced",0.0671636675,0.076958595,0.09434594,0.1432315,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
134,"FTraced",0.0671637625,0.07695861,0.09434594,0.1432315,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
135,"FTraced",0.0671638575,0.07695862,0.09434594,0.1432315,0.2396665,0.34957675,0.4481859,0.49250495,0.54008045
136,"FTraced",0.067163905,0.07695863,0.09434594,0.1432315,0.2396665,0.349577,0.4481859,0.49250495,0.54008045
137,"FTraced",0.067164,0.07695864,0.09434594,0.1432315,0.2396665,0.349577,0.4481859,0.4925059,0.54008045
138,"FTraced",0.0671640475,0.076958645,0.09434594,0.1432315,0.2396665,0.349577,0.4481859,0.4925059,0.54008045
139,"FTraced",0.067164095,0.076958655,0.09434594,0.1432315,0.239667,0.349577,0.4481859,0.4925059,0.54008045
140,"FTraced",0.0671641425,0.07695866,0.09434594,0.14323225,0.239667,0.349577,0.4481859,0.4925059,0.54008045
141,"FTraced",0.06716419,0.076958665,0.09434594,0.14323225,0.239667,0.349577,0.4481859,0.4925059,0.54008045
142,"FTraced",0.0671642375,0.076958675,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
143,"FTraced",0.067164285,0.076958675,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
144,"FTraced",0.0671643325,0.07695868,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
145,"FTraced",0.0671643325,0.076958685,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
146,"FTraced",0.06716438,0.07695869,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
147,"FTraced",0.06716438,0.07695869,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
148,"FTraced",0.06716438,0.076958695,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
149,"FTraced",0.06716438,0.076958695,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
150,"FTraced",0.06716438,0.0769587,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
151,"FTraced",0.06716438,0.0769587,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
152,"FTraced",0.06716438,0.076958705,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
153,"FTraced",0.06716438,0.076958705,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
154,"FTraced",0.06716438,0.076958705,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
155,"FTraced",0.06716438,0.07695871,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
156,"FTraced",0.06716438,0.07695871,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
157,"FTraced",0.06716438,0.07695871,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
158,"FTraced",0.06716438,0.07695871,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
159,"FTraced",0.06716438,0.07695871,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
160,"FTraced",0.06716438,0.076958715,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
