"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"lambda",0.0399505825,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.1095336,0.1194437
187,"lambda",0.03995063,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.1095336,0.1194437
188,"lambda",0.03995063,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
189,"lambda",0.03995063,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
190,"lambda",0.03995063,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
191,"lambda",0.03995063,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
192,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
193,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
194,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018468,0.10953365,0.1194437
195,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.1194437
196,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.1194437
197,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.1194437
198,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.1194437
199,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.119444175
200,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.119444175
201,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.119444175
202,"lambda",0.0399506775,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.10953365,0.119444175
203,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
204,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
205,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
206,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
207,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
208,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
209,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
210,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
211,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
212,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
213,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
214,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
215,"lambda",0.039950725,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018469,0.1095337,0.119444175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.99504e-07,1.431414e-06,3.26327e-06,1.19524e-05,0.0001133825,0.041850075,0.07304431,0.094676795,0.10926735
3,"N_pos",4.00572125e-06,8.041675e-06,1.840505e-05,6.5597825e-05,0.000583136,0.16684625,0.2952574,0.3797839,0.4352735
4,"N_pos",1.3167375e-05,2.711987e-05,6.013817e-05,0.000206755,0.001757145,0.38592525,0.6806379,0.87778105,1.010853475
5,"N_pos",4.1883865e-05,7.792255e-05,0.0001605104,0.00052344775,0.004260965,0.7336775,1.269331,1.637268,1.897946
6,"N_pos",0.000137026525,0.00019767715,0.0003792768,0.00123286,0.01069215,1.25589,2.150473,2.729727,3.195272
7,"N_pos",0.000356961425,0.0005000424,0.000982554300000001,0.0027452375,0.0242606,2.06538,3.499378,4.3046255,5.140804
8,"N_pos",0.000779239825,0.0011228175,0.002191527,0.0062811425,0.053022,3.2402475,5.183641,6.53506799999999,7.74257825
9,"N_pos",0.00163429775,0.0026609085,0.005262614,0.0149823,0.193153,5.0828325,7.830285,10.112285,11.2180025
10,"N_pos",0.00362375075,0.0063520345,0.01211924,0.0378664,1.75227,7.7678625,11.63589,14.53995,16.2023625
11,"N_pos",0.00893509425,0.01670057,0.03095034,0.11145425,5.981665,12.290725,18.1139,23.806605,31.9286875
12,"N_pos",0.024116365,0.044708815,0.08767295,0.4566775,11.2463,20.9092,33.19698,43.31187,52.4473375
13,"N_pos",0.0835696225,0.13691645,0.2862055,9.4813375,19.38325,36.254925,55.93384,67.239905,76.281205
14,"N_pos",0.30632615,0.56775485,1.983472,18.20755,29.334,62.369,82.38352,92.390475,103.10225
15,"N_pos",17.9555875,20.761685,23.42111,31.76445,44.7661,88.639725,111.821,125.2124,134.5222
16,"N_pos",27.0835825,31.051645,34.6855,45.506875,62.32875,115.3975,140.7771,157.16015,166.81125
17,"N_pos",41.542635,47.53825,51.89324,65.759275,88.7439,151.285,180.7017,198.0235,209.702175
18,"N_pos",64.5985825,72.31736,77.6842,95.166475,124.4575,194.67325,227.4157,251.01535,266.788975
19,"N_pos",100.0047475,108.61965,117.815,140.0815,176.5515,249.0155,288.6177,315.61955,335.087825
20,"N_pos",152.30535,162.1574,174.845,200.7335,245.211,318.30675,363.3938,393.18005,418.118525
21,"N_pos",226.356675,241.3043,254.9344,284.318,337.779,402.005,453.9803,485.3203,511.487375
22,"N_pos",332.030475,347.5639,363.3108,397.35475,453.755,505.60475,561.1291,594.70595,617.4428
23,"N_pos",467.92545,483.7369,499.1211,544.22575,596.183,644.8985,698.4338,730.6932,759.120275
24,"N_pos",627.0328,648.42735,672.5812,713.381,766.8985,826.74725,881.4215,911.96395,944.0889
25,"N_pos",803.675075,820.7853,850.7695,902.4845,970.9475,1046.4375,1120.049,1160.999,1199.2405
26,"N_pos",969.62135,998.6993,1036.326,1116.3675,1211.435,1316.09,1401.719,1451.3775,1520.65775
27,"N_pos",1158.762,1192.852,1242.4,1353.96,1483.275,1615.82,1722.589,1803.927,1871.03175
28,"N_pos",1364.69275,1404.822,1453.649,1599.5025,1768.645,1951.2325,2073.684,2162.7935,2272.57775
29,"N_pos",1594.78525,1634.068,1703.34,1865.65,2086.695,2286.95,2422.112,2534.3865,2643.25
30,"N_pos",1827.79,1879.3775,1954.237,2140.1075,2389.865,2621.74,2765.601,2905.5085,2989.3065
31,"N_pos",2064.817,2144.978,2206.319,2413.9975,2695.065,2938.0675,3086.023,3241.405,3364.4865
32,"N_pos",2326.68375,2378.1935,2458.99,2671.49,2975.925,3224.9,3376.362,3527.421,3663.55775
33,"N_pos",2561.576,2609.413,2707.707,2910.72,3213.085,3472.54,3643.833,3807.796,3951.92375
34,"N_pos",2763.405,2810.57,2920.552,3120.31,3441.695,3686.3575,3872.95,4000.3625,4104.002
35,"N_pos",2923.863,2995.079,3111.691,3308.3075,3625.71,3866.395,4030.241,4160.726,4272.90325
36,"N_pos",3065.881,3129.389,3259.314,3467.57,3761.895,4011.0375,4171.241,4294.186,4422.83325
37,"N_pos",3181.2685,3242.2505,3377.911,3577.8925,3860.215,4106.3525,4244.733,4384.7295,4491.44475
38,"N_pos",3263.57425,3336.267,3480.515,3670.5075,3924.785,4147.77,4304.057,4448.1175,4533.808
39,"N_pos",3328.299,3426.9,3563.685,3739.7925,3965.37,4174.955,4342.056,4458.0295,4571.03975
40,"N_pos",3400.454,3492.342,3597.859,3774.145,3971.575,4166.18,4355.567,4433.855,4556.06825
41,"N_pos",3450.5305,3531.126,3610.651,3774.63,3952.875,4143.5275,4326.231,4405.553,4516.551
42,"N_pos",3475.98025,3508.7385,3597.058,3749.2275,3914.085,4097.3275,4275.477,4379.9415,4452.10875
43,"N_pos",3434.89475,3501.1695,3587.131,3706.95,3862.79,4051.4325,4221.057,4315.5225,4363.291
44,"N_pos",3375.28075,3471.489,3530.679,3654.2775,3805.265,3995.09,4158.314,4236.053,4297.2765
45,"N_pos",3302.03675,3402.524,3455.994,3596.955,3728.13,3910.41,4083.427,4164.1165,4225.10575
46,"N_pos",3221.947,3321.1815,3373.905,3515.17,3646.99,3821.7825,3991.614,4080.429,4157.57425
47,"N_pos",3135.31675,3222.6075,3276.469,3425.06,3568.97,3737.8225,3906.619,3978.634,4068.52775
48,"N_pos",3053.69725,3123.2575,3186.488,3326.525,3482.835,3638.5675,3812.736,3908.198,3980.8815
49,"N_pos",2965.11675,3023.352,3087.623,3228.145,3379.245,3545.5775,3700.464,3818.556,3885.5725
50,"N_pos",2872.443,2922.472,2985.554,3121.695,3269.765,3439.2825,3611.677,3720.22,3791.121
51,"N_pos",2776.1445,2829.5645,2891.368,3015.5,3167.32,3334.515,3507.745,3605.2765,3694.21975
52,"N_pos",2687.88925,2736.1925,2796.677,2910.86,3062.745,3213.55,3391.725,3489.132,3596.5695
53,"N_pos",2600.67575,2643.809,2699.143,2813.5025,2950.56,3103.46,3277.326,3372.0405,3462.561
54,"N_pos",2514.86775,2551.0525,2604.239,2714.1125,2841.865,2989.4425,3161.169,3246.29,3333.059
55,"N_pos",2429.56075,2461.6745,2508.598,2616.405,2731.86,2876.63,3026.32,3119.524,3199.7915
56,"N_pos",2346.256,2372.832,2422.425,2518.38,2624.075,2759.2575,2893.458,2988.3355,3066.57475
57,"N_pos",2264.815,2290.6375,2338.805,2422.165,2521.91,2646.1975,2777.624,2857.0485,2931.80275
58,"N_pos",2180.9095,2207.7565,2249.669,2330.4675,2420.545,2529.825,2666.143,2725.9275,2799.1815
59,"N_pos",2100.24825,2128.536,2164.39,2241.0675,2321.435,2428.5225,2547.559,2592.778,2676.511
60,"N_pos",2021.911,2046.7505,2081.429,2154.1425,2228.62,2320.655,2419.435,2472.0455,2560.55775
61,"N_pos",1939.845,1966.4685,1998.649,2066.2725,2138.69,2227.74,2302.687,2369.443,2436.433
62,"N_pos",1853.09225,1883.956,1913.453,1977.755,2052.45,2129.6575,2203.873,2260.7995,2323.08225
63,"N_pos",1770.03325,1800.911,1836.641,1897.0425,1970.045,2038.8675,2107.368,2161.874,2210.855
64,"N_pos",1687.19375,1715.836,1756.867,1818.69,1889.64,1949.965,2013.836,2068.7385,2117.24
65,"N_pos",1606.28675,1630.571,1673.939,1740.71,1812.97,1875.555,1935.517,1989.8295,2013.032
66,"N_pos",1525.23275,1551.3125,1596.972,1669.3775,1733.88,1800.515,1860.57,1903.1465,1927.981
67,"N_pos",1454.8245,1475.025,1519.9,1599.71,1663.78,1732.4025,1784.611,1815.803,1852.82975
68,"N_pos",1383.609,1409.2185,1448.445,1527.7225,1601.04,1667.035,1716.444,1743.175,1780.496
69,"N_pos",1315.521,1342.0595,1386.83,1463.87,1542.46,1606.545,1655.04,1675.153,1714.90075
70,"N_pos",1255.75225,1282.229,1320.606,1400.49,1482.01,1543.88,1597.256,1613.3595,1653.74075
71,"N_pos",1199.497,1230.8065,1261.753,1341.5275,1429.815,1486.9725,1538.798,1555.38,1593.2455
72,"N_pos",1150.9735,1184.706,1215.393,1284.1925,1374.99,1432.43,1482.033,1503.2645,1534.539
73,"N_pos",1108.87,1134.9705,1167.998,1234.735,1325.25,1380.835,1429.454,1447.8055,1477.631
74,"N_pos",1074.89425,1092.9125,1123.88,1191.445,1277.43,1333.19,1377.968,1397.7175,1428.6455
75,"N_pos",1042.64975,1051.548,1086.251,1152.415,1233.115,1288.6075,1327.998,1349.6645,1380.9405
76,"N_pos",1010.293,1023.2775,1051.561,1117.49,1189.48,1243.08,1281.866,1303.9835,1336.6875
77,"N_pos",976.6172,994.0066,1018.419,1083.33,1147.485,1201.58,1237.974,1261.004,1289.36025
78,"N_pos",951.232925,966.7436,995.1203,1050.0675,1110.97,1160.97,1195.561,1217.814,1242.4985
79,"N_pos",923.905275,940.5411,968.6371,1019.7175,1077.13,1122.37,1155.935,1174.889,1199.4065
80,"N_pos",900.991525,917.6765,946.3321,994.62675,1044.295,1084.73,1119.068,1134.986,1158.272
81,"N_pos",879.4287,899.10535,923.0924,968.295,1014.195,1049.53,1083.448,1099.47,1119.8415
82,"N_pos",860.350325,879.5846,903.9131,939.857,982.4545,1018.2025,1048.988,1066.5705,1081.524
83,"N_pos",842.48925,862.1583,883.2034,916.54225,952.6165,986.49475,1014.697,1032.5095,1049.91775
84,"N_pos",820.0445,842.8403,863.1513,893.39375,924.3665,955.96925,983.3962,1003.0245,1020.9605
85,"N_pos",800.632475,818.7157,840.5675,869.485,899.5245,928.6745,955.2244,971.6864,993.821225
86,"N_pos",785.99995,798.64995,817.5922,846.45025,872.895,901.89225,932.1355,950.2824,966.74535
87,"N_pos",765.335175,779.3716,795.3192,824.243,847.955,875.35725,904.0712,924.70485,945.49465
88,"N_pos",742.460875,758.9396,771.7547,801.75325,826.149,850.82225,879.8024,906.1893,924.6439
89,"N_pos",720.375925,736.26815,752.579,778.60375,803.598,828.0245,858.2228,886.9148,901.492
90,"N_pos",697.724675,714.0822,733.2911,756.35875,781.806,806.2505,837.8854,867.7727,881.72455
91,"N_pos",677.740975,696.91455,712.0623,734.74575,760.9145,784.518,820.8525,848.84485,860.31225
92,"N_pos",661.240575,677.30875,691.1323,713.51575,739.8435,763.62675,803.1218,827.0459,840.687575
93,"N_pos",644.528975,656.99435,671.1111,693.13775,719.6995,744.64825,785.7605,806.7811,822.344725
94,"N_pos",626.49965,639.5535,651.4852,673.22325,699.423,726.41325,767.5739,790.0573,803.945425
95,"N_pos",606.88965,621.6898,632.6576,654.29175,681.2285,709.21775,750.1499,772.08095,786.293275
96,"N_pos",588.5904,603.32145,614.4719,636.11775,661.9495,693.4205,732.7512,755.1073,768.18815
97,"N_pos",570.478825,586.2605,596.7915,618.53675,644.777,678.29025,714.4312,738.13045,750.898975
98,"N_pos",553.219075,570.9447,579.9447,600.774,627.7695,662.64475,698.4278,720.5901,733.3009
99,"N_pos",538.168775,554.3095,563.0363,585.09325,609.748,647.7845,683.1855,704.3993,715.801875
100,"N_pos",524.0522,537.7046,548.2615,568.28675,592.639,632.779,666.2676,687.16025,698.435675
101,"N_pos",509.083775,522.06235,533.5932,552.5795,577.3775,617.789,649.5416,671.53425,681.620875
102,"N_pos",495.18515,507.70645,518.4156,537.15125,562.8615,603.53525,633.6099,655.16615,664.457475
103,"N_pos",482.274225,493.8087,504.2395,522.28625,548.3755,588.564,618.0087,639.39955,648.087125
104,"N_pos",468.11265,481.10065,490.6777,508.43625,534.275,574.49275,602.5177,623.81395,631.82195
105,"N_pos",456.71545,467.5234,477.8397,494.78425,520.7025,560.618,588.189,608.4125,616.551775
106,"N_pos",446.7914,455.14755,464.9916,482.409,507.787,546.892,574.2178,593.59265,602.053
107,"N_pos",435.924375,443.32805,452.9469,470.522,495.374,532.88875,562.252,578.98245,587.991625
108,"N_pos",424.619375,432.77855,441.1893,459.0425,483.047,519.8425,548.8095,563.57315,572.3716
109,"N_pos",415.129,423.55935,430.417,447.63425,471.413,506.62225,534.053,549.78615,557.848275
110,"N_pos",405.73395,413.95125,419.4968,436.503,460.173,494.21,520.8722,536.1856,544.70885
111,"N_pos",395.846525,404.4474,409.3004,425.94775,448.9685,482.635,508.5136,522.496,531.56435
112,"N_pos",385.70565,394.40855,399.5896,415.73075,439.1115,471.312,494.8018,509.09145,518.485725
113,"N_pos",376.440775,384.7079,391.3846,405.4545,428.753,460.06025,482.3003,496.8365,504.6955
114,"N_pos",367.66375,375.39555,382.2294,395.98225,418.888,448.5145,470.8037,483.9868,492.1423
115,"N_pos",359.17755,366.1242,373.164,386.93525,409.7505,436.93575,458.4693,473.16125,479.9277
116,"N_pos",350.672175,357.41635,364.5392,378.21925,399.8975,426.27575,448.1772,461.54035,469.40955
117,"N_pos",342.5117,348.6839,356.3049,369.88425,390.3995,415.63,437.4783,449.24015,460.144325
118,"N_pos",334.700525,341.0653,348.2311,361.61475,381.0345,405.38225,426.0776,437.92715,449.997425
119,"N_pos",327.32295,333.3417,340.966,353.68475,372.356,396.071,414.9255,426.573,440.549125
120,"N_pos",319.997025,325.2126,333.804,346.1385,363.6835,386.12225,405.3263,416.41535,431.38175
121,"N_pos",313.72775,318.65765,326.4008,338.22375,355.3725,376.61375,395.9911,406.61675,421.751
122,"N_pos",306.3412,311.50495,319.2555,331.33925,347.4885,367.255,386.5159,396.6786,411.78865
123,"N_pos",298.961775,304.774,312.5295,324.39525,339.8415,358.22525,377.4518,388.03555,402.05365
124,"N_pos",292.18785,298.9317,306.4872,317.15425,332.1715,349.881,367.6568,379.0548,392.5519
125,"N_pos",286.52985,291.84025,300.0044,310.66625,325.4055,341.63325,358.4913,370.83235,383.2845
126,"N_pos",281.4446,285.73,293.9894,304.24975,318.8615,333.589,350.2101,362.0706,374.32615
127,"N_pos",275.5059,279.58325,288.0177,297.53525,312.347,325.62225,342.3052,353.51995,366.0452
128,"N_pos",269.671925,273.46575,281.9119,290.5735,305.4635,318.84325,334.1859,346.3783,357.612225
129,"N_pos",263.37735,268.65125,276.0104,284.3675,298.9715,311.419,326.7245,338.457,349.3414
130,"N_pos",257.1917,263.3991,270.1678,278.62925,292.6175,304.6865,319.1312,331.217,341.259325
131,"N_pos",251.892125,258.9059,264.5872,272.60375,286.7225,298.54075,312.3767,324.3653,333.25485
132,"N_pos",246.63465,254.50675,258.6331,267.2415,280.689,292.068,305.7801,317.23755,325.4162
133,"N_pos",241.41335,248.79775,252.5165,261.6015,274.853,285.92425,299.2715,310.4053,318.100775
134,"N_pos",236.3501,242.8262,246.8512,255.911,268.952,279.651,293.9131,303.7423,311.883025
135,"N_pos",230.47635,236.6115,241.8259,250.7435,263.693,274.1545,288.2563,297.36095,306.062525
136,"N_pos",225.40815,229.6282,235.932,245.65775,258.2035,268.91025,282.7574,291.19915,300.6181
137,"N_pos",220.17895,223.73205,230.7154,240.96725,252.547,264.23875,277.4354,285.73265,293.6952
138,"N_pos",214.70095,218.2897,225.2283,235.7725,247.6425,258.91675,272.8085,280.0313,286.8826
139,"N_pos",208.85465,213.173,219.6159,230.8505,242.693,254.1975,268.2026,274.5112,281.12255
140,"N_pos",203.09355,207.90895,214.7733,225.76725,237.6,249.98275,264.4798,271.01105,277.584325
141,"N_pos",197.541125,202.85585,209.6166,220.74225,232.735,245.312,259.3156,267.39065,272.70725
142,"N_pos",192.142625,198.081,204.3685,215.8125,228.232,240.17225,254.7655,262.5003,268.7099
143,"N_pos",187.091725,193.2831,198.9324,211.4035,223.7475,236.38675,250.2907,259.61425,264.509525
144,"N_pos",181.887075,187.9357,194.4246,206.435,219.518,231.68575,246.4188,255.11095,261.573475
145,"N_pos",176.701525,182.59225,190.4564,201.60325,214.8705,227.13175,242.9299,250.39805,258.973925
146,"N_pos",172.038725,177.859,185.8861,197.283,210.806,223.44875,239.4823,247.2374,255.49305
147,"N_pos",167.397725,173.06505,180.7029,193.18275,206.5985,219.39,235.8303,244.6687,252.257175
148,"N_pos",162.564275,168.5313,176.3317,188.81925,202.4195,215.77725,233.0989,242.3362,249.9916
149,"N_pos",157.8732,164.14935,171.6027,185.07125,198.277,212.32125,228.8823,239.7635,248.0407
150,"N_pos",153.316175,159.8516,167.0103,181.083,194.2785,209.30975,225.2002,236.5068,245.4199
151,"N_pos",148.893725,155.5706,162.6457,176.7235,190.554,205.943,221.712,234.17245,243.4981
152,"N_pos",144.985375,151.5246,158.1258,172.82825,187.2835,202.9965,218.661,229.5196,241.76135
153,"N_pos",141.322325,147.37875,154.4835,169.061,183.5975,199.91375,215.9358,227.8266,239.645875
154,"N_pos",137.9141,143.4394,150.0023,165.55925,180.2985,197.209,213.2731,226.7061,238.24795
155,"N_pos",134.32885,139.9182,145.8781,161.743,176.319,193.94775,210.631,223.85335,236.612975
156,"N_pos",130.80765,136.56,141.9389,157.99425,172.7515,190.35925,208.4464,220.81345,234.20825
157,"N_pos",127.1745,133.11605,138.4543,154.39275,169.4785,187.5315,205.846,218.4807,232.99835
158,"N_pos",123.79915,129.95785,135.2021,151.2955,166.3855,184.8,203.6773,217.0878,231.848625
159,"N_pos",120.7917,126.9798,132.4073,148.46475,163.9735,182.43175,201.7499,215.57625,230.456975
160,"N_pos",118.0568,123.93305,129.7682,146.169,161.5075,181.17175,200.7422,213.65195,229.191175
161,"N_pos",115.5064,121.01085,127.7378,143.56225,159.245,179.486,199.8638,212.62795,228.021075
162,"N_pos",113.080075,118.5253,125.1208,141.2495,156.3575,177.513,198.9424,211.89925,227.84975
163,"N_pos",110.434825,115.93425,122.3569,138.7175,153.8605,175.47325,198.1435,212.1587,226.98905
164,"N_pos",107.384025,113.1056,119.1064,135.9825,151.38,173.82775,195.9844,211.3222,226.169825
165,"N_pos",104.0664,110.2461,115.9446,132.68675,149.195,172.374,195.5811,210.3687,225.737625
166,"N_pos",100.4605,107.3307,113.0222,129.0645,147.274,170.4325,194.713,209.11105,225.532175
167,"N_pos",96.633285,103.514,109.8652,125.166,145.041,168.703,194.1622,209.15365,225.13205
168,"N_pos",92.15395,99.12158,105.6431,121.10875,142.745,166.69275,191.9638,206.9192,224.69425
169,"N_pos",87.4047325,94.33121,102.0261,117.30175,140.2915,163.65975,190.5471,205.6494,224.073275
170,"N_pos",82.4453325,89.343575,97.77419,112.6635,136.701,160.5865,188.1684,203.45655,223.02395
171,"N_pos",76.9479825,84.10598,92.72063,107.64625,133.159,157.3505,185.3475,201.3536,221.422125
172,"N_pos",71.859975,79.800955,87.77892,102.49325,129.3425,153.57,181.9927,198.50665,219.1768
