"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",691.280325,788.6778,902.9217,1124.2725,1471.15,2124.8125,3165.438,3884.3355,4325.1985
167,"N_pos",692.74955,790.99845,908.7645,1129.9825,1487.515,2152.5525,3185.85,3926.115,4384.272
168,"N_pos",694.1681,792.7062,914.6026,1138.2425,1502.62,2184.1,3198.686,3968.0245,4443.30275
169,"N_pos",695.2448,794.06995,920.1387,1147.06,1519.145,2207.5975,3230.477,4014.069,4530.59975
170,"N_pos",696.68125,795.37895,924.2151,1154.4075,1533.86,2234.7275,3279.747,4073.6755,4596.72125
171,"N_pos",698.249125,796.58365,928.1976,1161.735,1548.385,2260.5275,3302.812,4141.0915,4682.826
172,"N_pos",699.753125,797.67135,932.0782,1166.785,1562.705,2288.0525,3324.974,4206.413,4782.2575
173,"N_pos",701.1932,798.6448,936.6913,1171.965,1576.825,2318.9225,3346.19,4269.521,4880.8275
174,"N_pos",702.57035,799.6337,942.368,1177.1675,1592.895,2342.87,3386.713,4330.2775,4967.27175
175,"N_pos",703.88405,800.9077,947.9607,1184.6175,1608.02,2368.9925,3440.916,4388.2285,5026.12625
176,"N_pos",705.133825,802.11235,951.7395,1192.7975,1620.945,2394.6325,3494.855,4442.955,5044.4525
177,"N_pos",706.320675,803.8529,954.4055,1198.585,1632.23,2417.235,3548.216,4470.701,5067.1575
178,"N_pos",707.444025,806.2265,956.9552,1204.2925,1643.1,2434.55,3580.972,4512.2545,5127.28275
179,"N_pos",708.5044,808.5375,959.3952,1211.205,1651.905,2451.1775,3600.025,4550.7535,5208.12625
180,"N_pos",709.5028,810.7859,961.7196,1219.8875,1661.375,2467.6525,3640.483,4574.188,5287.121
181,"N_pos",710.4377,812.9718,963.9297,1225.49,1671.805,2497.285,3682.563,4594.6185,5364.086
182,"N_pos",711.310575,815.09615,965.9456,1230.685,1682.215,2519.265,3678.533,4619.9665,5438.92275
183,"N_pos",712.121425,817.1571,967.1972,1232.1075,1693.755,2551.2025,3706.273,4643.1815,5511.48825
184,"N_pos",712.830275,819.1566,968.3124,1234.7675,1706.885,2576.0875,3736.764,4684.2165,5543.63
185,"N_pos",713.273925,821.145,970.0696,1238.3375,1717.905,2594.665,3765.703,4721.365,5563.139
1,"Refft",2.212489,2.283623,2.382412,2.6648075,3.085905,3.4418675,3.741506,3.911338,4.02256
2,"Refft",2.202345,2.270833,2.374766,2.65563,3.06612,3.42687,3.727024,3.891088,4.009672
3,"Refft",2.19129375,2.2557715,2.366403,2.637585,3.05021,3.414895,3.714721,3.8828805,3.99529775
4,"Refft",2.1795065,2.243181,2.364677,2.6201225,3.023745,3.386735,3.695502,3.86893,3.9781275
5,"Refft",2.16902525,2.2345915,2.355774,2.5939575,2.998565,3.361795,3.67056,3.8461515,3.95893075
6,"Refft",2.14767825,2.210292,2.343569,2.5747525,2.970915,3.3285075,3.640659,3.8114915,3.93310925
7,"Refft",2.12523825,2.1954275,2.327992,2.5567175,2.943035,3.29123,3.579275,3.7751825,3.88550525
8,"Refft",2.0971145,2.172819,2.3081,2.5316375,2.90767,3.2452275,3.537563,3.7308955,3.82221975
9,"Refft",2.062016,2.143649,2.271343,2.50138,2.860165,3.1766225,3.483832,3.658249,3.75658
10,"Refft",2.0390625,2.1076775,2.220062,2.4610425,2.804045,3.11813,3.405888,3.5836695,3.682675
11,"Refft",1.99701475,2.0604225,2.167072,2.406955,2.73203,3.0454275,3.306499,3.496738,3.58054125
12,"Refft",1.939774,2.01018,2.115629,2.3459275,2.66804,2.9477875,3.202833,3.378465,3.489193
13,"Refft",1.870837,1.952779,2.045494,2.27907,2.570415,2.8408925,3.09806,3.2565475,3.38455475
14,"Refft",1.808137,1.884001,1.979953,2.1969875,2.461505,2.719555,2.954939,3.107931,3.2311405
15,"Refft",1.7258695,1.8143135,1.900874,2.093715,2.33717,2.58658,2.798637,2.949841,3.08180875
16,"Refft",1.655956,1.7238595,1.810972,1.9814425,2.200295,2.438205,2.638072,2.7959475,2.90112275
17,"Refft",1.5743355,1.627294,1.715145,1.8575725,2.069065,2.2781875,2.481985,2.647907,2.73838025
18,"Refft",1.464743,1.5400135,1.604498,1.7290225,1.932045,2.1184775,2.312539,2.464427,2.58484075
19,"Refft",1.35741025,1.4276035,1.499739,1.617125,1.79477,1.9564425,2.166497,2.27974,2.40293175
20,"Refft",1.2797385,1.331145,1.395368,1.4979,1.669295,1.8084925,2.021809,2.115713,2.213752
21,"Refft",1.2006965,1.2453375,1.297674,1.407335,1.54906,1.679435,1.869781,1.9523025,2.03112825
22,"Refft",1.140794,1.171759,1.216276,1.3270975,1.44808,1.5700675,1.735506,1.8072045,1.89559775
23,"Refft",1.067672,1.1168535,1.165955,1.2592475,1.3581,1.462275,1.605561,1.6713735,1.74675125
24,"Refft",1.01798175,1.0665765,1.12161,1.1915275,1.282615,1.37848,1.504208,1.550931,1.62578725
25,"Refft",0.9869567,1.037174,1.082511,1.144765,1.21981,1.310635,1.412975,1.4577435,1.521644
26,"Refft",0.943917775,1.01110535,1.052082,1.1089675,1.17619,1.2532175,1.329999,1.372523,1.417102
27,"Refft",0.920227925,0.980515,1.028971,1.0810375,1.13441,1.20494,1.266391,1.3058095,1.34246725
28,"Refft",0.903897675,0.96527945,1.006016,1.056775,1.107055,1.16653,1.217702,1.2564855,1.28731675
29,"Refft",0.880840775,0.93614345,0.980013,1.0384325,1.08282,1.138045,1.180907,1.21771,1.24666025
30,"Refft",0.863216625,0.920133,0.9697285,1.025675,1.06542,1.1136275,1.150105,1.185922,1.2129255
31,"Refft",0.848103075,0.9025436,0.9564318,1.014265,1.052495,1.0954175,1.134972,1.1625425,1.1811545
32,"Refft",0.83322205,0.89220695,0.9452394,1.0052675,1.041005,1.0839375,1.120743,1.142249,1.1649075
33,"Refft",0.816627125,0.87857535,0.9343063,0.99440225,1.031985,1.0716575,1.105249,1.1280525,1.1482925
34,"Refft",0.80512665,0.86398995,0.9244296,0.98671425,1.023795,1.064305,1.094961,1.1176245,1.1340205
35,"Refft",0.792759375,0.8500673,0.9159255,0.9768805,1.01711,1.0571725,1.087182,1.109383,1.12452525
36,"Refft",0.784211775,0.83781405,0.9105689,0.9699245,1.01427,1.051235,1.081527,1.1021105,1.11499775
37,"Refft",0.7768508,0.83196515,0.9056275,0.96433675,1.01074,1.04658,1.077201,1.095714,1.107148
38,"Refft",0.770140725,0.8217882,0.8997487,0.95863375,1.00653,1.0426175,1.072287,1.092807,1.10073175
39,"Refft",0.7637869,0.81024385,0.8920386,0.953084,1.002425,1.03908,1.069527,1.0882365,1.09805125
40,"Refft",0.75684435,0.80099515,0.8859989,0.94864125,0.9989055,1.0359825,1.065592,1.085198,1.0952445
41,"Refft",0.748787575,0.79411425,0.8766001,0.9440705,0.9963005,1.0326025,1.061783,1.0826855,1.0923535
42,"Refft",0.74282265,0.788613,0.8747899,0.941282,0.992638,1.0297475,1.059789,1.077947,1.09085125
43,"Refft",0.736928875,0.788189,0.8699705,0.93756475,0.99055,1.0272625,1.058827,1.0755755,1.0879415
44,"Refft",0.734986775,0.7905313,0.8662075,0.9339675,0.988725,1.02608,1.05699,1.07512,1.08574025
45,"Refft",0.736913575,0.78725335,0.8604368,0.93375275,0.9873605,1.02516,1.055739,1.073885,1.08499725
46,"Refft",0.7435874,0.7874336,0.8631171,0.93038925,0.98635,1.0245325,1.053792,1.072567,1.08446925
47,"Refft",0.7503325,0.7853213,0.8588269,0.9315,0.9855155,1.024765,1.054003,1.0726835,1.08441625
48,"Refft",0.7562145,0.7887462,0.8571392,0.93023725,0.9850565,1.02444,1.053517,1.0716325,1.08379375
49,"Refft",0.768183225,0.79539715,0.8545181,0.9290455,0.984757,1.0242875,1.053632,1.071199,1.08411925
50,"Refft",0.76467685,0.79301345,0.8568529,0.93028525,0.9854475,1.023635,1.053325,1.070775,1.0843495
51,"Refft",0.778415925,0.8044093,0.8565122,0.9314575,0.985165,1.0239375,1.052649,1.0703795,1.08470875
52,"Refft",0.786841625,0.80919045,0.859827,0.93552925,0.986751,1.0238975,1.053498,1.069984,1.085745
53,"Refft",0.79646205,0.8206833,0.8606476,0.93737025,0.9883255,1.0257425,1.055918,1.071318,1.08680325
54,"Refft",0.7995548,0.83089805,0.8703917,0.940046,0.989918,1.0272975,1.055965,1.072315,1.0871635
55,"Refft",0.8127843,0.84017795,0.8771076,0.941649,0.992865,1.02904,1.059124,1.0737555,1.0882955
56,"Refft",0.819782975,0.8474221,0.883377,0.943616,0.9942305,1.03163,1.060546,1.0766135,1.08876175
57,"Refft",0.82475385,0.85468235,0.8888024,0.95006275,0.9989195,1.03477,1.063075,1.077281,1.08994275
58,"Refft",0.829845575,0.8612825,0.8967217,0.95682575,1.00239,1.0379925,1.066458,1.080343,1.09135475
59,"Refft",0.83885395,0.87140315,0.9044769,0.9632745,1.006755,1.0417625,1.068576,1.0845705,1.09514275
60,"Refft",0.847749125,0.88234935,0.9118315,0.96549525,1.01005,1.04496,1.072161,1.0883605,1.09839825
61,"Refft",0.858818975,0.88896125,0.9201816,0.970102,1.015405,1.0488375,1.075677,1.0932355,1.10354075
62,"Refft",0.86871735,0.8986606,0.9266987,0.9788475,1.02133,1.0533825,1.080927,1.0968125,1.107718
63,"Refft",0.879425475,0.9092434,0.9374323,0.98546125,1.02597,1.0584425,1.085335,1.101391,1.112608
64,"Refft",0.88979765,0.9188292,0.9453746,0.9932755,1.031435,1.063905,1.088782,1.1049975,1.1163535
65,"Refft",0.89923325,0.92711245,0.9539799,1.0006175,1.03794,1.0705725,1.096156,1.1100715,1.1195695
66,"Refft",0.908403075,0.93754815,0.9629586,1.007625,1.04463,1.07645,1.101598,1.116412,1.12635925
67,"Refft",0.920372975,0.9426807,0.9717688,1.015385,1.049805,1.081295,1.105929,1.1202715,1.131606
68,"Refft",0.9324193,0.95155025,0.9822796,1.0219375,1.05591,1.086955,1.11228,1.126049,1.13661075
69,"Refft",0.940530075,0.95940295,0.9911369,1.0294625,1.062945,1.0928425,1.118262,1.1325805,1.1442885
70,"Refft",0.95189535,0.97048335,1.000078,1.0366975,1.069235,1.0985425,1.125325,1.1383745,1.15359525
71,"Refft",0.964806,0.98269095,1.009734,1.04599,1.07511,1.104155,1.130668,1.1464215,1.16234275
72,"Refft",0.9761808,0.99265755,1.018032,1.052255,1.083485,1.110085,1.13708,1.155733,1.169719
73,"Refft",0.988158625,1.001184,1.025668,1.0592475,1.08869,1.1165225,1.144751,1.165446,1.18047675
74,"Refft",1.001405,1.0115635,1.035099,1.0661925,1.093785,1.12315,1.152704,1.1740865,1.188591
75,"Refft",1.01203875,1.0239755,1.043262,1.073515,1.100435,1.128805,1.159679,1.1815785,1.19815775
76,"Refft",1.02085475,1.0371775,1.055137,1.08037,1.106175,1.13616,1.166601,1.1898815,1.20683425
77,"Refft",1.02999425,1.0431495,1.063736,1.086185,1.11209,1.1426925,1.174604,1.1998015,1.217265
78,"Refft",1.0383655,1.0520035,1.06939,1.09246,1.11892,1.1504475,1.183097,1.2062255,1.22544875
79,"Refft",1.044465,1.059255,1.076054,1.1005525,1.125975,1.1571775,1.192421,1.210733,1.23680325
80,"Refft",1.04895725,1.0659615,1.080843,1.1064525,1.132105,1.1627425,1.198046,1.218839,1.245395
81,"Refft",1.05176375,1.07073,1.084999,1.110735,1.137595,1.16897,1.206571,1.2263185,1.25559
82,"Refft",1.05739375,1.0772885,1.09007,1.1148525,1.14204,1.17826,1.213853,1.2340315,1.2643895
83,"Refft",1.06460525,1.0812865,1.094374,1.120225,1.148815,1.186245,1.22211,1.2433715,1.272876
84,"Refft",1.070822,1.084978,1.099249,1.12476,1.15467,1.1943075,1.229783,1.253545,1.28057125
85,"Refft",1.075838,1.088719,1.103818,1.12877,1.15937,1.2011425,1.237705,1.259611,1.291145
86,"Refft",1.07838125,1.0916615,1.105803,1.1330375,1.16598,1.20653,1.246156,1.2722805,1.296122
87,"Refft",1.0814525,1.0942485,1.107818,1.136635,1.17205,1.21273,1.254046,1.279786,1.3068145
88,"Refft",1.08441125,1.095249,1.110572,1.1401,1.17715,1.21903,1.259964,1.286258,1.319188
89,"Refft",1.0902695,1.0960745,1.112815,1.142685,1.18166,1.225425,1.267283,1.294521,1.32874925
90,"Refft",1.09270475,1.099461,1.114216,1.1468,1.18512,1.232105,1.274034,1.3020605,1.33301
91,"Refft",1.09264875,1.102425,1.116757,1.1515025,1.189975,1.238345,1.28252,1.3085245,1.34205575
92,"Refft",1.09175125,1.1066145,1.118487,1.1543375,1.195465,1.2447225,1.290801,1.3161355,1.35105225
93,"Refft",1.091613,1.1079425,1.120599,1.1566525,1.196695,1.249585,1.298703,1.3223475,1.355432
94,"Refft",1.09075275,1.107816,1.12121,1.158835,1.20045,1.256735,1.306376,1.3265835,1.36053875
95,"Refft",1.09106,1.109741,1.123808,1.1608975,1.20456,1.2616675,1.313892,1.3327325,1.36826675
96,"Refft",1.0914835,1.1096125,1.124608,1.164775,1.206685,1.2675075,1.319265,1.3429025,1.37517575
97,"Refft",1.09178025,1.1093115,1.125897,1.16543,1.20713,1.272775,1.325342,1.352316,1.3797375
98,"Refft",1.0920675,1.108808,1.125013,1.16553,1.21027,1.27642,1.333304,1.35871,1.39071525
99,"Refft",1.09182325,1.108448,1.124055,1.167285,1.211555,1.280425,1.342836,1.361815,1.4012405
100,"Refft",1.09247475,1.108038,1.123103,1.166935,1.21321,1.2820725,1.349374,1.36718,1.40832875
101,"Refft",1.09304375,1.107671,1.122184,1.1662675,1.214315,1.28339,1.352901,1.379035,1.416279
102,"Refft",1.09292475,1.1072775,1.122628,1.166385,1.215025,1.284655,1.351104,1.390116,1.42114275
103,"Refft",1.09218825,1.1060935,1.122126,1.1650275,1.216835,1.2869725,1.353234,1.3967025,1.4257225
104,"Refft",1.0914565,1.1048715,1.120995,1.16465,1.218895,1.2908625,1.356008,1.4054685,1.435638
105,"Refft",1.0907295,1.103489,1.120768,1.16365,1.21803,1.2913425,1.360548,1.4107195,1.44358
106,"Refft",1.0899925,1.1040395,1.120494,1.163255,1.21721,1.29063,1.361478,1.4097075,1.44784825
107,"Refft",1.0890465,1.1048725,1.118456,1.1621875,1.21846,1.29085,1.364099,1.413964,1.45233675
108,"Refft",1.08801025,1.1038025,1.116699,1.16118,1.2168,1.2896225,1.370591,1.4208585,1.45714425
109,"Refft",1.08682675,1.1027045,1.114975,1.160055,1.21576,1.2882375,1.367665,1.420324,1.46746275
110,"Refft",1.0854955,1.1015965,1.113324,1.158925,1.214545,1.2868275,1.37102,1.418658,1.46994425
111,"Refft",1.084169,1.100502,1.112842,1.157915,1.213915,1.2873575,1.373915,1.4237785,1.471753
112,"Refft",1.0828425,1.0994285,1.113178,1.1565575,1.21256,1.28709,1.371167,1.430119,1.4731835
113,"Refft",1.081484,1.0976955,1.110943,1.1552675,1.211735,1.2872925,1.370163,1.4291165,1.470511
114,"Refft",1.08038925,1.0970095,1.110096,1.1539825,1.210245,1.286725,1.372334,1.4283665,1.46641375
115,"Refft",1.07962,1.0955955,1.109467,1.1525325,1.20846,1.2859075,1.374074,1.4259975,1.46548675
116,"Refft",1.07885075,1.094721,1.107946,1.151385,1.20637,1.2837525,1.372663,1.4296295,1.46534525
117,"Refft",1.07791,1.093792,1.1061,1.1500625,1.20475,1.283925,1.370315,1.428947,1.4616645
118,"Refft",1.0765365,1.092695,1.105064,1.148695,1.202875,1.28228,1.36752,1.428728,1.46251525
119,"Refft",1.07440825,1.091598,1.103721,1.14717,1.200945,1.280355,1.364852,1.426724,1.46277975
120,"Refft",1.07171475,1.0904535,1.102538,1.1454975,1.19909,1.27676,1.361522,1.424634,1.45895725
121,"Refft",1.069151,1.089354,1.101299,1.144,1.197145,1.27375,1.358883,1.421561,1.4600055
122,"Refft",1.067768,1.088214,1.100119,1.1425275,1.195035,1.272005,1.35515,1.4178835,1.46137825
123,"Refft",1.0667175,1.0870675,1.099139,1.141285,1.192555,1.2695375,1.351223,1.414819,1.457764
124,"Refft",1.06596625,1.08486,1.098239,1.1399,1.19028,1.26744,1.348745,1.4117245,1.453194
125,"Refft",1.065215,1.0830635,1.096908,1.1379675,1.18811,1.2638975,1.345748,1.4085985,1.44768675
126,"Refft",1.06446375,1.081321,1.096248,1.13631,1.186545,1.26127,1.339379,1.4053745,1.44576725
127,"Refft",1.0637025,1.08,1.095683,1.134935,1.184545,1.2581575,1.33579,1.4020435,1.4414985
128,"Refft",1.0629465,1.07857,1.094983,1.1335525,1.18223,1.25504,1.332218,1.3986145,1.437094
129,"Refft",1.06218525,1.0775885,1.093779,1.1318575,1.17898,1.2510375,1.328584,1.395046,1.432559
130,"Refft",1.06137175,1.0755105,1.092574,1.1299275,1.177185,1.2479775,1.324778,1.3894805,1.427781
131,"Refft",1.060307,1.0729115,1.090865,1.1281,1.17542,1.245655,1.321319,1.379944,1.42152075
132,"Refft",1.05924175,1.071148,1.088849,1.126905,1.173385,1.243085,1.31776,1.376149,1.415583
133,"Refft",1.05817175,1.0695065,1.08782,1.12573,1.1713,1.2401,1.312807,1.3680105,1.41128575
134,"Refft",1.0571065,1.0679115,1.086769,1.1240425,1.16928,1.23782,1.306628,1.3643085,1.40691675
135,"Refft",1.0560235,1.0663755,1.085284,1.1217975,1.167345,1.234425,1.301094,1.3595205,1.40242975
136,"Refft",1.0546585,1.064858,1.083788,1.11981,1.16484,1.2306625,1.297737,1.3552515,1.3969775
137,"Refft",1.05233675,1.0634235,1.082285,1.117775,1.16244,1.2282225,1.291279,1.350874,1.391348
138,"Refft",1.05080425,1.0619115,1.080786,1.115685,1.160435,1.2240675,1.287686,1.3423505,1.385602
139,"Refft",1.0497915,1.060409,1.079441,1.1129525,1.15779,1.221,1.284797,1.3378605,1.3791655
140,"Refft",1.048404,1.0589265,1.078344,1.1111725,1.155745,1.2178875,1.277381,1.329508,1.37151325
141,"Refft",1.046879,1.057456,1.07717,1.1094725,1.153285,1.214945,1.271084,1.3188395,1.366418
142,"Refft",1.04520625,1.055943,1.076005,1.10838,1.151025,1.211735,1.267124,1.3130395,1.3613355
143,"Refft",1.04361675,1.054582,1.074865,1.10695,1.14929,1.207665,1.263953,1.30932,1.356177
144,"Refft",1.0421925,1.053376,1.073942,1.10527,1.147265,1.20505,1.260104,1.305487,1.35131075
145,"Refft",1.04047575,1.052357,1.072923,1.103265,1.14491,1.201485,1.256489,1.300638,1.34613875
146,"Refft",1.0376435,1.051109,1.071669,1.10022,1.14344,1.1962275,1.253266,1.2918435,1.33918775
147,"Refft",1.03491875,1.049312,1.07009,1.0984375,1.14143,1.1936475,1.249963,1.2889165,1.33189775
148,"Refft",1.0334525,1.0475235,1.06882,1.0966225,1.13808,1.190595,1.244517,1.2864795,1.32501625
149,"Refft",1.0321065,1.045774,1.067177,1.0953675,1.13504,1.1860575,1.239911,1.284011,1.31841575
150,"Refft",1.03078,1.0440495,1.065528,1.0937325,1.13272,1.183715,1.233253,1.2815005,1.3111005
151,"Refft",1.029417,1.0423325,1.064574,1.0916475,1.130045,1.17965,1.228077,1.2736855,1.30328125
152,"Refft",1.028065,1.040991,1.062305,1.090245,1.12728,1.17707,1.224345,1.2701995,1.296663
153,"Refft",1.02672825,1.0388955,1.059091,1.08804,1.124835,1.1732325,1.22058,1.2666,1.288569
154,"Refft",1.02506475,1.037497,1.057197,1.08552,1.12211,1.17025,1.215762,1.261986,1.2821305
155,"Refft",1.022761,1.035951,1.055275,1.0837675,1.119145,1.1665175,1.210871,1.258016,1.2745505
156,"Refft",1.02050625,1.033927,1.053523,1.081765,1.11595,1.163695,1.207028,1.2494325,1.2674365
157,"Refft",1.0182495,1.032279,1.051499,1.078945,1.11333,1.16114,1.202522,1.2429595,1.2626425
158,"Refft",1.0153095,1.030804,1.05005,1.0763175,1.11066,1.1568075,1.198113,1.2367235,1.25612575
159,"Refft",1.01287125,1.029128,1.045583,1.0736525,1.108645,1.1519025,1.196028,1.229434,1.25042125
160,"Refft",1.01132775,1.0276525,1.044401,1.0714725,1.1053,1.1467875,1.192839,1.2229835,1.24466775
161,"Refft",1.0100405,1.02633,1.041891,1.06901,1.102455,1.142695,1.188698,1.2142385,1.237749
162,"Refft",1.008789,1.0245805,1.040145,1.066745,1.098685,1.1399225,1.183924,1.211417,1.232571
163,"Refft",1.00621225,1.0224925,1.037558,1.064615,1.09548,1.1372125,1.178136,1.2078325,1.22604425
164,"Refft",1.00460225,1.0209135,1.035408,1.062645,1.092355,1.1330325,1.175916,1.2036925,1.2197185
165,"Refft",1.00258725,1.019354,1.033312,1.059495,1.09033,1.128285,1.171421,1.1968895,1.2134755
166,"Refft",1.00096025,1.0168535,1.029513,1.05763,1.08835,1.12544,1.167504,1.1932925,1.20846725
167,"Refft",0.997526925,1.0150985,1.02815,1.0547525,1.08583,1.1221275,1.163352,1.188119,1.202972
168,"Refft",0.9962206,1.0118845,1.026363,1.0526825,1.08343,1.11919,1.158464,1.183882,1.1977205
169,"Refft",0.994941475,1.0091,1.023081,1.0504925,1.080995,1.1161775,1.154488,1.180014,1.19266025
170,"Refft",0.993633575,1.006713,1.020441,1.0488325,1.079195,1.1140675,1.151804,1.1757565,1.18816575
171,"Refft",0.99155705,1.003617,1.018086,1.0470525,1.077215,1.1110925,1.148134,1.1729185,1.1830875
172,"Refft",0.9891151,1.0002775,1.015537,1.044625,1.074415,1.10847,1.145122,1.1699525,1.17895375
173,"Refft",0.987230275,0.997487,1.01279,1.041405,1.07122,1.10601,1.141059,1.165922,1.174078
174,"Refft",0.985256575,0.99485395,1.010166,1.03965,1.069155,1.10355,1.137055,1.1602085,1.16941975
175,"Refft",0.980649775,0.99267905,1.008713,1.036995,1.06685,1.1004025,1.133367,1.156125,1.1667995
176,"Refft",0.9771506,0.991438,1.006408,1.03554,1.0644,1.097625,1.130603,1.150262,1.1638705
177,"Refft",0.97236925,0.9901847,1.003965,1.0328925,1.06179,1.0945775,1.128816,1.1457865,1.16091625
178,"Refft",0.969613675,0.989002,1.002104,1.030675,1.059665,1.092405,1.12481,1.1414725,1.15786575
179,"Refft",0.967089725,0.98719285,0.9992594,1.02878,1.05732,1.0898525,1.121555,1.13793,1.15320925
180,"Refft",0.96508305,0.98405835,0.9967715,1.0266825,1.05496,1.0866325,1.118131,1.135541,1.14980525
181,"Refft",0.962290175,0.98224495,0.9943769,1.0237175,1.052125,1.084395,1.114215,1.131735,1.14777325
182,"Refft",0.959870575,0.97903475,0.9922845,1.0210325,1.05007,1.0808075,1.111122,1.1278725,1.144886
183,"Refft",0.95767395,0.9759513,0.9888537,1.0193175,1.048225,1.0784025,1.107303,1.1249695,1.14116425
184,"Refft",0.9559372,0.97300245,0.9870705,1.016965,1.04609,1.07636,1.103092,1.1220115,1.1378785
185,"Refft",0.95546395,0.9701673,0.9852746,1.015055,1.043935,1.0740625,1.100165,1.1195555,1.13387725
1,"Rt",2.212489,2.283623,2.382412,2.6648075,3.085905,3.4418675,3.741506,3.911338,4.02256
2,"Rt",2.20269025,2.270963,2.374944,2.6558825,3.06645,3.42839,3.727162,3.8915945,4.00996925
3,"Rt",2.191949,2.2560875,2.366704,2.63817,3.05087,3.4157175,3.714828,3.8833145,3.99588175
4,"Rt",2.18047125,2.2438965,2.365379,2.621705,3.02551,3.3877275,3.696542,3.870411,3.979952
5,"Rt",2.169855,2.235118,2.356861,2.594395,3.000205,3.362285,3.672107,3.847191,3.96135875
6,"Rt",2.14882025,2.2108235,2.345098,2.5778425,2.97165,3.32999,3.642606,3.812872,3.93555075
7,"Rt",2.126921,2.195954,2.328754,2.5574975,2.944085,3.2933725,3.579752,3.7779475,3.88988075
8,"Rt",2.09965825,2.1738865,2.309025,2.532705,2.9103,3.2477025,3.537963,3.732469,3.8271985
9,"Rt",2.06381375,2.145009,2.272354,2.5026825,2.864025,3.17999,3.485949,3.662301,3.759033
10,"Rt",2.0438735,2.1092815,2.22358,2.4631125,2.808775,3.1225625,3.407508,3.587585,3.68694775
11,"Rt",1.9995915,2.0628595,2.17736,2.4122075,2.734505,3.048555,3.308835,3.4993975,3.5840885
12,"Rt",1.94283325,2.015382,2.12056,2.348945,2.672075,2.954315,3.204561,3.3850305,3.4946305
13,"Rt",1.8749905,1.9562725,2.051753,2.2846775,2.57627,2.8503175,3.106132,3.2607455,3.39054425
14,"Rt",1.81394775,1.889355,1.984182,2.2018025,2.46762,2.7266875,2.962231,3.109742,3.2354625
15,"Rt",1.731266,1.818769,1.910006,2.0987925,2.343335,2.593575,2.803452,2.9562355,3.0888735
16,"Rt",1.66465525,1.7324935,1.821494,1.987455,2.209445,2.444905,2.64634,2.8027815,2.908772
17,"Rt",1.58193975,1.6333275,1.723855,1.8631475,2.076635,2.2864225,2.486972,2.6550995,2.7456115
18,"Rt",1.4709375,1.5496615,1.613675,1.73747,1.93997,2.13041,2.328128,2.4729425,2.59960125
19,"Rt",1.3676085,1.436106,1.506873,1.6237925,1.801355,1.9652025,2.180567,2.2892995,2.41323125
20,"Rt",1.28494525,1.3377865,1.403033,1.50942,1.678995,1.81921,2.035604,2.125158,2.223704
21,"Rt",1.20544875,1.257739,1.303499,1.420345,1.55749,1.68857,1.879217,1.960971,2.04647425
22,"Rt",1.148691,1.1837525,1.226602,1.3388225,1.4571,1.580635,1.754299,1.813634,1.907759
23,"Rt",1.0819665,1.121801,1.175133,1.26741,1.365935,1.47462,1.620464,1.6832075,1.7653485
24,"Rt",1.02766425,1.0737915,1.132154,1.20057,1.292635,1.39064,1.517319,1.5645935,1.6422795
25,"Rt",0.997055775,1.0471445,1.092008,1.1559525,1.23193,1.3222175,1.426699,1.474762,1.5344495
26,"Rt",0.953025925,1.0281185,1.062736,1.120935,1.18758,1.26245,1.341127,1.3928005,1.43335375
27,"Rt",0.930211725,0.99823655,1.044529,1.0917925,1.14743,1.21837,1.278341,1.3263595,1.36034525
28,"Rt",0.914932475,0.9800442,1.015884,1.07013,1.11974,1.180705,1.230662,1.2736125,1.3063685
29,"Rt",0.894654325,0.95595005,0.9983947,1.0530625,1.09819,1.1500525,1.19604,1.2366095,1.26791825
30,"Rt",0.879472825,0.936283,0.9877542,1.0401275,1.080895,1.126715,1.173189,1.202107,1.23046575
31,"Rt",0.861380375,0.91738095,0.9714767,1.028125,1.06739,1.111255,1.155939,1.1798865,1.20558
32,"Rt",0.85214135,0.90298675,0.9630653,1.0183525,1.057315,1.0982575,1.136637,1.160101,1.183003
33,"Rt",0.84066595,0.8938198,0.9579481,1.01022,1.048585,1.0893325,1.125131,1.1481435,1.16969875
34,"Rt",0.829276275,0.88098915,0.9484723,1.002225,1.041395,1.081335,1.113217,1.138256,1.15402375
35,"Rt",0.8222657,0.8723009,0.9362768,0.993151,1.036825,1.0763975,1.105588,1.1319345,1.14169525
36,"Rt",0.815695725,0.858937,0.9281886,0.9876275,1.03132,1.0707425,1.101465,1.12394,1.1374515
37,"Rt",0.809188,0.84579705,0.9219005,0.9820065,1.027775,1.066345,1.097065,1.119484,1.1298735
38,"Rt",0.8012209,0.839127,0.9150868,0.97792125,1.02409,1.061915,1.09234,1.1149885,1.127993
39,"Rt",0.79457605,0.83214835,0.9087331,0.9736045,1.02082,1.059275,1.089308,1.1125955,1.12399625
40,"Rt",0.789134725,0.82715435,0.9050138,0.9705785,1.01741,1.0559,1.086725,1.1087795,1.12195975
41,"Rt",0.783874675,0.8198992,0.8989149,0.96809075,1.01468,1.0537475,1.084921,1.1043545,1.1195125
42,"Rt",0.776820175,0.8092537,0.8955588,0.9647335,1.01251,1.05194,1.083085,1.1024665,1.11748225
43,"Rt",0.769419225,0.8093248,0.8924829,0.96196625,1.011365,1.0492025,1.081078,1.102038,1.11655775
