"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.3928717,0.4202818,0.4563571,0.543242,0.682173,0.9471715,0.9937825,1.0074445,1.0202535
44,"Rt",0.40670145,0.4354674,0.4742682,0.55975375,0.6900995,0.94815175,0.9936085,1.0072355,1.02103325
45,"Rt",0.4147107,0.4441937,0.498295,0.57624075,0.7002455,0.9485935,0.9924159,1.007041,1.020764
46,"Rt",0.428754425,0.46410575,0.5180256,0.5910965,0.7040485,0.94815525,0.9923831,1.006044,1.02084575
47,"Rt",0.4405962,0.4825439,0.5351087,0.609386,0.714447,0.950413,0.9922364,1.006647,1.021261
48,"Rt",0.45898805,0.50575625,0.5568908,0.628586,0.721684,0.95218875,0.9935401,1.0068325,1.0215975
49,"Rt",0.48286225,0.52633595,0.5755685,0.6472815,0.732178,0.95121275,0.9940639,1.0095545,1.02156525
50,"Rt",0.500803025,0.5468659,0.594018,0.66393075,0.744589,0.95416225,0.9970138,1.0123165,1.02335975
51,"Rt",0.523884325,0.57179765,0.6156619,0.6810185,0.7581965,0.9576615,0.9977706,1.0135405,1.02597125
52,"Rt",0.548544175,0.58995255,0.6362628,0.69664575,0.7741765,0.9629695,0.9989717,1.015422,1.028593
53,"Rt",0.5624391,0.61437095,0.6556403,0.71244475,0.7874115,0.965422,1.001141,1.0183155,1.0325985
54,"Rt",0.585737125,0.63468335,0.6735161,0.7274985,0.798925,0.96673825,1.00628,1.0230675,1.034902
55,"Rt",0.6124489,0.654272,0.6913886,0.7434685,0.811832,0.96925925,1.012038,1.02791,1.03935625
56,"Rt",0.638502375,0.67362975,0.707769,0.7590785,0.822555,0.973312,1.016932,1.033318,1.04310025
57,"Rt",0.662521125,0.6948122,0.7233734,0.77379875,0.8356605,0.978196,1.022371,1.03857,1.04646925
58,"Rt",0.6843574,0.7119812,0.7381249,0.788082,0.847584,0.9848055,1.027781,1.043745,1.0509915
59,"Rt",0.70331425,0.72800855,0.7554865,0.8016815,0.859603,0.99121825,1.033643,1.0495665,1.05731425
60,"Rt",0.724159625,0.743146,0.7739444,0.8156085,0.8710135,0.99733125,1.039462,1.05626,1.062083
61,"Rt",0.742554075,0.76189205,0.7905704,0.829741,0.8828315,1.0042575,1.045424,1.061822,1.0686225
62,"Rt",0.757767075,0.7805178,0.80539,0.84521625,0.8981795,1.0142625,1.051217,1.0673605,1.07643575
63,"Rt",0.775584575,0.79572045,0.8198666,0.85808525,0.91237,1.0207925,1.057948,1.0726615,1.08464425
64,"Rt",0.79067955,0.8093701,0.8340692,0.870774,0.9256315,1.0282275,1.06422,1.0797615,1.092754
65,"Rt",0.806374225,0.8260578,0.8488056,0.883662,0.939899,1.0374125,1.070865,1.086517,1.09867675
66,"Rt",0.819357,0.8401814,0.8624825,0.89641525,0.954571,1.0427825,1.077459,1.0927215,1.10529975
67,"Rt",0.83731705,0.85316705,0.8749546,0.90822225,0.966747,1.050385,1.085538,1.099544,1.11143425
68,"Rt",0.851479575,0.867327,0.8878971,0.921554,0.979725,1.057235,1.092299,1.107493,1.118589
69,"Rt",0.86663945,0.8802144,0.9015336,0.93459575,0.9926245,1.0654025,1.100017,1.1138275,1.12914825
70,"Rt",0.8810363,0.89467555,0.914217,0.94731775,1.006285,1.07228,1.106344,1.120551,1.13945525
71,"Rt",0.89578155,0.90759495,0.9280767,0.961491,1.02124,1.0804625,1.114822,1.1277945,1.14694825
72,"Rt",0.910127025,0.91713135,0.9419993,0.97559225,1.03612,1.0889925,1.122794,1.136497,1.152384
73,"Rt",0.921252975,0.9310008,0.9558914,0.98927425,1.05201,1.098525,1.132382,1.1435235,1.161327
74,"Rt",0.931382475,0.94523105,0.9685299,1.0018225,1.063645,1.1083675,1.139986,1.155345,1.1699185
75,"Rt",0.9444631,0.95887695,0.9820974,1.01633,1.07495,1.1186,1.147964,1.1639365,1.17992125
76,"Rt",0.957280075,0.97458275,0.9938646,1.0294125,1.085975,1.1278925,1.157901,1.1716015,1.19503075
77,"Rt",0.9719687,0.988189,1.005176,1.04426,1.09906,1.1384175,1.167984,1.1799695,1.206272
78,"Rt",0.98543585,1.00036025,1.019289,1.0586175,1.11181,1.146405,1.17591,1.1912465,1.21025325
79,"Rt",0.99898745,1.0128375,1.031239,1.0686325,1.12123,1.1534375,1.185167,1.2027115,1.220137
80,"Rt",1.0100215,1.0246295,1.044505,1.0826375,1.13104,1.1655025,1.193876,1.210778,1.238167
81,"Rt",1.02214475,1.035771,1.057982,1.0961725,1.13994,1.173245,1.205697,1.2227835,1.2486785
82,"Rt",1.03391525,1.047138,1.071545,1.108125,1.147845,1.181685,1.212514,1.234393,1.255629
83,"Rt",1.04672275,1.058093,1.08524,1.1212175,1.15549,1.1921425,1.224693,1.2463585,1.269285
84,"Rt",1.05700675,1.0688665,1.097912,1.1267375,1.16387,1.19943,1.230738,1.2525345,1.27487925
85,"Rt",1.0674465,1.082399,1.104833,1.1331325,1.17045,1.207875,1.23792,1.2612215,1.28192325
86,"Rt",1.077147,1.091048,1.112679,1.1429175,1.177805,1.21532,1.247034,1.270182,1.29145675
87,"Rt",1.084289,1.1019115,1.118712,1.1496225,1.184645,1.2203625,1.251861,1.276259,1.30041675
88,"Rt",1.09013425,1.107148,1.121127,1.155845,1.18909,1.22828,1.256594,1.284814,1.31063925
89,"Rt",1.09615475,1.1093105,1.123077,1.1597925,1.19392,1.2344375,1.265482,1.296846,1.32071125
90,"Rt",1.10049075,1.11162,1.125867,1.162365,1.19902,1.238535,1.272337,1.3031315,1.3268295
91,"Rt",1.098867,1.113749,1.12856,1.16315,1.204915,1.2430325,1.277917,1.314727,1.3339605
92,"Rt",1.09697425,1.112476,1.131589,1.16707,1.20762,1.2488775,1.288287,1.3186095,1.348612
93,"Rt",1.09573925,1.1111975,1.132094,1.1700975,1.21282,1.2532175,1.296537,1.322372,1.352979
94,"Rt",1.093934,1.110155,1.131129,1.170325,1.215345,1.2566525,1.301097,1.3324645,1.363653
95,"Rt",1.092273,1.1093765,1.130075,1.1718925,1.215945,1.26187,1.30684,1.34442,1.37032275
96,"Rt",1.090629,1.1086625,1.129057,1.172065,1.2164,1.265665,1.313833,1.3545815,1.3778325
97,"Rt",1.08893375,1.1080035,1.128757,1.1720425,1.216675,1.2701275,1.321967,1.361694,1.38919775
98,"Rt",1.0873285,1.107408,1.129174,1.1714775,1.2181,1.270545,1.32758,1.370264,1.39916175
99,"Rt",1.08607625,1.1060305,1.128408,1.170155,1.22027,1.273575,1.334721,1.3746735,1.410952
100,"Rt",1.08491975,1.1038605,1.127171,1.1698375,1.220305,1.27413,1.344264,1.376292,1.41872
101,"Rt",1.0838385,1.101857,1.126046,1.1695325,1.219725,1.2761075,1.346577,1.3930605,1.42856125
102,"Rt",1.0828425,1.100001,1.125393,1.1691375,1.220465,1.2782375,1.349378,1.3966595,1.43281225
103,"Rt",1.0819175,1.098292,1.12481,1.169,1.2206,1.2804675,1.354826,1.396354,1.4343215
104,"Rt",1.0810625,1.09671,1.124315,1.16837,1.22091,1.2822725,1.36006,1.398837,1.44195025
105,"Rt",1.080268,1.095927,1.123852,1.167635,1.22079,1.283875,1.360736,1.4041745,1.45143225
106,"Rt",1.079649,1.0952295,1.123429,1.1673075,1.220515,1.285215,1.360709,1.404147,1.4586965
107,"Rt",1.07924325,1.0947035,1.123027,1.16701,1.22026,1.2852025,1.360709,1.4061665,1.46456775
108,"Rt",1.07886175,1.094229,1.122665,1.1667425,1.21995,1.2851925,1.360709,1.4098555,1.46456775
109,"Rt",1.078515,1.093813,1.122324,1.16649,1.219535,1.2851825,1.360709,1.413622,1.46456775
110,"Rt",1.0782025,1.093563,1.122012,1.16626,1.21933,1.2851725,1.360709,1.414379,1.46456775
111,"Rt",1.0779095,1.09346,1.121721,1.166045,1.21916,1.2856925,1.360708,1.4152185,1.46456775
112,"Rt",1.07764125,1.0933585,1.121459,1.165545,1.21901,1.28567,1.360708,1.421621,1.46456775
113,"Rt",1.0773925,1.093268,1.121208,1.165075,1.218865,1.285645,1.360708,1.4220085,1.46456775
114,"Rt",1.0771685,1.0931885,1.120978,1.16464,1.218735,1.28562,1.360708,1.421828,1.46456775
115,"Rt",1.076946,1.0931195,1.120767,1.16418,1.21861,1.2859125,1.361518,1.421657,1.46677175
116,"Rt",1.07673625,1.093033,1.120576,1.1639625,1.2185,1.2859025,1.361239,1.4215145,1.469133
117,"Rt",1.07637075,1.092567,1.120395,1.16372,1.21838,1.2859,1.360852,1.421372,1.46912775
118,"Rt",1.07603,1.0921305,1.120225,1.1633775,1.218215,1.2858925,1.360708,1.4212485,1.4691225
119,"Rt",1.07571125,1.0917235,1.120074,1.1630375,1.218065,1.28589,1.360708,1.4211345,1.4691225
120,"Rt",1.0754125,1.0913555,1.119924,1.162725,1.21793,1.285875,1.360708,1.42103,1.46911725
121,"Rt",1.07513375,1.0910065,1.119794,1.1624325,1.21781,1.2858225,1.360708,1.420935,1.469112
122,"Rt",1.0748755,1.090813,1.119676,1.16216,1.21769,1.285695,1.360708,1.4208495,1.469112
123,"Rt",1.0746325,1.090693,1.11957,1.1619125,1.217585,1.285575,1.360708,1.4207735,1.46910675
124,"Rt",1.0744095,1.090593,1.119465,1.16172,1.21749,1.2854825,1.360708,1.420707,1.46910675
125,"Rt",1.03568975,1.051695,1.081829,1.1213125,1.17494,1.24625,1.320302,1.383097,1.43612675
126,"Rt",0.994812175,1.009824,1.036905,1.08133,1.130665,1.21073,1.281174,1.343621,1.404219
127,"Rt",0.95117465,0.965451,0.9915009,1.0396575,1.09774,1.173105,1.249153,1.305022,1.3617905
128,"Rt",0.895339175,0.9222011,0.9455798,0.99988,1.061865,1.13838,1.218248,1.2700435,1.33553125
129,"Rt",0.83091135,0.86429875,0.9034037,0.962985,1.030105,1.106975,1.187492,1.2353175,1.30277175
130,"Rt",0.7724854,0.8168639,0.8635481,0.92321875,0.999283,1.076245,1.158413,1.2079815,1.26525875
131,"Rt",0.715161425,0.7642571,0.8222917,0.88732025,0.9633815,1.0451075,1.12956,1.1839515,1.22122275
132,"Rt",0.6534229,0.71276705,0.7793358,0.85359175,0.931266,1.020995,1.102087,1.159438,1.1924855
133,"Rt",0.595098825,0.6589854,0.737983,0.81939975,0.9039095,0.99690575,1.073188,1.130592,1.169037
134,"Rt",0.5415214,0.61706355,0.6995789,0.78878025,0.8755235,0.97140875,1.045549,1.101616,1.14610225
135,"Rt",0.4903583,0.56729765,0.6609258,0.755149,0.8501615,0.94310575,1.01944,1.0748655,1.123656
136,"Rt",0.4378006,0.5211053,0.6248794,0.72366625,0.8265515,0.9167055,0.9966109,1.051574,1.103425
137,"Rt",0.387772775,0.4840753,0.5904289,0.693584,0.8031375,0.89325825,0.9700521,1.0251815,1.0799895
138,"Rt",0.3397497,0.4404265,0.5526677,0.66702125,0.7784805,0.8741115,0.9448534,1.003612,1.0568015
139,"Rt",0.3397476,0.4404208,0.552664,0.6669785,0.7784005,0.87410775,0.9448392,1.0035915,1.0568015
140,"Rt",0.3397455,0.44041605,0.5526607,0.66693825,0.7783265,0.87410425,0.9448261,1.0035805,1.0568015
141,"Rt",0.339743925,0.4404113,0.5526576,0.6669015,0.778257,0.874101,0.944815,1.0035605,1.0568015
142,"Rt",0.339742875,0.4404075,0.5526548,0.66686725,0.778193,0.87409825,0.9448041,1.00355,1.0568015
143,"Rt",0.339741825,0.4404037,0.5526523,0.666835,0.778133,0.8740955,0.9447943,1.0035395,1.0568015
144,"Rt",0.33974025,0.4403999,0.55265,0.666806,0.7780775,0.87409325,0.9447855,1.0035195,1.05679675
145,"Rt",0.339739725,0.44039705,0.5526479,0.66677825,0.778026,0.874091,0.9447769,1.0035095,1.05679675
146,"Rt",0.339738675,0.4403942,0.552646,0.66675325,0.777978,0.874089,0.9447702,1.003499,1.05679675
147,"Rt",0.33973815,0.44039135,0.5526442,0.6667295,0.777933,0.87408725,0.9447636,1.003489,1.05679675
148,"Rt",0.3397371,0.4403885,0.5526426,0.66667975,0.7778915,0.87408575,0.9447572,1.0034885,1.05679675
149,"Rt",0.339736575,0.4403866,0.5526412,0.66661975,0.777853,0.87408425,0.9447517,1.0034785,1.05679675
150,"Rt",0.33973605,0.4403847,0.5526399,0.6665645,0.777817,0.87408275,0.9447472,1.0034685,1.05679675
151,"Rt",0.339735525,0.4403828,0.5526387,0.666513,0.777784,0.87408175,0.9447428,1.003468,1.05679675
152,"Rt",0.339735525,0.4403809,0.5526376,0.666466,0.777753,0.8740805,0.9447385,1.003458,1.05679675
153,"Rt",0.339735,0.44037995,0.5526366,0.66642125,0.777724,0.8740795,0.9447342,1.003448,1.05679675
154,"Rt",0.339734475,0.44037805,0.5526357,0.6663805,0.7776975,0.87407875,0.9447309,1.003448,1.05679675
155,"Rt",0.339734475,0.4403771,0.5526349,0.66634225,0.7776725,0.87407775,0.9447286,1.003438,1.05679675
156,"Rt",0.33973395,0.4403752,0.5526341,0.666307,0.7776495,0.874077,0.9447254,1.003438,1.05679675
157,"Rt",0.33973395,0.44037425,0.5526335,0.6662745,0.777628,0.8740765,0.9447231,1.0034375,1.05679675
158,"Rt",0.33973395,0.4403733,0.5526328,0.666244,0.777608,0.87407575,0.9447209,1.003428,1.05679675
159,"Rt",0.339733425,0.44037235,0.5526323,0.6662155,0.7775895,0.87407525,0.9447187,1.0034275,1.05679675
160,"Rt",0.339733425,0.4403714,0.5526318,0.66618975,0.777572,0.87407475,0.9447166,1.0034275,1.05679675
161,"Rt",0.339733425,0.44037045,0.5526313,0.66616525,0.777556,0.87407425,0.9447145,1.0034175,1.056792
162,"Rt",0.3397329,0.44037045,0.5526309,0.66614225,0.777541,0.874074,0.9447133,1.0034175,1.056792
163,"Rt",0.3397329,0.4403695,0.5526305,0.6661215,0.777527,0.8740735,0.9447121,1.0034175,1.056792
164,"Rt",0.3397329,0.44036855,0.5526302,0.66610225,0.7775145,0.87407325,0.944711,1.0034175,1.056792
165,"Rt",0.3397329,0.44036855,0.5526298,0.66608425,0.7775025,0.874073,0.944709,1.003417,1.056792
166,"Rt",0.3397329,0.4403676,0.5526295,0.66606725,0.777491,0.8740725,0.9447088,1.0034075,1.056792
167,"Rt",0.3397329,0.4403676,0.5526293,0.666052,0.777481,0.87407225,0.9447077,1.0034075,1.056792
168,"Rt",0.3397329,0.44036665,0.552629,0.66603875,0.777471,0.87407225,0.9447067,1.0034075,1.056792
169,"Rt",0.3397329,0.44036665,0.5526288,0.66602775,0.7774625,0.874072,0.9447056,1.0034075,1.056792
170,"Rt",0.339732375,0.4403657,0.5526286,0.66601775,0.777454,0.87407175,0.9447046,1.0034075,1.056792
171,"Rt",0.339732375,0.4403657,0.5526284,0.6660085,0.7774465,0.8740715,0.9447045,1.003407,1.056792
172,"Rt",0.339732375,0.4403657,0.5526283,0.66599925,0.777439,0.8740715,0.9447034,1.003407,1.056792
173,"Rt",0.339732375,0.4403657,0.5526281,0.6659915,0.7774325,0.87407125,0.9447033,1.003407,1.056792
174,"Rt",0.339732375,0.44036475,0.552628,0.66598375,0.777426,0.87407125,0.9447024,1.003407,1.056792
175,"Rt",0.339732375,0.44036475,0.5526279,0.66597675,0.7774205,0.874071,0.9447023,1.0033975,1.056792
176,"Rt",0.339732375,0.44036475,0.5526277,0.6659705,0.777415,0.874071,0.9447022,1.0033975,1.056792
177,"Rt",0.339732375,0.44036475,0.5526276,0.66596425,0.77741,0.87407075,0.9447012,1.0033975,1.056792
178,"Rt",0.339732375,0.4403638,0.5526275,0.665959,0.7774055,0.87407075,0.9447012,1.0033975,1.056792
179,"Rt",0.339732375,0.4403638,0.5526275,0.6659535,0.777401,0.87407075,0.9447011,1.0033975,1.056792
180,"Rt",0.339732375,0.4403638,0.5526274,0.66594875,0.777397,0.8740705,0.9447002,1.0033975,1.056792
181,"Rt",0.339732375,0.4403638,0.5526273,0.66594425,0.7773935,0.8740705,0.9447001,1.0033975,1.056792
182,"Rt",0.339732375,0.4403638,0.5526273,0.6659405,0.77739,0.8740705,0.9447001,1.0033975,1.056792
183,"Rt",0.339732375,0.4403638,0.5526272,0.6659365,0.777387,0.8740705,0.9447,1.0033975,1.056792
184,"Rt",0.339732375,0.4403638,0.5526271,0.66593275,0.777384,0.87407025,0.9447,1.0033975,1.056792
185,"Rt",0.339732375,0.4403638,0.5526271,0.6659295,0.777381,0.87407025,0.9446991,1.0033975,1.056792
