"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"N_pos",4.40333025,24.79725,69.2642,417.405,2041.295,13166.6,27725.97,42049.44,51982.99
148,"N_pos",4.21892075,23.61981,67.28299,425.74275,2116.445,13155.7,27683.46,41253.12,52283.055
149,"N_pos",4.0433885,22.49874,65.51844,423.14475,2195.195,13216.95,28760.98,40398.045,52072.1825
150,"N_pos",3.8762035,21.430475,64.06772,421.16,2258.935,13324.225,29537.44,40331.03,51964.6675
151,"N_pos",3.71699025,20.55183,63.47874,419.67125,2340.925,13627.425,30114.55,41028.125,50967.94
152,"N_pos",3.49591175,20.800725,63.62487,428.1955,2429.66,13633.025,30895.65,40680.5499999999,51478.1725
153,"N_pos",3.287559,21.08325,63.58232,444.58225,2535.6,13841,30926.59,40228.3349999999,51767.1775
154,"N_pos",3.09158725,21.39098,63.58707,451.37275,2619.595,14159.45,30867.88,41165.08,50549.81
155,"N_pos",2.9072175,21.2458,63.18236,453.155,2735.9,14426.925,31024.42,40536.545,50293.3675
156,"N_pos",2.7337475,20.49716,61.74074,453.30475,2827.17,14148.125,31036.39,39155.1,50187.6225
157,"N_pos",2.570561,19.775195,62.46315,462.54125,2935.67,14513.825,30522.6,38835.835,50785.38
158,"N_pos",2.4171495,19.07883,63.32342,478.3125,3048.515,14964.275,30500.24,38647.19,52036.3324999999
159,"N_pos",2.27294725,18.406985,62.7351,481.077,3159.21,15078.25,30708.57,39220.84,51859.8224999999
160,"N_pos",2.137175,17.75857,63.55635,490.84025,3267.325,15228.7,31008.01,39257.195,52182.315
161,"N_pos",2.009512,17.13319,64.08884,499.9505,3352.205,15221.825,30699.73,39812.675,52598.4674999999
162,"N_pos",1.88944075,16.52975,63.57253,510.2125,3523.14,15204.025,30254.87,40399.775,51548.9124999999
163,"N_pos",1.7765865,15.73154,63.09057,515.394,3606.695,15181.75,29757.59,41445.645,50882.3075
164,"N_pos",1.670457,14.74461,62.04498,522.76275,3770.21,15120.5,29478.82,41377.725,52386.29
165,"N_pos",1.57067225,13.81611,60.77685,534.6465,3887.565,15338.825,29537.64,41109.495,52896.5549999999
166,"N_pos",1.476809,12.942985,59.53667,538.056,4013.285,15603.95,29436.03,41472.575,51551.1324999999
167,"N_pos",1.388524,12.12188,58.32388,547.05275,4113.8,15726.325,29423.04,41527.14,51135.3299999999
168,"N_pos",1.3055555,11.350585,57.06429,552.81275,4304.845,16000.3,29420.12,41251.9,50914.6949999999
169,"N_pos",1.22755075,10.625945,55.74927,558.726,4398.685,15879.925,29944.91,41104.125,52051.6225
170,"N_pos",1.154172,10.0471045,54.46477,569.728,4521.53,15674.25,29467.99,40943.985,53239.905
171,"N_pos",1.09008725,10.186047,53.2092,575.20825,4665.175,16012.9,29402.97,40812.42,54263.1324999999
172,"N_pos",1.0299366,10.3420285,51.98283,584.5515,4812.67,16335.9,29677.32,41529.135,53504.2274999999
173,"N_pos",0.973130875,10.515595,50.38879,587.9385,4920.635,16381.625,29412.22,41082.245,53547.5599999999
174,"N_pos",0.9194728,10.707682,48.49625,586.82525,5089.48,16419.625,30658.84,40563.8,53521.3275
175,"N_pos",0.868795775,10.371631,46.67388,583.068,5172.985,16986.575,29868.29,40004.375,53088.0025
176,"N_pos",0.820925875,10.0063735,44.91687,581.351,5192.33,17285.475,29649.81,39410.51,51999.215
177,"N_pos",0.77571275,9.65408850000001,44.21643,579.61775,5328.745,17174.85,29543.46,39777.135,52056.615
178,"N_pos",0.733617625,9.31405500000001,44.69947,577.8695,5402.245,17380.15,29969.16,39951.015,52009.9825
179,"N_pos",0.695786625,8.986043,44.49999,576.1065,5531.715,17265.875,29590.83,41183.8,51158.54
180,"N_pos",0.659957425,8.66973250000001,43.62649,574.33075,5659.13,17347.05,30032.36,42261.465,50822.9175
181,"N_pos",0.626026525,8.364237,43.25281,574.01925,5851.675,17425.075,30196.65,42822.425,50547.735
182,"N_pos",0.593888575,8.06968,43.26514,579.08075,6017.425,17535.625,30046.2,42137.625,50216.0924999999
183,"N_pos",0.563266675,7.785533,42.95111,596.38425,6227.325,17430.825,29643.26,42284.975,50705.145
184,"N_pos",0.5339498,7.5113925,42.20475,607.82825,6326.45,17406.2,29796.82,41868.32,51327.5
185,"N_pos",0.506204375,7.246824,41.34291,621.13975,6494.975,17305.55,29843.17,41101.035,50897.665
1,"Refft",2.2739295,2.5434545,2.768276,3.08921,3.42968,3.8018,4.056244,4.1731795,4.29029025
2,"Refft",2.27262525,2.541619,2.762709,3.0856175,3.425845,3.7902125,4.051146,4.164437,4.28350625
3,"Refft",2.2708385,2.5393865,2.761647,3.0739,3.417075,3.7765725,4.037824,4.159682,4.27584375
4,"Refft",2.2682365,2.5366325,2.757646,3.068765,3.40672,3.7681475,4.025213,4.1481875,4.267126
5,"Refft",2.2644205,2.5333315,2.75263,3.057925,3.398155,3.7596525,4.018158,4.122943,4.2570935
6,"Refft",2.25880825,2.529371,2.746916,3.0479125,3.38876,3.75253,4.00727,4.1158165,4.245385
7,"Refft",2.250788,2.52431,2.739945,3.028475,3.380535,3.7357225,3.999961,4.103305,4.23152275
8,"Refft",2.239858,2.517787,2.728869,3.013395,3.364965,3.7193275,3.983564,4.088911,4.21486825
9,"Refft",2.224215,2.5060015,2.718789,2.9964075,3.346235,3.7034425,3.953582,4.0757795,4.19933475
10,"Refft",2.2194485,2.49398,2.685503,2.9770025,3.33141,3.6868375,3.927455,4.0693215,4.184612
11,"Refft",2.212812,2.480285,2.662093,2.9586,3.310295,3.6596225,3.905121,4.0522135,4.16193125
12,"Refft",2.200265,2.45917,2.632439,2.9393,3.283345,3.6353175,3.869444,4.040961,4.13674375
13,"Refft",2.180863,2.4212525,2.588559,2.91482,3.253295,3.59138,3.840656,4.023543,4.10250575
14,"Refft",2.15472575,2.3669395,2.552592,2.87987,3.214055,3.5597825,3.796098,3.974425,4.0565865
15,"Refft",2.09661075,2.2752845,2.511735,2.8420675,3.170135,3.4873775,3.75933,3.917368,4.00841
16,"Refft",2.04742025,2.182002,2.457876,2.7739525,3.113185,3.4208125,3.708743,3.8682075,3.94757375
17,"Refft",1.94460775,2.104954,2.369285,2.69701,3.050015,3.3487,3.635492,3.7864355,3.90357875
18,"Refft",1.80423625,2.0508085,2.247482,2.6159375,2.958415,3.28187,3.539097,3.693762,3.834354
19,"Refft",1.67515225,1.944651,2.104286,2.522455,2.860125,3.1833175,3.447225,3.598399,3.775445
20,"Refft",1.539844,1.7805295,1.970123,2.401265,2.73249,3.0681175,3.339482,3.4830415,3.66434975
21,"Refft",1.42137375,1.5983875,1.851791,2.2670125,2.59295,2.936445,3.215582,3.363085,3.54500625
22,"Refft",1.3136965,1.453789,1.696691,2.0924675,2.443775,2.8075275,3.066791,3.239227,3.405216
23,"Refft",1.22371425,1.321121,1.542029,1.91613,2.267535,2.653015,2.923921,3.0748055,3.231489
24,"Refft",1.123014,1.2242525,1.394145,1.7392825,2.08658,2.457045,2.786351,2.9001455,3.07339025
25,"Refft",1.04603125,1.141431,1.233437,1.5754575,1.89564,2.272315,2.604588,2.751668,2.9196285
26,"Refft",0.98752045,1.058574,1.125006,1.3865425,1.705045,2.0725725,2.407398,2.6009465,2.712857
27,"Refft",0.90531735,0.9621824,1.039324,1.2356775,1.52866,1.8783275,2.202178,2.4049215,2.52440775
28,"Refft",0.82771585,0.8998612,0.9720722,1.1085125,1.359265,1.708945,1.998177,2.2402755,2.334442
29,"Refft",0.753506875,0.838684,0.9139885,1.0270375,1.22195,1.522525,1.822744,2.03866,2.15907425
30,"Refft",0.689662075,0.7852923,0.8480199,0.96192425,1.121975,1.3638025,1.638822,1.8407735,1.96614025
31,"Refft",0.653818275,0.73317305,0.8120516,0.9098665,1.04281,1.2188025,1.471706,1.678928,1.77017175
32,"Refft",0.636918025,0.69514565,0.7591064,0.86762075,0.985855,1.118675,1.341981,1.474379,1.5830075
33,"Refft",0.625960975,0.66000505,0.7347046,0.83405625,0.949422,1.050885,1.220948,1.3131385,1.403842
34,"Refft",0.587667325,0.63202365,0.716524,0.80653375,0.9043905,1.0040675,1.122657,1.181777,1.27835625
35,"Refft",0.549689075,0.6207255,0.6945154,0.78923925,0.883639,0.9704995,1.062647,1.105996,1.177233
36,"Refft",0.535305125,0.6130758,0.6692598,0.76481675,0.8618715,0.94756225,1.017585,1.071314,1.1065105
37,"Refft",0.52431545,0.5978669,0.6488618,0.755007,0.846127,0.9294285,0.9880475,1.047235,1.08240675
38,"Refft",0.513688625,0.5758358,0.6350424,0.740812,0.831578,0.91620325,0.9788905,1.0289305,1.0638605
39,"Refft",0.5005992,0.565039,0.6184155,0.72567675,0.821819,0.9057505,0.9703407,1.01776,1.0531325
40,"Refft",0.48282965,0.55752525,0.6091714,0.7168685,0.814181,0.898025,0.9645126,1.0099985,1.0351075
41,"Refft",0.47259435,0.54396625,0.6005315,0.705244,0.8043645,0.89211825,0.9566011,1.0034555,1.02816475
42,"Refft",0.46190485,0.53539795,0.5910268,0.699634,0.7973465,0.8889895,0.9489151,0.9963009,1.025773
43,"Refft",0.452191825,0.52855635,0.5869481,0.694951,0.7918585,0.885901,0.943049,0.9923597,1.0238945
44,"Refft",0.4456308,0.51468105,0.5810382,0.6889995,0.7852305,0.88286825,0.9406392,0.98978445,1.01941975
45,"Refft",0.441795625,0.5110971,0.5754985,0.68452025,0.7790945,0.878802,0.9381593,0.9859136,1.01428575
46,"Refft",0.43757415,0.51019,0.5702637,0.6796745,0.7737705,0.87443575,0.9356274,0.9830655,1.0117275
47,"Refft",0.431481825,0.5047804,0.5654445,0.6754575,0.7699735,0.87222,0.9327647,0.9795179,1.01066075
48,"Refft",0.425383325,0.5027864,0.5610685,0.66930375,0.7655285,0.8680405,0.9326329,0.97593815,1.009799
49,"Refft",0.420614225,0.4991825,0.5544022,0.66523725,0.7623445,0.86419125,0.9314258,0.97343875,1.00842875
50,"Refft",0.417318025,0.4925351,0.5515737,0.66000825,0.7612735,0.86371025,0.9292048,0.9743806,1.00615575
51,"Refft",0.412744875,0.485667,0.5418947,0.65738175,0.7559555,0.861557,0.9296687,0.9738484,1.004007
52,"Refft",0.40927125,0.48094745,0.5411554,0.65358525,0.7528955,0.85697425,0.9290706,0.9729457,1.013568
53,"Refft",0.416348625,0.4767068,0.5342364,0.651979,0.7519245,0.85431025,0.9288885,0.9720203,1.02762875
54,"Refft",0.41911315,0.4724831,0.5281657,0.65050775,0.753789,0.8523185,0.9313445,0.9726344,1.02989875
55,"Refft",0.415068875,0.4696736,0.523621,0.64596175,0.7502025,0.85320525,0.9329389,0.98454805,1.0346205
56,"Refft",0.410190775,0.4625265,0.5181202,0.64402375,0.74974,0.85271525,0.944066,0.99521965,1.04084075
57,"Refft",0.404206,0.45638555,0.517207,0.639549,0.7493875,0.8589795,0.9447012,1.0078675,1.0620635
58,"Refft",0.398217825,0.4529128,0.5097582,0.6374965,0.7480625,0.85832925,0.9512407,1.019074,1.07883575
59,"Refft",0.4012906,0.45087635,0.5140984,0.6354735,0.7533255,0.85616,0.9520737,1.0333035,1.08192475
60,"Refft",0.39755115,0.44870415,0.510376,0.6326955,0.754613,0.86340875,0.9597489,1.056152,1.1037025
61,"Refft",0.389367875,0.44694695,0.505275,0.63262375,0.7550235,0.86433925,0.9628652,1.070009,1.120175
62,"Refft",0.38129615,0.44677655,0.4966718,0.63265075,0.752474,0.866889,0.9716256,1.0755255,1.14897225
63,"Refft",0.37413985,0.44383335,0.4939074,0.6305285,0.7536145,0.87216025,0.9736503,1.0880135,1.16027325
64,"Refft",0.367288275,0.4391878,0.4915804,0.628189,0.752449,0.87261625,0.9887546,1.111504,1.182367
65,"Refft",0.364787275,0.4346545,0.4908603,0.625611,0.7523,0.87505225,1.003503,1.134416,1.2181095
66,"Refft",0.35883685,0.4319712,0.4923427,0.62770225,0.756027,0.88006825,1.019529,1.149046,1.2397575
67,"Refft",0.357303025,0.4308971,0.4863354,0.62533325,0.7582935,0.8867545,1.025861,1.1635805,1.26530025
68,"Refft",0.354144175,0.4338012,0.4818708,0.62480525,0.76308,0.888223,1.039324,1.1787535,1.32179
69,"Refft",0.35105635,0.42830365,0.477928,0.62492875,0.7654405,0.89827775,1.07048,1.193855,1.35201275
70,"Refft",0.3485908,0.4226773,0.4754765,0.6232555,0.767658,0.9047125,1.087592,1.217572,1.3808845
71,"Refft",0.34509305,0.41972955,0.4752427,0.62380825,0.7665205,0.90764825,1.112236,1.256838,1.4083065
72,"Refft",0.34221885,0.413992,0.4763557,0.62263025,0.7714825,0.91612,1.131904,1.2840285,1.464304
73,"Refft",0.33938725,0.4083266,0.4786976,0.62191725,0.7766685,0.924682,1.155867,1.317249,1.49667975
74,"Refft",0.3366104,0.4052501,0.4759414,0.6212315,0.781788,0.9332425,1.183682,1.3432845,1.52075825
75,"Refft",0.333895275,0.39960695,0.4878339,0.6218745,0.783773,0.9501805,1.206477,1.365141,1.55356975
76,"Refft",0.331242125,0.40049075,0.487328,0.622046,0.7888485,0.962828,1.235041,1.3946085,1.580104
77,"Refft",0.337687175,0.40446655,0.4888778,0.622413,0.792521,0.976945,1.258965,1.427858,1.60204975
78,"Refft",0.334309175,0.4048604,0.4910612,0.62247025,0.7964775,0.98792175,1.277946,1.4575715,1.64377325
79,"Refft",0.330629325,0.4153253,0.4969646,0.62803175,0.7989065,0.99706275,1.295457,1.4958835,1.67467375
80,"Refft",0.329472675,0.41365665,0.5030579,0.62553375,0.8032745,1.01503,1.331662,1.5337565,1.694846
81,"Refft",0.33325695,0.4105512,0.5099203,0.625692,0.8084135,1.027135,1.359378,1.547364,1.7551795
82,"Refft",0.331749875,0.4049277,0.5148184,0.6318065,0.8195635,1.055845,1.387983,1.5784735,1.79433825
83,"Refft",0.330507575,0.4006667,0.5151075,0.63259325,0.825123,1.070125,1.414819,1.6103965,1.83156425
84,"Refft",0.331689425,0.40008735,0.517562,0.6318145,0.8277185,1.085265,1.439222,1.6343295,1.880564
85,"Refft",0.3328829,0.39994615,0.5184034,0.63258,0.8321965,1.097925,1.471557,1.6639405,1.928718
86,"Refft",0.334064375,0.40607515,0.5180022,0.63846125,0.832888,1.106165,1.494671,1.704038,1.9758945
87,"Refft",0.3350117,0.4086748,0.5179333,0.64084325,0.8350565,1.11577,1.496356,1.7324535,1.97653075
88,"Refft",0.333089275,0.42348975,0.5175035,0.6437755,0.83779,1.13009,1.523704,1.7589455,1.9921405
89,"Refft",0.3371767,0.42344995,0.5173517,0.649818,0.841306,1.14452,1.55246,1.814189,2.04013875
90,"Refft",0.338299075,0.4235367,0.5172241,0.6599825,0.848737,1.1553375,1.553276,1.8466285,2.031956
91,"Refft",0.33908645,0.4239734,0.5211936,0.66658,0.8595315,1.16803,1.564164,1.8599345,2.0220105
92,"Refft",0.339319325,0.4244857,0.5255746,0.67140975,0.8670325,1.183335,1.577283,1.871415,2.04485125
93,"Refft",0.339521025,0.42448805,0.5238944,0.6792835,0.870748,1.20261,1.585527,1.8811865,2.040664
94,"Refft",0.339648325,0.42449435,0.535515,0.6909955,0.8785855,1.2121075,1.591012,1.881521,2.0566975
95,"Refft",0.3387977,0.4244703,0.5375041,0.69460375,0.886575,1.2175475,1.586053,1.877292,2.07793375
96,"Refft",0.34562945,0.4238338,0.5359646,0.701233,0.895251,1.2220575,1.595901,1.871418,2.091432
97,"Refft",0.346363675,0.42915505,0.5343196,0.7098715,0.90438,1.236085,1.604668,1.8815035,2.0776855
98,"Refft",0.345675425,0.42714435,0.535694,0.712264,0.9100955,1.2601575,1.599396,1.89234,2.03905525
99,"Refft",0.345128925,0.43097025,0.547112,0.716607,0.9237785,1.272235,1.623928,1.8524845,2.05939875
100,"Refft",0.344630975,0.4410954,0.5473935,0.717679,0.9318645,1.28131,1.628814,1.81894,2.07098775
101,"Refft",0.3441511,0.4457135,0.5496496,0.72548725,0.9413735,1.2915875,1.61434,1.798748,2.0608605
102,"Refft",0.3433493,0.44516865,0.5490446,0.734137,0.950659,1.310565,1.62422,1.807193,2.04407925
103,"Refft",0.344897125,0.4557714,0.5487698,0.7395815,0.959267,1.298885,1.64142,1.826766,2.044684
104,"Refft",0.3490803,0.45285905,0.5523852,0.740617,0.9648605,1.319305,1.598231,1.8314925,2.03434525
105,"Refft",0.3528648,0.44992115,0.5645002,0.74405925,0.9690845,1.3243075,1.612069,1.8829305,2.04177575
106,"Refft",0.3594603,0.45331605,0.5647592,0.7502105,0.982435,1.3319275,1.606789,1.892504,2.0291565
107,"Refft",0.364696475,0.45518385,0.5703379,0.75447675,0.9965565,1.337205,1.621044,1.886647,2.035002
108,"Refft",0.368904775,0.46326205,0.5715274,0.75434675,1.000725,1.3452225,1.621942,1.879045,2.02358725
109,"Refft",0.383350675,0.4631395,0.5712631,0.7596305,1.0068,1.33313,1.6203,1.8544715,2.029498
110,"Refft",0.388913625,0.4794906,0.5725693,0.76691025,1.01091,1.33559,1.630744,1.8414725,1.95826825
111,"Refft",0.39393805,0.4861816,0.5740238,0.7708545,1.021035,1.333875,1.651211,1.8125145,1.9504005
112,"Refft",0.3981613,0.4930283,0.5773959,0.77726,1.03879,1.33326,1.620454,1.7943005,1.94863825
113,"Refft",0.402461925,0.4860506,0.5813383,0.78305825,1.04735,1.3292225,1.609686,1.7698895,1.95140375
114,"Refft",0.4024178,0.48413225,0.5810002,0.787664,1.050775,1.3205375,1.607248,1.7878355,1.94981775
115,"Refft",0.40032835,0.49088755,0.5844175,0.79373025,1.05359,1.32154,1.595942,1.778761,1.9193755
116,"Refft",0.412384,0.4978083,0.602692,0.79765175,1.05861,1.3272625,1.59133,1.780479,1.93816575
117,"Refft",0.4130363,0.50478065,0.6077277,0.803203,1.06052,1.3312475,1.590175,1.7724755,1.9352565
118,"Refft",0.41372705,0.52006925,0.6111544,0.80636375,1.06605,1.3300425,1.57902,1.793034,1.917833
119,"Refft",0.41283355,0.52244055,0.6172594,0.80460325,1.07095,1.32251,1.586173,1.7886675,1.91958375
120,"Refft",0.412002625,0.5281566,0.6219097,0.8107265,1.074405,1.31862,1.567798,1.797496,1.93136475
121,"Refft",0.4112622,0.53736115,0.6236129,0.81766175,1.07368,1.315975,1.562882,1.7803645,1.93846175
122,"Refft",0.416665525,0.5393381,0.629867,0.81878525,1.071935,1.3099,1.582377,1.765284,1.93062
123,"Refft",0.417721525,0.5414543,0.6323904,0.81063,1.069275,1.313495,1.583571,1.7670165,1.933524
124,"Refft",0.412832775,0.50072355,0.6329246,0.79353825,1.05089,1.2937225,1.533617,1.740181,1.94091625
125,"Refft",0.417691275,0.50779225,0.633481,0.79441525,1.048855,1.2969125,1.531139,1.735901,1.95307175
126,"Refft",0.420521825,0.51360925,0.6340845,0.79553925,1.04875,1.29233,1.532436,1.736201,1.9572815
127,"Refft",0.421516875,0.5259901,0.6377282,0.80153675,1.0468,1.29137,1.538939,1.742604,1.95473375
128,"Refft",0.422542175,0.53760215,0.6377249,0.7978235,1.050905,1.287185,1.548918,1.735657,1.95206025
129,"Refft",0.424638325,0.5438796,0.6377212,0.79838275,1.041285,1.2822875,1.558103,1.7241535,1.94924575
130,"Refft",0.426673075,0.5446751,0.6327418,0.80006025,1.04155,1.28246,1.55915,1.761559,1.9286865
131,"Refft",0.429719425,0.54812305,0.6333176,0.794457,1.041115,1.2853825,1.557253,1.747494,1.9118655
132,"Refft",0.432897025,0.55004865,0.6346535,0.79553675,1.039625,1.285935,1.551608,1.752646,1.91609975
133,"Refft",0.4360983,0.55206985,0.6328238,0.79952025,1.037365,1.2856825,1.540776,1.731514,1.909642
134,"Refft",0.4393242,0.55412155,0.6363155,0.802693,1.02975,1.2880425,1.535252,1.739233,1.902561
135,"Refft",0.44257325,0.55649185,0.6355924,0.80564725,1.02211,1.28499,1.526273,1.7468845,1.90854475
136,"Refft",0.447167875,0.55986925,0.6391693,0.80093425,1.01862,1.279355,1.524451,1.714802,1.8849935
137,"Refft",0.45370395,0.5609679,0.6403604,0.797717,1.015165,1.2779825,1.532146,1.726147,1.882516
138,"Refft",0.459555775,0.562961,0.6429761,0.79438625,1.01071,1.2728575,1.515649,1.7439435,1.8945715
139,"Refft",0.464618275,0.56495305,0.642333,0.789362,1.000035,1.261825,1.511662,1.7422235,1.90122825
140,"Refft",0.466030625,0.5664754,0.6412416,0.7886665,1.001063,1.2498675,1.518171,1.6996715,1.91606725
141,"Refft",0.467331475,0.56471825,0.6394104,0.7861715,0.997981,1.2444225,1.503017,1.693681,1.9112665
142,"Refft",0.46896025,0.5628299,0.639259,0.7860615,0.9977895,1.24223,1.511177,1.6865245,1.8979745
143,"Refft",0.470866125,0.5652176,0.6400492,0.78534775,0.9980795,1.2352325,1.510379,1.696161,1.903721
144,"Refft",0.47300435,0.5588743,0.6408812,0.78584325,0.992185,1.230825,1.514664,1.694906,1.8806305
145,"Refft",0.475337975,0.5569497,0.6458052,0.7858055,0.9881785,1.23333,1.496633,1.7105335,1.86916075
146,"Refft",0.47783175,0.55529785,0.6476696,0.785627,0.9854205,1.23278,1.494584,1.7071055,1.85107175
147,"Refft",0.4804577,0.5550281,0.6474281,0.78519225,0.9846325,1.2276525,1.506228,1.6825215,1.83936275
148,"Refft",0.483189175,0.55246525,0.6479817,0.782809,0.982961,1.22123,1.514166,1.690841,1.834208
149,"Refft",0.4860039,0.55513,0.6468223,0.78122475,0.9831735,1.2146325,1.50685,1.695609,1.83637575
150,"Refft",0.4833904,0.5579717,0.6464455,0.78028925,0.9769345,1.2093125,1.505069,1.702596,1.83881825
151,"Refft",0.47964635,0.5533549,0.6457905,0.7827545,0.973124,1.200015,1.500878,1.7035145,1.8312215
152,"Refft",0.47974675,0.5528919,0.6455257,0.77904225,0.971423,1.1969175,1.490293,1.710532,1.81672075
153,"Refft",0.481835925,0.5535764,0.6451375,0.779284,0.9678275,1.19722,1.492417,1.7078255,1.80502325
154,"Refft",0.48394175,0.5545066,0.6451494,0.77871125,0.966156,1.1920875,1.488262,1.706228,1.8113755
155,"Refft",0.48606375,0.55666405,0.645904,0.778052,0.963208,1.19319,1.484175,1.698037,1.8230145
156,"Refft",0.48589775,0.5591226,0.6458904,0.77509575,0.9587885,1.187905,1.470603,1.6888965,1.82456275
157,"Refft",0.484875125,0.5618252,0.6458779,0.7748655,0.9559745,1.1802275,1.459769,1.6796625,1.80222875
158,"Refft",0.4837351,0.5647206,0.6458654,0.77505225,0.952734,1.18055,1.458067,1.670467,1.798541
159,"Refft",0.4826444,0.5595761,0.6441466,0.7729365,0.946463,1.1734925,1.460989,1.6588415,1.7962595
160,"Refft",0.48159635,0.55857695,0.6430998,0.76998725,0.9430475,1.1692325,1.458143,1.646349,1.79446475
161,"Refft",0.48058775,0.5611989,0.6382614,0.768242,0.939724,1.16253,1.442405,1.640462,1.78776675
162,"Refft",0.479613875,0.5652986,0.6410449,0.7685735,0.932084,1.15878,1.434008,1.6212725,1.7879365
163,"Refft",0.4786721,0.5694732,0.6377403,0.77017525,0.928443,1.1522575,1.422222,1.6032165,1.75935575
164,"Refft",0.47775875,0.5737355,0.6382411,0.7682755,0.928843,1.1506475,1.42305,1.591409,1.7558765
165,"Refft",0.476115,0.57498475,0.6402141,0.767736,0.9310645,1.1442325,1.415016,1.5685425,1.75259775
166,"Refft",0.474112525,0.5743029,0.6377461,0.7673295,0.927259,1.1391325,1.402816,1.5488555,1.7236225
167,"Refft",0.472137725,0.5745072,0.6377475,0.76682975,0.923923,1.1375775,1.396441,1.533663,1.71160475
168,"Refft",0.47018955,0.5744247,0.6377499,0.7630365,0.9228355,1.1322525,1.378993,1.5211275,1.7032095
169,"Refft",0.4682659,0.57441975,0.6377525,0.76203575,0.9173385,1.1243675,1.349512,1.500373,1.6947095
170,"Refft",0.4663642,0.5637669,0.6379007,0.76024975,0.91706,1.109485,1.34562,1.5073265,1.693825
171,"Refft",0.46448345,0.5611099,0.6380477,0.761517,0.916778,1.1118575,1.341482,1.509256,1.66847925
172,"Refft",0.4626216,0.56212495,0.6382683,0.76269025,0.9120165,1.1044975,1.333258,1.4963815,1.65477475
173,"Refft",0.460778075,0.5631051,0.6383091,0.762745,0.908379,1.0945675,1.324678,1.475846,1.64008025
174,"Refft",0.4589524,0.5640503,0.6393459,0.76310525,0.9044945,1.09184,1.315103,1.4526175,1.62951425
175,"Refft",0.457142525,0.56495965,0.6403937,0.76265075,0.900871,1.0851425,1.312937,1.431597,1.63022
176,"Refft",0.455347925,0.56583495,0.6406783,0.76185525,0.899938,1.077015,1.298585,1.413648,1.61733525
177,"Refft",0.45139945,0.5666763,0.6405705,0.76102825,0.899339,1.07452,1.285837,1.405631,1.5991315
178,"Refft",0.447007125,0.5674845,0.6396365,0.7585455,0.89861,1.0694275,1.277434,1.392874,1.58588175
179,"Refft",0.44291785,0.5682596,0.6383006,0.759164,0.898297,1.06778,1.272727,1.3883585,1.57642975
180,"Refft",0.4391245,0.5690035,0.6402714,0.7576685,0.893856,1.06439,1.263776,1.3874715,1.546163
181,"Refft",0.43561805,0.5697161,0.6401798,0.7566065,0.8907165,1.0594325,1.246758,1.383668,1.5171965
182,"Refft",0.432389,0.57039935,0.6400909,0.7561395,0.8887315,1.0580075,1.235658,1.375453,1.50395475
183,"Refft",0.42942695,0.5710523,0.6381847,0.75233475,0.887208,1.05207,1.222071,1.360265,1.4980945
184,"Refft",0.426719925,0.57167765,0.638064,0.75215,0.88213,1.051005,1.214388,1.347926,1.48984075
185,"Refft",0.4242239,0.5722765,0.6378096,0.75265975,0.882419,1.04839,1.206598,1.340904,1.48247525
1,"Rt",2.2739295,2.5434545,2.768276,3.08921,3.42968,3.8018,4.056244,4.1731795,4.29029025
2,"Rt",2.2726895,2.5416935,2.762902,3.0856725,3.42589,3.79027,4.051204,4.164509,4.28356625
3,"Rt",2.27096175,2.5395155,2.762023,3.07406,3.41722,3.7766825,4.037899,4.1598345,4.275969
4,"Rt",2.2684245,2.536835,2.757818,3.06888,3.407175,3.76828,4.026771,4.148326,4.267326
5,"Rt",2.2646675,2.5335795,2.752818,3.0581875,3.398475,3.759885,4.020275,4.1231605,4.2573735
6,"Rt",2.25914175,2.529698,2.747159,3.0481825,3.389095,3.75309,4.007939,4.1161675,4.24576925
7,"Rt",2.251192,2.5247155,2.740245,3.0286825,3.38147,3.7359975,4.000641,4.105357,4.23202175
8,"Rt",2.240353,2.5182725,2.729466,3.01371,3.365765,3.7196675,3.985208,4.091444,4.21551625
9,"Rt",2.225074,2.5065485,2.719259,2.997045,3.347355,3.7054775,3.955654,4.078187,4.20075025
10,"Rt",2.220436,2.496261,2.686683,2.97766,3.33224,3.689865,3.92928,4.072327,4.185197
11,"Rt",2.21379975,2.48118,2.662832,2.960415,3.311005,3.6614225,3.906064,4.0565585,4.162693
12,"Rt",2.20158,2.461376,2.633236,2.94099,3.284525,3.6371125,3.873653,4.04598,4.1376655
13,"Rt",2.182245,2.4224555,2.589274,2.916605,3.254555,3.5935575,3.843596,4.025017,4.1040505
14,"Rt",2.15777925,2.3682795,2.554438,2.882235,3.21622,3.562125,3.803395,3.9812845,4.06024825
15,"Rt",2.09843125,2.276772,2.513591,2.8430775,3.17359,3.49,3.769628,3.921524,4.00982425
16,"Rt",2.0493795,2.183877,2.4592,2.777615,3.11527,3.4261,3.72039,3.872634,3.9552775
17,"Rt",1.9477925,2.1062285,2.37033,2.6992975,3.053925,3.352965,3.646089,3.795197,3.9174205
18,"Rt",1.80664825,2.0529965,2.250091,2.6195925,2.960025,3.2871725,3.545665,3.69973,3.83797925
19,"Rt",1.6777875,1.9461795,2.109428,2.5248225,2.86312,3.1897825,3.454102,3.603344,3.78223275
