"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.7488435,0.7682082,0.7920431,0.82741375,0.8638065,0.92173525,1.070225,1.112106,1.1198085
46,"Rt",0.745832325,0.7644023,0.7887084,0.82269775,0.861416,0.9158395,1.055098,1.0956125,1.10076525
47,"Rt",0.742658675,0.7603005,0.7843731,0.81893725,0.858373,0.90862175,1.040654,1.078313,1.08426425
48,"Rt",0.73929555,0.7548526,0.7809927,0.81436525,0.8541505,0.90559375,1.027068,1.0600735,1.071236
49,"Rt",0.735715025,0.7505355,0.7763099,0.81008125,0.850886,0.89938875,1.012244,1.043561,1.05742175
50,"Rt",0.73195195,0.74607215,0.7701129,0.80677225,0.8465335,0.8958885,0.9972727,1.029614,1.0406155
51,"Rt",0.7273018,0.7412282,0.7660794,0.802088,0.842365,0.88999,0.9868317,1.0159465,1.0269595
52,"Rt",0.721828225,0.7363206,0.7611523,0.7972195,0.8379165,0.88528825,0.9717564,1.001638,1.01352625
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.626359725,0.684761,0.7256566,0.79211025,0.8933255,0.9797165,1.07417,1.157793,1.2429425
126,"Rt",0.6443133,0.7063166,0.7527192,0.8142605,0.916328,1.00647,1.112405,1.2002015,1.29068525
127,"Rt",0.664532375,0.72837315,0.773943,0.83797275,0.9394195,1.0345675,1.151796,1.233712,1.332926
128,"Rt",0.684351625,0.7462305,0.7987645,0.86279375,0.961973,1.06376,1.192516,1.265401,1.362969
129,"Rt",0.703446475,0.7672279,0.8168056,0.88501675,0.9831725,1.0949975,1.224042,1.301352,1.401609
130,"Rt",0.722483975,0.7869815,0.8401339,0.9090025,1.009645,1.126225,1.262793,1.347406,1.4398225
131,"Rt",0.741523725,0.80750195,0.8605095,0.93321775,1.030355,1.15556,1.307497,1.394646,1.4753465
132,"Rt",0.761235825,0.8268307,0.8800821,0.957408,1.054345,1.1858325,1.338623,1.4321935,1.51031375
133,"Rt",0.7826162,0.8439609,0.8999892,0.979191,1.073545,1.2179175,1.369304,1.4676285,1.548483
134,"Rt",0.803932525,0.8677815,0.9159102,0.99896625,1.098845,1.2514775,1.406011,1.504946,1.587983
135,"Rt",0.82520835,0.88544915,0.9345339,1.0206875,1.124175,1.2843475,1.443561,1.541089,1.62975875
136,"Rt",0.84009105,0.9078946,0.9554783,1.0375825,1.14822,1.3162075,1.482346,1.578583,1.67153925
137,"Rt",0.85911575,0.9194677,0.9717085,1.0569525,1.174135,1.3467925,1.518444,1.6172225,1.719244
138,"Rt",0.88033855,0.9280132,0.9881061,1.0756675,1.205195,1.37855,1.555905,1.6598495,1.76711975
139,"Rt",0.879837925,0.92721775,0.9877739,1.074655,1.205075,1.3780675,1.55518,1.659449,1.77062425
140,"Rt",0.8793728,0.9264785,0.987471,1.0737925,1.204865,1.37783,1.554516,1.659087,1.76976075
141,"Rt",0.8789396,0.9261615,0.98719,1.0736475,1.204605,1.377755,1.553894,1.658735,1.76911675
142,"Rt",0.878536225,0.92611,0.9869301,1.073585,1.20436,1.3776775,1.553314,1.658422,1.76855925
143,"Rt",0.87799195,0.92606185,0.9866877,1.0735275,1.20413,1.37761,1.552777,1.658119,1.768036
144,"Rt",0.877431125,0.92601785,0.9864635,1.0734825,1.20392,1.377555,1.55228,1.657845,1.767557
145,"Rt",0.876909075,0.92597685,0.9862549,1.07343,1.203725,1.377495,1.551816,1.657591,1.767107
146,"Rt",0.87642285,0.9259397,0.986061,1.07338,1.20354,1.377445,1.551392,1.6573465,1.7666865
147,"Rt",0.87597035,0.92590435,0.9859833,1.0733425,1.203375,1.3773925,1.550991,1.657122,1.7662955
148,"Rt",0.875549625,0.9258716,0.9859416,1.073305,1.20322,1.37735,1.55062,1.6569165,1.76592875
149,"Rt",0.875157625,0.92584225,0.9855449,1.0732625,1.20307,1.37731,1.550281,1.656721,1.7655915
150,"Rt",0.8747933,0.92581845,0.9853164,1.07323,1.202935,1.37723,1.549963,1.656545,1.76527375
151,"Rt",0.8744537,0.9258018,0.9851269,1.0731975,1.20281,1.377145,1.549666,1.656379,1.76498075
152,"Rt",0.8741383,0.9257857,0.9849513,1.07317,1.20269,1.3770575,1.54939,1.6562225,1.76470675
153,"Rt",0.87384505,0.92577205,0.9847875,1.07314,1.202585,1.3769475,1.549136,1.6560855,1.76445275
154,"Rt",0.873571475,0.92575885,0.9846352,1.0731225,1.202485,1.3768475,1.548901,1.6559485,1.76421825
155,"Rt",0.873317525,0.92574615,0.984508,1.0730975,1.20239,1.3767575,1.548679,1.6558215,1.76399325
156,"Rt",0.873080725,0.9257348,0.9844174,1.0730725,1.202305,1.37667,1.548476,1.6557045,1.76378825
157,"Rt",0.87286055,0.9257248,0.9843323,1.07305,1.202225,1.3765925,1.548285,1.655597,1.76359275
158,"Rt",0.872656,0.9257152,0.9842544,1.072895,1.20215,1.3765175,1.548105,1.655499,1.76341675
159,"Rt",0.87246555,0.9257059,0.9841819,1.0726175,1.20208,1.37645,1.547945,1.655411,1.76325075
160,"Rt",0.8722882,0.9256979,0.984114,1.072365,1.202015,1.3763675,1.547795,1.655323,1.76309425
161,"Rt",0.87212395,0.9256902,0.9840515,1.07213,1.201955,1.3763025,1.547656,1.655245,1.76294775
162,"Rt",0.8719708,0.92568275,0.9839936,1.071895,1.20182,1.3762375,1.547528,1.655167,1.762816
163,"Rt",0.871828225,0.9256765,0.9839393,1.0716675,1.20166,1.376175,1.547401,1.6550985,1.76269375
164,"Rt",0.871695225,0.9256705,0.9838895,1.071455,1.201515,1.37612,1.547293,1.6550395,1.7625715
165,"Rt",0.8715718,0.9256647,0.9838424,1.0713025,1.20138,1.376065,1.547186,1.6549715,1.762464
166,"Rt",0.871457425,0.92565915,0.9837998,1.0711,1.201255,1.3760175,1.54709,1.6549225,1.7623665
167,"Rt",0.871350625,0.9256547,0.98376,1.070905,1.201135,1.3759725,1.547004,1.6548735,1.7622685
168,"Rt",0.8712514,0.9256495,0.9837229,1.0707125,1.20103,1.3759275,1.546918,1.6548245,1.76218575
169,"Rt",0.8711587,0.92564545,0.9836876,1.0705375,1.20093,1.37589,1.546843,1.6547755,1.7621025
170,"Rt",0.87107305,0.92564245,0.9836559,1.07042,1.200835,1.3758525,1.546768,1.6547365,1.7620245
171,"Rt",0.87099345,0.92563865,0.9836261,1.070355,1.200745,1.3758175,1.546704,1.6546975,1.761956
172,"Rt",0.8709189,0.925635,0.9835989,1.0703125,1.200665,1.3757875,1.54664,1.6546585,1.7618875
173,"Rt",0.870849875,0.9256324,0.9835736,1.07028,1.200585,1.37576,1.546585,1.654629,1.761829
174,"Rt",0.8707859,0.925629,0.9835492,1.0702425,1.20052,1.3757325,1.546532,1.6545995,1.7617705
175,"Rt",0.870725975,0.92562665,0.9835275,1.0702075,1.20045,1.3757075,1.546488,1.6545705,1.76171675
176,"Rt",0.87067005,0.9256244,0.9835076,1.0701825,1.20039,1.37568,1.546435,1.654541,1.76166775
177,"Rt",0.87061865,0.9256222,0.9834886,1.07015,1.200335,1.37566,1.546392,1.6545215,1.761624
178,"Rt",0.870570825,0.92562015,0.9834705,1.07013,1.20028,1.3756425,1.546358,1.6544925,1.76157975
179,"Rt",0.870526,0.9256181,0.9834542,1.0701,1.200235,1.375625,1.546316,1.6544725,1.76154075
180,"Rt",0.870484175,0.9256162,0.9834388,1.07008,1.200185,1.375605,1.546284,1.654453,1.76150175
181,"Rt",0.870445875,0.9256153,0.9834252,1.070055,1.200145,1.3755875,1.546251,1.6544335,1.7614675
182,"Rt",0.870409625,0.9256135,0.9834117,1.07004,1.200105,1.37557,1.546229,1.654414,1.7614385
183,"Rt",0.870376375,0.92561175,0.9833999,1.0700225,1.20007,1.37556,1.546197,1.654404,1.761409
184,"Rt",0.87034565,0.925611,0.9833891,1.07,1.200035,1.3755425,1.546175,1.654385,1.76138475
185,"Rt",0.87031645,0.9256094,0.9833782,1.0699875,1.200005,1.3755325,1.546153,1.654375,1.76135525
