"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.757250375,0.77366915,0.7990244,0.83368475,0.869485,0.9320845,1.100439,1.1457905,1.1602925
44,"Rt",0.75286695,0.7710727,0.7954232,0.83027325,0.8669765,0.92593125,1.086385,1.129154,1.13949575
45,"Rt",0.7488435,0.7682082,0.7920431,0.82741375,0.8638065,0.92173525,1.070225,1.112106,1.1198085
46,"Rt",0.745832325,0.7644023,0.7887084,0.82269775,0.861416,0.9158395,1.055098,1.0956125,1.10076525
47,"Rt",0.742658675,0.7603005,0.7843731,0.81893725,0.858373,0.90862175,1.040654,1.078313,1.08426425
48,"Rt",0.73929555,0.7548526,0.7809927,0.81436525,0.8541505,0.90559375,1.027068,1.0600735,1.071236
49,"Rt",0.735715025,0.7505355,0.7763099,0.81008125,0.850886,0.89938875,1.012244,1.043561,1.05742175
50,"Rt",0.73195195,0.74607215,0.7701129,0.80677225,0.8465335,0.8958885,0.9972727,1.029614,1.0406155
51,"Rt",0.7273018,0.7412282,0.7660794,0.802088,0.842365,0.88999,0.9868317,1.0159465,1.0269595
52,"Rt",0.721828225,0.7363206,0.7611523,0.7972195,0.8379165,0.88528825,0.9717564,1.001638,1.01352625
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.602235575,0.66071405,0.6971537,0.7674815,0.86657,0.9567605,1.039279,1.121375,1.20292475
126,"Rt",0.601285875,0.659258,0.6962411,0.766994,0.8662795,0.956601,1.045746,1.120457,1.2107055
127,"Rt",0.600386375,0.65725405,0.695754,0.7652325,0.866009,0.95630275,1.051175,1.1198135,1.2141935
128,"Rt",0.599546125,0.65538015,0.6952512,0.763754,0.865234,0.9561335,1.051486,1.11881,1.218493
129,"Rt",0.598630325,0.6536295,0.6934901,0.76271275,0.8648145,0.955977,1.050513,1.1178695,1.2204845
130,"Rt",0.597599825,0.6519941,0.6919082,0.76195875,0.864097,0.95579475,1.052039,1.125579,1.21946475
131,"Rt",0.596630325,0.6504671,0.6904518,0.7613235,0.8634405,0.955694,1.051941,1.128756,1.218778
132,"Rt",0.5957186,0.6490407,0.6890894,0.76034975,0.862931,0.95540875,1.053928,1.1275595,1.218156
133,"Rt",0.59486895,0.64770895,0.6885148,0.75969575,0.862742,0.9549025,1.053661,1.1264345,1.217574
134,"Rt",0.594077325,0.6464659,0.6880573,0.75929075,0.8625665,0.95447175,1.052981,1.1260605,1.21703625
135,"Rt",0.5934914,0.6453057,0.6876533,0.75891475,0.8624035,0.95402275,1.052349,1.134035,1.216528
136,"Rt",0.592991625,0.6442234,0.6873189,0.7585665,0.862252,0.95359525,1.051818,1.1434635,1.21605925
137,"Rt",0.592526175,0.6432131,0.6870076,0.75824375,0.8621975,0.9532185,1.051784,1.143975,1.21562
138,"Rt",0.592092575,0.64227315,0.6867175,0.7579445,0.8621555,0.95291375,1.051761,1.143157,1.21521075
139,"Rt",0.5916893,0.6414107,0.6864482,0.75766675,0.861831,0.952645,1.051731,1.1425205,1.214831
140,"Rt",0.5913144,0.64060555,0.686197,0.75741,0.861446,0.95239425,1.051711,1.1437535,1.2144755
141,"Rt",0.590964875,0.6399242,0.6859626,0.7571715,0.8613375,0.952162,1.051683,1.143585,1.21414475
142,"Rt",0.5906392,0.6396335,0.6857451,0.7569505,0.861237,0.951945,1.051666,1.1434365,1.213834
143,"Rt",0.5903369,0.63936425,0.6855423,0.75674575,0.8611435,0.95174325,1.051616,1.143288,1.21355275
144,"Rt",0.590055025,0.6391297,0.6853532,0.75650725,0.861012,0.95155575,1.051561,1.14315,1.2132815
145,"Rt",0.589793,0.6389155,0.6851778,0.75624925,0.8608625,0.95138175,1.05151,1.143031,1.2130345
146,"Rt",0.5895494,0.63871835,0.6850254,0.7560965,0.8607235,0.9512195,1.051003,1.142912,1.21280275
147,"Rt",0.589322225,0.63853535,0.6848838,0.75595425,0.860594,0.951076,1.050419,1.1428035,1.21258575
148,"Rt",0.58911095,0.6383664,0.6847522,0.75582275,0.8604735,0.9509815,1.049865,1.1427045,1.21238825
149,"Rt",0.588914575,0.6382096,0.6846294,0.755708,0.8603615,0.9508935,1.049349,1.1426055,1.21220075
150,"Rt",0.588731375,0.6379974,0.6845155,0.755613,0.8602575,0.95081225,1.048873,1.1425165,1.212028
151,"Rt",0.588559375,0.637631,0.6844095,0.75552525,0.86016,0.95073725,1.048435,1.1424375,1.21186525
152,"Rt",0.588399425,0.63729085,0.6843114,0.7554425,0.8600705,0.950667,1.048026,1.1423585,1.211712
153,"Rt",0.588250575,0.63697305,0.6842201,0.75530625,0.8599865,0.95060275,1.047638,1.142289,1.211574
154,"Rt",0.58811225,0.63667765,0.6841348,0.75518,0.8599085,0.95054225,1.047278,1.1422295,1.21144075
155,"Rt",0.5879835,0.63640265,0.6840555,0.75507475,0.8598365,0.950487,1.046947,1.1421605,1.2113175
156,"Rt",0.5878638,0.6361461,0.6838164,0.75498625,0.859769,0.95043525,1.046646,1.142111,1.21120375
157,"Rt",0.58775215,0.63590805,0.6835624,0.7549035,0.859706,0.950387,1.046354,1.142052,1.2111
158,"Rt",0.58764855,0.63578545,0.683326,0.7548275,0.859648,0.9503425,1.046092,1.1420025,1.2110015
159,"Rt",0.58755195,0.63568835,0.6831052,0.754756,0.8595935,0.9503015,1.045839,1.141953,1.2109125
160,"Rt",0.5874624,0.63559675,0.6829001,0.75469,0.859548,0.95026325,1.045606,1.1419135,1.21082875
161,"Rt",0.5873789,0.6355125,0.6827098,0.7546295,0.859518,0.9502275,1.045392,1.141874,1.21074975
162,"Rt",0.58730145,0.63543455,0.6825323,0.7545725,0.8594895,0.95019475,1.045198,1.1418345,1.21067075
163,"Rt",0.587229,0.635361,0.6823668,0.75451925,0.8594635,0.95016425,1.045004,1.1418045,1.2106065
164,"Rt",0.587162125,0.63529375,0.6822133,0.754471,0.859439,0.9501365,1.044838,1.1417655,1.2105375
165,"Rt",0.587099725,0.63523075,0.6820699,0.75442525,0.8594165,0.95011,1.044673,1.1417355,1.21048325
166,"Rt",0.587041375,0.63517205,0.6819366,0.754383,0.859395,0.95008575,1.044527,1.1417155,1.21042375
167,"Rt",0.58698755,0.6351176,0.6818125,0.75434325,0.8593755,0.9500635,1.044382,1.141682,1.21037475
168,"Rt",0.586937725,0.63506735,0.6816976,0.7543075,0.8593575,0.95004225,1.044256,1.1416485,1.21032525
169,"Rt",0.58689095,0.63502035,0.6815901,0.75427325,0.85934,0.9500225,1.044139,1.141625,1.21028575
170,"Rt",0.586847175,0.63497655,0.6814909,0.754242,0.8593245,0.95000475,1.044023,1.1416015,1.21023625
171,"Rt",0.586806925,0.63493595,0.6813981,0.7542125,0.8593095,0.9499885,1.043934,1.1415785,1.21020675
172,"Rt",0.586769675,0.6348985,0.6813118,0.75418575,0.859296,0.94997275,1.043882,1.141556,1.21016725
173,"Rt",0.586734475,0.63486325,0.6812309,0.7541605,0.8592835,0.9499585,1.04384,1.1415335,1.2101325
174,"Rt",0.586702275,0.6348302,0.6811565,0.7541375,0.859271,0.949945,1.043797,1.141521,1.210103
175,"Rt",0.586672075,0.6348002,0.6810868,0.7541155,0.8592605,0.94993325,1.043756,1.141499,1.2100735
176,"Rt",0.5866434,0.63477235,0.6810216,0.75409575,0.85925,0.94992175,1.043715,1.1414865,1.21004875
177,"Rt",0.586617725,0.6347466,0.6809619,0.7540765,0.8592405,0.949911,1.043683,1.1414745,1.210024
178,"Rt",0.586593575,0.63472205,0.6809059,0.75405925,0.859232,0.94990125,1.043651,1.141453,1.20999925
179,"Rt",0.586570425,0.63469955,0.6808536,0.75404375,0.8592235,0.94989225,1.04362,1.1414415,1.2099745
180,"Rt",0.5865498,0.6346782,0.6808049,0.75402875,0.859216,0.9498835,1.043598,1.14143,1.209955
181,"Rt",0.586530175,0.6346589,0.68076,0.75401475,0.859209,0.9498755,1.043567,1.1414185,1.20994025
182,"Rt",0.586512075,0.6346407,0.6807177,0.754002,0.859202,0.94986825,1.043546,1.141407,1.20992025
183,"Rt",0.58649545,0.63462455,0.6806792,0.7539895,0.859196,0.949862,1.043525,1.1414055,1.2099055
184,"Rt",0.58647935,0.6346085,0.6806425,0.75397875,0.85919,0.94985575,1.043504,1.1413945,1.20989075
185,"Rt",0.58646525,0.63459355,0.6806086,0.7539685,0.859185,0.9498495,1.043483,1.1413835,1.209876
