"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",86.79266,103.3959,122.5782,170.232,250.7245,379.9315,534.4758,728.2878,918.350299999999
177,"N_pos",84.65017,101.09755,120.1021,167.478,247.7525,376.56275,533.1388,729.03045,923.166749999999
178,"N_pos",82.561805,98.74916,117.6868,164.778,244.6875,373.22025,531.7979,729.7529,927.938749999999
179,"N_pos",80.526155,96.365905,115.3226,161.92375,241.514,369.906,530.4521,730.4542,932.666299999999
180,"N_pos",78.541635,94.04025,113.0076,159.1575,238.8325,366.9705,528.7686,731.1352,937.348399999999
181,"N_pos",76.607125,91.771165,110.7398,156.4765,236.0185,364.054,526.6252,731.79505,941.983049999999
182,"N_pos",74.7211875,89.733455,108.5181,153.9275,232.8205,361.15725,524.4859,732.43465,946.571249999999
183,"N_pos",72.8826125,87.81248,106.3435,151.42275,229.741,358.2805,522.3505,733.053049999999,951.110474999999
184,"N_pos",71.090305,85.9336,104.1619,148.96275,226.821,355.42375,520.22,733.650249999999,955.600249999999
185,"N_pos",69.342765,84.096,102.0045,146.54425,224.0195,352.58625,518.4193,734.227149999999,960.040099999999
1,"Refft",2.009445,2.1480545,2.327562,2.63173,3.034175,3.4626125,3.744498,3.952377,4.04013075
2,"Refft",2.00446575,2.143174,2.317304,2.6243475,3.02422,3.45511,3.73448,3.9477845,4.02939875
3,"Refft",1.99916575,2.139796,2.309223,2.6190825,3.01089,3.432445,3.727563,3.935375,4.02070925
4,"Refft",1.9934465,2.1366965,2.299001,2.61129,2.994085,3.4218725,3.711958,3.9210435,4.00821
5,"Refft",1.9871135,2.133919,2.289305,2.6051775,2.98353,3.40902,3.698382,3.9095525,3.99135625
6,"Refft",1.9811605,2.1293385,2.281175,2.5878575,2.96306,3.378515,3.679804,3.8973185,3.97122275
7,"Refft",1.97468075,2.1218545,2.26891,2.5688,2.94884,3.3536,3.643875,3.867275,3.931962
8,"Refft",1.966435,2.1120075,2.225788,2.5479275,2.929165,3.31519,3.612147,3.8220095,3.91369025
9,"Refft",1.9555445,2.0927355,2.214554,2.5152525,2.88982,3.2664375,3.538193,3.7656025,3.8878595
10,"Refft",1.94236725,2.0757895,2.183947,2.4788625,2.845515,3.2082875,3.480202,3.679744,3.84549
11,"Refft",1.9253185,2.0449365,2.15925,2.41999,2.78835,3.133115,3.412553,3.580075,3.77981775
12,"Refft",1.9066475,2.000049,2.12465,2.362555,2.72083,3.040205,3.341321,3.4950545,3.7027865
13,"Refft",1.877319,1.946882,2.082354,2.309095,2.640315,2.921035,3.244586,3.4025455,3.6072935
14,"Refft",1.84519725,1.9094235,2.029329,2.2500425,2.54805,2.8220175,3.125031,3.3007895,3.439112
15,"Refft",1.80740325,1.8685585,1.973964,2.1746425,2.449505,2.69771,2.991857,3.153604,3.293867
16,"Refft",1.76716575,1.8204155,1.900359,2.0896625,2.3444,2.5700275,2.842133,3.0159935,3.12845825
17,"Refft",1.70527,1.76563,1.838443,2.01679,2.231515,2.4276425,2.674488,2.824796,2.96603375
18,"Refft",1.63186375,1.699867,1.764224,1.92521,2.118355,2.2858125,2.524997,2.656959,2.78225475
19,"Refft",1.56196875,1.634767,1.703763,1.8419275,2.000695,2.1424575,2.352433,2.469977,2.5965745
20,"Refft",1.51747825,1.5618885,1.625174,1.73823,1.88885,2.0287325,2.215327,2.3287895,2.41714225
21,"Refft",1.44649125,1.496757,1.560504,1.66735,1.787095,1.9183325,2.077601,2.1809595,2.252406
22,"Refft",1.3701725,1.428948,1.496355,1.59038,1.6943,1.8207925,1.958357,2.0425725,2.12574675
23,"Refft",1.31858175,1.3722195,1.437462,1.5178325,1.61249,1.74274,1.873767,1.955145,2.028281
24,"Refft",1.26570225,1.31845,1.379053,1.4617075,1.55489,1.6836475,1.775885,1.8825735,1.93710175
25,"Refft",1.22819725,1.277453,1.326736,1.417435,1.507095,1.622395,1.711536,1.809459,1.84786075
26,"Refft",1.1867885,1.2434925,1.284005,1.3805,1.465005,1.57336,1.660551,1.739973,1.78533875
27,"Refft",1.153537,1.2099895,1.256986,1.34625,1.428005,1.529645,1.611914,1.6890875,1.73440975
28,"Refft",1.12673,1.192437,1.231529,1.3172575,1.399395,1.492205,1.570131,1.64405,1.69177725
29,"Refft",1.10571775,1.1688425,1.206527,1.2914975,1.374645,1.466035,1.538266,1.6028615,1.65489275
30,"Refft",1.09782375,1.1511085,1.189071,1.27176,1.351525,1.4327475,1.508633,1.5631015,1.615935
31,"Refft",1.090016,1.1361085,1.177656,1.2536625,1.329895,1.4024425,1.477939,1.528696,1.57580125
32,"Refft",1.08106775,1.1214655,1.161427,1.23258,1.30865,1.37911,1.448755,1.497267,1.53191825
33,"Refft",1.06906275,1.1035485,1.151446,1.215165,1.289065,1.355205,1.418926,1.465437,1.49517675
34,"Refft",1.056361,1.087793,1.134714,1.199685,1.270255,1.3314575,1.39394,1.4361935,1.465091
35,"Refft",1.039546,1.074069,1.118956,1.182735,1.250705,1.3087425,1.368891,1.4048295,1.43696875
36,"Refft",1.0273635,1.065435,1.102915,1.1658725,1.23162,1.2862975,1.342496,1.3748165,1.40558925
37,"Refft",1.017323,1.0531205,1.090444,1.15006,1.211335,1.2655275,1.317616,1.343763,1.37231725
38,"Refft",1.00891675,1.0394385,1.077651,1.132885,1.19508,1.2443125,1.289381,1.320246,1.34131375
39,"Refft",0.99695405,1.028977,1.06769,1.11824,1.17816,1.222365,1.263722,1.2955195,1.31380625
40,"Refft",0.98198755,1.0128185,1.057011,1.10096,1.160035,1.20246,1.239704,1.2701025,1.287813
41,"Refft",0.96456325,0.9965392,1.043824,1.0868125,1.14164,1.18148,1.215066,1.2453805,1.26258675
42,"Refft",0.945145725,0.9805978,1.026168,1.0714025,1.12344,1.1614625,1.196497,1.2217895,1.2383465
43,"Refft",0.92841585,0.96831155,1.011724,1.05659,1.10704,1.1421275,1.176828,1.199181,1.21271175
44,"Refft",0.911892825,0.95927235,0.9988649,1.04155,1.090445,1.12415,1.156082,1.1762085,1.193672
45,"Refft",0.89897525,0.9499161,0.9853984,1.028425,1.072995,1.106905,1.134341,1.1544345,1.170513
46,"Refft",0.890198875,0.9344527,0.9737739,1.01302,1.05668,1.09011,1.117104,1.1334015,1.1449345
47,"Refft",0.884062775,0.9247268,0.9612909,0.99959375,1.040915,1.0744625,1.096502,1.1163245,1.12478275
48,"Refft",0.8721955,0.9157521,0.9473377,0.98681125,1.025245,1.05911,1.081672,1.096661,1.10654075
49,"Refft",0.8611251,0.90979065,0.9336271,0.973248,1.011155,1.04462,1.064139,1.08108,1.08976325
50,"Refft",0.84646155,0.9009442,0.9201005,0.9605315,0.997846,1.0316625,1.048529,1.0653855,1.07607675
51,"Refft",0.838633625,0.88518,0.910691,0.94810325,0.98605,1.0189025,1.035906,1.048834,1.06261975
52,"Refft",0.829699,0.87534,0.9010447,0.9368705,0.973793,1.004775,1.023131,1.036053,1.048881
53,"Refft",0.819467525,0.86483435,0.8888842,0.927448,0.963161,0.992051,1.010917,1.0258805,1.0368715
54,"Refft",0.81273815,0.8534342,0.8779757,0.91733625,0.953137,0.98175,1.000129,1.015219,1.022866
55,"Refft",0.804005375,0.83938135,0.8673782,0.906404,0.941222,0.97087425,0.9890946,1.005878,1.0121705
56,"Refft",0.79148315,0.8268967,0.8576865,0.89792325,0.9320865,0.96143125,0.9809877,0.99478325,1.002739
57,"Refft",0.779537825,0.8175535,0.8493355,0.88921575,0.9229405,0.95267625,0.9728914,0.98647255,0.9944766
58,"Refft",0.769212775,0.8096744,0.839274,0.88060925,0.9142445,0.9447885,0.9647336,0.97823955,0.987409075
59,"Refft",0.762311775,0.7999821,0.8312552,0.87389875,0.906115,0.93706625,0.9561801,0.9684465,0.979922875
60,"Refft",0.75834925,0.79123495,0.8233221,0.86836625,0.898411,0.9297875,0.9499413,0.96237165,0.974385075
61,"Refft",0.75154335,0.7847306,0.8155706,0.861932,0.8926165,0.923177,0.9442465,0.9575307,0.9707459
62,"Refft",0.744018875,0.7767368,0.8088374,0.8559035,0.887009,0.91776225,0.9384124,0.95456675,0.96322005
63,"Refft",0.737909075,0.7684556,0.8039546,0.84814625,0.8816415,0.912915,0.93437,0.9498945,0.95817335
64,"Refft",0.7330428,0.77154485,0.7972583,0.84199575,0.8772915,0.90787975,0.9308026,0.94462895,0.953516325
65,"Refft",0.727248375,0.76574415,0.7928528,0.83677625,0.87293,0.90343925,0.927078,0.9405894,0.94959665
66,"Refft",0.72378835,0.76601095,0.7878477,0.832069,0.8697135,0.899863,0.9236593,0.93752705,0.9461063
67,"Refft",0.724006075,0.7605458,0.7836871,0.8283855,0.865926,0.89613175,0.9215148,0.93460125,0.94225725
68,"Refft",0.7228009,0.75557165,0.7802416,0.82496875,0.8631225,0.8924945,0.9187948,0.93158545,0.940310925
69,"Refft",0.71984465,0.75080165,0.7791549,0.822492,0.8603065,0.88984325,0.9161454,0.9296133,0.9376313
70,"Refft",0.719060975,0.74649025,0.7766501,0.81929325,0.8572855,0.8884375,0.9142592,0.9274982,0.93613025
71,"Refft",0.717440225,0.7447077,0.7753695,0.81756275,0.8550205,0.88634425,0.9142069,0.92589255,0.9370993
72,"Refft",0.717782625,0.74295165,0.7732739,0.81531075,0.8534605,0.884556,0.9129574,0.92553975,0.938250825
73,"Refft",0.72100155,0.74385945,0.7704792,0.81368025,0.851178,0.88512125,0.9121299,0.9234898,0.9376451
74,"Refft",0.7218195,0.7425296,0.7678395,0.8117555,0.8502735,0.8853105,0.910949,0.9226734,0.935360775
75,"Refft",0.722282875,0.73915455,0.7679487,0.8113355,0.848725,0.88461275,0.9098303,0.9221574,0.934046375
76,"Refft",0.721935225,0.7377197,0.7672279,0.81066175,0.847479,0.883396,0.910182,0.9214617,0.933092175
77,"Refft",0.722057675,0.74097265,0.7649949,0.80983525,0.84591,0.8841465,0.909675,0.9221469,0.933407925
78,"Refft",0.7226405,0.74059535,0.7670258,0.80826925,0.8461405,0.88378325,0.909161,0.92152125,0.932812125
79,"Refft",0.7228342,0.7423607,0.7656029,0.80795575,0.846025,0.884288,0.9079362,0.92136465,0.932748325
80,"Refft",0.72344245,0.74565155,0.7648931,0.8093825,0.845622,0.885127,0.9089372,0.9209906,0.93191845
81,"Refft",0.72115775,0.7469217,0.7677707,0.80946175,0.846002,0.88603125,0.9073993,0.9225922,0.932196
82,"Refft",0.720882775,0.74720885,0.7679823,0.809778,0.8463705,0.88657675,0.9072666,0.9235469,0.933048725
83,"Refft",0.72080965,0.74844565,0.7677623,0.8094085,0.847457,0.88694025,0.9076103,0.92413685,0.93341415
84,"Refft",0.720853575,0.7482421,0.7696386,0.810035,0.847616,0.8872085,0.9082112,0.92485355,0.933568625
85,"Refft",0.72333215,0.74962595,0.7723316,0.80953975,0.848966,0.88800575,0.9085074,0.92599365,0.9348703
86,"Refft",0.72610035,0.7500271,0.7733194,0.81122025,0.8492315,0.88826225,0.9108863,0.9263536,0.93564275
87,"Refft",0.7287006,0.75046955,0.774353,0.81218575,0.850179,0.88844175,0.9125493,0.92804715,0.9366916
88,"Refft",0.730620475,0.75220325,0.774663,0.81258425,0.851153,0.88870125,0.9146948,0.93057485,0.936471475
89,"Refft",0.732688925,0.75253375,0.7752334,0.81433775,0.851579,0.88981225,0.9172186,0.93144265,0.9374295
90,"Refft",0.733970225,0.7529467,0.777257,0.815776,0.852512,0.89048575,0.9180898,0.9317655,0.93841235
91,"Refft",0.7346473,0.7532533,0.77829,0.81630075,0.854288,0.89125225,0.9184526,0.9338925,0.9409275
92,"Refft",0.73718645,0.7527576,0.7799042,0.81607825,0.8548265,0.89176425,0.9201388,0.93511735,0.9436827
93,"Refft",0.7368542,0.7522979,0.7812772,0.81677725,0.8560465,0.89262175,0.9223097,0.9377815,0.94636795
94,"Refft",0.736796775,0.75274015,0.7815753,0.81721125,0.8578495,0.89489825,0.9243287,0.93855805,0.949118975
95,"Refft",0.738032725,0.75415245,0.7824053,0.81741225,0.859139,0.895321,0.9253915,0.94065095,0.951914875
96,"Refft",0.7387169,0.7536312,0.7847005,0.8178035,0.860781,0.89664875,0.928179,0.9414885,0.95621275
97,"Refft",0.73813075,0.7558183,0.784566,0.81872675,0.862335,0.898628,0.929665,0.9445755,0.9577211
98,"Refft",0.73766905,0.75604725,0.7853008,0.8194905,0.8637655,0.90067275,0.9320961,0.9476683,0.95991675
99,"Refft",0.737322475,0.7562171,0.7867039,0.8217575,0.8649375,0.90299625,0.9341544,0.9482874,0.964293175
100,"Refft",0.7385979,0.7564734,0.7878438,0.82201,0.867305,0.905297,0.9362758,0.9524318,0.96794895
101,"Refft",0.738322775,0.756735,0.7898997,0.8221315,0.868165,0.90655,0.9381443,0.95273425,0.9708001
102,"Refft",0.738303575,0.7570217,0.790946,0.824077,0.8686005,0.90920325,0.9406952,0.9560255,0.973742825
103,"Refft",0.7381657,0.7573687,0.7915568,0.82601025,0.870914,0.9116635,0.9444402,0.95904685,0.975967475
104,"Refft",0.738396,0.75775165,0.7912414,0.82679075,0.872213,0.91298775,0.9465738,0.96054615,0.9796395
105,"Refft",0.7383437,0.7581665,0.7910498,0.82753875,0.8727605,0.91470225,0.9484149,0.96504345,0.9826394
106,"Refft",0.73853625,0.7586084,0.7921209,0.82777325,0.873797,0.9164405,0.9496091,0.9696164,0.986378375
107,"Refft",0.738789575,0.7591049,0.7936166,0.8284215,0.874541,0.9183595,0.9509958,0.9742022,0.99122865
108,"Refft",0.73909805,0.75963535,0.7943782,0.8284255,0.87441,0.919879,0.9545145,0.97709475,0.99693235
109,"Refft",0.73945615,0.76018365,0.7944719,0.82935275,0.874978,0.92138725,0.9561784,0.9794661,1.0010632
110,"Refft",0.739857775,0.7609971,0.7965384,0.83017025,0.8766275,0.9218345,0.9592352,0.98350895,1.0043125
111,"Refft",0.7402993,0.76220785,0.7978789,0.830125,0.8778975,0.92267225,0.9612631,0.98816845,1.00799425
112,"Refft",0.740423425,0.7635008,0.799253,0.8304725,0.878216,0.92468125,0.9626867,0.9913234,1.01148875
113,"Refft",0.74048375,0.7642545,0.7993697,0.831856,0.878334,0.92656925,0.9638231,0.9945077,1.01429175
114,"Refft",0.7404117,0.764295,0.799537,0.83225425,0.879001,0.9287475,0.9649099,0.99659165,1.01812575
115,"Refft",0.7404145,0.76442215,0.7996995,0.83257475,0.880428,0.92968975,0.9649994,1.000713,1.0220435
116,"Refft",0.740435925,0.76457315,0.7995569,0.83340725,0.880898,0.93028975,0.9661126,1.003291,1.02739425
117,"Refft",0.740473975,0.7647422,0.7994387,0.8339135,0.881754,0.93097025,0.9672545,1.003751,1.02989075
118,"Refft",0.74052765,0.7649708,0.7995564,0.83426375,0.882134,0.931418,0.9695669,1.003541,1.0342725
119,"Refft",0.74059495,0.76508535,0.800009,0.834823,0.882357,0.93204125,0.971755,1.0039175,1.038668
120,"Refft",0.7406743,0.765272,0.8000699,0.835117,0.882897,0.933209,0.9734749,1.007691,1.04028475
121,"Refft",0.74076475,0.7654702,0.8002717,0.8353825,0.8834395,0.9344165,0.9752376,1.009402,1.04490725
122,"Refft",0.7408653,0.7656798,0.8005028,0.83565125,0.883756,0.934325,0.9759593,1.011518,1.0497825
123,"Refft",0.741125425,0.7658988,0.8007384,0.8357365,0.883945,0.93444475,0.9777754,1.013052,1.052925
124,"Refft",0.741451075,0.7661271,0.8009773,0.83582125,0.883937,0.9345175,0.9784851,1.0166085,1.0532025
125,"Refft",0.741784675,0.7663627,0.8012193,0.83591525,0.8842385,0.9346985,0.9784931,1.020075,1.05406975
126,"Refft",0.742126225,0.76660465,0.8014626,0.8360165,0.8843665,0.9356945,0.9806654,1.0233645,1.05610025
127,"Refft",0.74247425,0.7668528,0.8017079,0.83605075,0.8843355,0.9358555,0.9831919,1.0256355,1.057873
128,"Refft",0.742827225,0.76710615,0.8020243,0.83609975,0.8844475,0.9357815,0.9840775,1.0254945,1.0600485
129,"Refft",0.74318425,0.76736375,0.8028027,0.83637875,0.8846865,0.9358185,0.9837613,1.025345,1.0595585
130,"Refft",0.74354375,0.76762445,0.8037685,0.83648375,0.885088,0.9357605,0.9834171,1.025103,1.06161875
131,"Refft",0.7439053,0.76788835,0.8040223,0.8366125,0.885558,0.9360835,0.9830741,1.024761,1.06089875
132,"Refft",0.7442689,0.76815435,0.8046836,0.83674575,0.8859045,0.93655825,0.9846756,1.024428,1.06208875
133,"Refft",0.7446325,0.76842245,0.8051239,0.83692275,0.8862295,0.93672075,0.9844421,1.0265655,1.063952
134,"Refft",0.744995675,0.76869165,0.8054407,0.8371185,0.8863585,0.9365725,0.9847415,1.029881,1.066047
135,"Refft",0.745358425,0.768961,0.8057564,0.83726775,0.886489,0.93642575,0.9852771,1.033126,1.06762275
136,"Refft",0.74571975,0.76923135,0.8060394,0.83744925,0.886622,0.936311,0.9854019,1.032788,1.068997
137,"Refft",0.74607865,0.7695008,0.8061152,0.83764375,0.8867555,0.936172,0.9856494,1.0323755,1.0700055
138,"Refft",0.746453975,0.7697703,0.8061935,0.83781975,0.887139,0.9360575,0.985466,1.0316565,1.07100975
139,"Refft",0.746863675,0.7700398,0.8062733,0.8381395,0.8875965,0.93595275,0.9852835,1.030678,1.07199975
140,"Refft",0.747267325,0.77030735,0.8063547,0.838324,0.888036,0.93586475,0.9851037,1.0296995,1.073025
141,"Refft",0.7476644,0.7705739,0.8064367,0.8385075,0.8884775,0.93587425,0.9849258,1.028718,1.07262625
142,"Refft",0.74793055,0.7708385,0.8065202,0.83866625,0.8887295,0.935886,0.9847498,1.0277145,1.071755
143,"Refft",0.748136975,0.77110115,0.8066034,0.8387455,0.888883,0.9359,0.9845765,1.026721,1.07088625
144,"Refft",0.748339775,0.77136175,0.8066873,0.8390295,0.889052,0.93591625,0.9844041,1.025738,1.0700475
145,"Refft",0.748538375,0.77162135,0.8067709,0.83948925,0.8893915,0.935934,0.9842678,1.0247645,1.0692135
146,"Refft",0.74873335,0.771877,0.8068552,0.8398745,0.889539,0.93594525,0.9841369,1.0238015,1.06837425
147,"Refft",0.74892465,0.7721316,0.8069392,0.84025625,0.889754,0.935938,0.984007,1.0230655,1.06754025
148,"Refft",0.749112325,0.77238225,0.8070228,0.84063125,0.8898015,0.93593275,0.9838771,1.0221845,1.066711
149,"Refft",0.74929585,0.77263085,0.8071327,0.84109475,0.889849,0.93593,0.9837474,1.021288,1.06587175
150,"Refft",0.74947575,0.77287645,0.8072752,0.84155125,0.889896,0.93592825,0.9836106,1.0203645,1.06497375
151,"Refft",0.749651975,0.7731242,0.8074259,0.84199925,0.890022,0.9359275,0.9834752,1.0194605,1.06369825
152,"Refft",0.749824625,0.7733862,0.8076024,0.84243925,0.8900495,0.93592975,0.983341,1.018557,1.0624275
153,"Refft",0.75003355,0.7736447,0.8077927,0.842939,0.890078,0.9360935,0.9832071,1.0176725,1.06115675
154,"Refft",0.7502483,0.7738988,0.8079792,0.84318925,0.8901065,0.936226,0.9830745,1.016902,1.05988075
155,"Refft",0.75046,0.77437265,0.8081636,0.84349075,0.890135,0.936213,0.9829431,1.016541,1.05862
156,"Refft",0.75066855,0.77469945,0.808345,0.84378625,0.890175,0.93619775,0.9828111,1.016189,1.057354
157,"Refft",0.750873,0.7747848,0.8085235,0.84410275,0.8902205,0.9361835,0.9826812,1.0158285,1.05609275
158,"Refft",0.751073825,0.77486805,0.8086991,0.84445825,0.8902665,0.9362815,0.9825516,1.0154775,1.05514025
159,"Refft",0.75127155,0.77502585,0.8088716,0.84480725,0.8904915,0.93620375,0.9824232,1.0151265,1.05425
160,"Refft",0.751466175,0.77523385,0.8090413,0.84515,0.890634,0.936064,0.982295,1.0147665,1.053365
161,"Refft",0.7516493,0.7754389,0.809208,0.8453265,0.8906625,0.93600025,0.9821671,1.0144165,1.05251475
162,"Refft",0.7518244,0.77564015,0.8093727,0.84548625,0.8906905,0.9359455,0.9820403,1.014067,1.0516745
163,"Refft",0.7519966,0.77583755,0.8094381,0.84564425,0.8907185,0.935864,0.9819146,1.0136725,1.05083425
164,"Refft",0.7521649,0.776033,0.809497,0.8458545,0.890775,0.93581525,0.9817892,1.0128015,1.04998875
165,"Refft",0.752329825,0.7762246,0.8095539,0.846126,0.8908995,0.9357495,0.9816649,1.0119305,1.049148
166,"Refft",0.75249185,0.7764123,0.8096114,0.846335,0.891023,0.93564475,0.9815408,1.0116675,1.04830725
167,"Refft",0.752706625,0.7765981,0.8096669,0.846434,0.8911455,0.93554875,0.9814179,1.0114905,1.04747125
168,"Refft",0.752926375,0.77678,0.8097213,0.84653125,0.891266,0.93563625,0.9812951,1.011294,1.0466685
169,"Refft",0.75314065,0.776959,0.8097802,0.84662725,0.891405,0.93574575,0.9811734,1.0111075,1.0415565
170,"Refft",0.7533505,0.7771386,0.8098418,0.846722,0.8917075,0.93573625,0.9810519,1.0109205,1.0400745
171,"Refft",0.753555825,0.7773205,0.8099998,0.846815,0.8920565,0.9357155,0.9809315,1.010734,1.038891
172,"Refft",0.753756675,0.7774983,0.8101637,0.84690625,0.89213,0.93584925,0.9808122,1.010547,1.03799725
173,"Refft",0.753952575,0.777673,0.8103251,0.84699625,0.8922035,0.935954,0.9806922,1.0094945,1.03714625
174,"Refft",0.754144525,0.7778446,0.8104881,0.847134,0.8924345,0.935965,0.9805741,1.0092195,1.03632425
175,"Refft",0.754332475,0.7780131,0.8106473,0.84732075,0.8926575,0.9359955,0.9804562,1.008952,1.03551
176,"Refft",0.754515475,0.7781775,0.8108045,0.8474025,0.8928355,0.93605425,0.9803384,1.0086705,1.0346905
177,"Refft",0.754694475,0.77833975,0.810958,0.84747775,0.8930465,0.93611225,0.9793424,1.0083985,1.03387575
178,"Refft",0.754869525,0.7784989,0.8111095,0.84755175,0.893255,0.9363605,0.979212,1.0081145,1.03306575
179,"Refft",0.7550411,0.77865495,0.8112571,0.847625,0.89346,0.93658625,0.9790835,1.0078175,1.0322605
180,"Refft",0.755207725,0.778807,0.8114029,0.8477475,0.8936615,0.936809,0.978955,1.00753,1.0314605
181,"Refft",0.755371875,0.77895685,0.8115457,0.847843,0.8938605,0.936964,0.9788275,1.006937,1.03072175
182,"Refft",0.75553155,0.77910465,0.8116857,0.84790275,0.893987,0.937134,0.9786963,1.006344,1.0301635
183,"Refft",0.755687275,0.77924835,0.8118228,0.84796475,0.894037,0.93724475,0.9785545,1.0057605,1.0296105
184,"Refft",0.755839475,0.77939,0.811958,0.84802675,0.894086,0.93724625,0.9784138,1.005167,1.02905225
185,"Refft",0.75598825,0.77952855,0.8121033,0.84808725,0.894135,0.93691475,0.9782741,1.004593,1.02849925
1,"Rt",2.009445,2.1480545,2.327562,2.63173,3.034175,3.4626125,3.744498,3.952377,4.04013075
2,"Rt",2.0046835,2.1434985,2.317779,2.624505,3.02427,3.4554475,3.734625,3.9479915,4.02947775
3,"Rt",1.9995765,2.1404345,2.310018,2.6194575,3.011005,3.432845,3.727806,3.9356265,4.02085775
4,"Rt",1.99403275,2.137873,2.300197,2.6123025,2.994355,3.423065,3.712453,3.921421,4.00873675
5,"Rt",1.98788675,2.1354995,2.290234,2.60582,2.984285,3.4110175,3.699635,3.9100015,3.99185975
6,"Rt",1.9821875,2.130545,2.282349,2.5893875,2.965385,3.3809175,3.680296,3.8979265,3.9721965
7,"Rt",1.97594,2.123363,2.270377,2.570755,2.95038,3.3558575,3.644688,3.868291,3.93544575
8,"Rt",1.96739975,2.1138475,2.227577,2.549405,2.930595,3.316425,3.614929,3.8240685,3.91545925
9,"Rt",1.956696,2.095325,2.216724,2.5181175,2.89249,3.268855,3.54056,3.7674695,3.89009975
10,"Rt",1.94369375,2.0788145,2.186448,2.4817725,2.84639,3.2136475,3.482889,3.681364,3.84800475
11,"Rt",1.9283575,2.052231,2.162152,2.424285,2.79099,3.1378725,3.417342,3.582986,3.782847
12,"Rt",1.90822,2.0070205,2.128027,2.3676525,2.724725,3.04595,3.343162,3.497267,3.7066065
13,"Rt",1.8804695,1.95434,2.088297,2.31321,2.643515,2.9267225,3.25292,3.4048215,3.61074675
14,"Rt",1.848244,1.9135855,2.035689,2.2548825,2.55149,2.8255325,3.130099,3.306311,3.44356925
15,"Rt",1.81456225,1.8737205,1.978302,2.1802575,2.453875,2.70526,2.995633,3.1651175,3.29656425
16,"Rt",1.7757565,1.826672,1.903104,2.0946975,2.352955,2.57311,2.847605,3.0287875,3.13750775
17,"Rt",1.71634925,1.770638,1.84124,2.0207825,2.23806,2.43552,2.684812,2.827816,2.97638925
18,"Rt",1.63928875,1.7052315,1.774635,1.9348075,2.1275,2.293715,2.528726,2.66435,2.7882205
19,"Rt",1.56624425,1.644063,1.711381,1.84751,2.01132,2.15077,2.360816,2.483291,2.612341
20,"Rt",1.52729775,1.5685055,1.640358,1.7456475,1.89451,2.0360975,2.224169,2.338015,2.42712725
21,"Rt",1.4548395,1.505072,1.574447,1.674505,1.793775,1.9284825,2.088738,2.1874315,2.26268125
22,"Rt",1.38130725,1.4419655,1.513395,1.6010125,1.70763,1.8276725,1.966338,2.057163,2.1305655
23,"Rt",1.33185225,1.3854645,1.451158,1.528605,1.627405,1.7545125,1.883345,1.962261,2.03488625
24,"Rt",1.2822655,1.331881,1.395151,1.472195,1.56689,1.6912425,1.786771,1.887851,1.947384
25,"Rt",1.249439,1.293204,1.341631,1.4283,1.51872,1.6307975,1.721148,1.8181015,1.8558355
26,"Rt",1.21058875,1.259057,1.297851,1.3933025,1.47802,1.583155,1.671587,1.7494785,1.79246125
27,"Rt",1.1793615,1.231229,1.269576,1.3609425,1.443245,1.54484,1.628018,1.696235,1.745045
28,"Rt",1.1498085,1.2074365,1.246655,1.3322375,1.41298,1.50913,1.582629,1.652317,1.703247
29,"Rt",1.12754425,1.185497,1.22716,1.3097275,1.390535,1.4774575,1.551984,1.61108,1.665301
30,"Rt",1.12067775,1.1705685,1.206863,1.290505,1.36864,1.44554,1.523677,1.57143,1.62552225
31,"Rt",1.11355775,1.159414,1.193738,1.2710025,1.348595,1.4196225,1.494761,1.537876,1.58665925
32,"Rt",1.1060295,1.14599,1.182923,1.2549325,1.329405,1.3950125,1.46616,1.5074655,1.54438075
33,"Rt",1.09547075,1.131642,1.169827,1.2394175,1.30945,1.37288,1.439563,1.477444,1.5160855
34,"Rt",1.0835995,1.119791,1.160201,1.2256425,1.290235,1.351985,1.416655,1.4526615,1.48317025
35,"Rt",1.07046625,1.1093475,1.146641,1.2095675,1.271875,1.3299075,1.391994,1.423477,1.4516755
36,"Rt",1.06080575,1.0960425,1.131259,1.1949075,1.253825,1.3109175,1.364096,1.3952815,1.42486475
37,"Rt",1.0523365,1.0822825,1.118707,1.1785525,1.235635,1.29124,1.340393,1.3663855,1.39606475
38,"Rt",1.04294,1.072882,1.107245,1.16296,1.219365,1.2730375,1.318739,1.3458225,1.3700225
39,"Rt",1.03403125,1.0610485,1.097608,1.146855,1.203765,1.2505225,1.293806,1.3247345,1.34933125
40,"Rt",1.019853,1.044091,1.085426,1.132475,1.186205,1.2320525,1.271822,1.3013825,1.32400275
41,"Rt",1.007652,1.0309685,1.075496,1.116105,1.170055,1.2116975,1.249977,1.278113,1.30125125
42,"Rt",0.988223775,1.0197275,1.063441,1.101415,1.15344,1.1942325,1.228837,1.259701,1.28128925
43,"Rt",0.97350155,1.0084595,1.050146,1.0888625,1.137405,1.1763675,1.210914,1.235186,1.25734975
44,"Rt",0.962580875,0.99898645,1.036782,1.07616,1.122825,1.1588425,1.192455,1.2168755,1.23881875
45,"Rt",0.9531374,0.98531725,1.024104,1.0641975,1.10748,1.142345,1.177338,1.1993275,1.21749575
46,"Rt",0.938919675,0.9767987,1.010746,1.05206,1.09282,1.12745,1.161865,1.1780195,1.201336
