"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.5739682,0.6309346,0.681663,0.7550355,0.859805,0.953134,1.052023,1.1404355,1.2221515
126,"Rt",0.53151795,0.5950491,0.655821,0.743381,0.8468695,0.95433575,1.069889,1.1530315,1.2255855
127,"Rt",0.485431375,0.5474966,0.6246781,0.73181175,0.8411255,0.95527975,1.084163,1.1716995,1.23419425
128,"Rt",0.44368775,0.49615965,0.5852567,0.71265425,0.830615,0.961217,1.101764,1.1953365,1.256938
129,"Rt",0.385740075,0.44795345,0.5373017,0.68717125,0.8258885,0.96165325,1.116171,1.2142875,1.279344
130,"Rt",0.33117085,0.40378435,0.4947051,0.659222,0.8138475,0.9715865,1.127309,1.2366315,1.29996925
131,"Rt",0.250123875,0.34977145,0.4504562,0.61942025,0.793014,0.97558375,1.150638,1.256976,1.324575
132,"Rt",0.158494575,0.28060945,0.39308,0.5771195,0.78132,0.97969,1.170388,1.2765545,1.336818
133,"Rt",0.0810403275,0.22201,0.3437829,0.5362845,0.7665935,0.98876925,1.185015,1.289017,1.36870775
134,"Rt",0.00698225425,0.16677305,0.2808194,0.494854,0.7475425,0.98663275,1.192785,1.3024625,1.39249275
135,"Rt",0,0.0895141550000001,0.2158424,0.44771525,0.7282115,0.980786,1.19282,1.317334,1.41280625
136,"Rt",0,0.010029055,0.1480864,0.3974325,0.703079,0.973418,1.201166,1.331201,1.4432475
137,"Rt",0,0,0.08049811,0.346288,0.6749815,0.973092,1.207568,1.344266,1.45778075
138,"Rt",0,0,0.003589341,0.29757725,0.643139,0.973641,1.221934,1.3591605,1.470327
139,"Rt",0,0,0.002029063,0.2965305,0.6420365,0.97319575,1.220336,1.3587275,1.46982225
140,"Rt",0,0,0.000884700000000006,0.295575,0.6410085,0.97273,1.218809,1.3584865,1.469357
141,"Rt",0,0,0,0.29435225,0.6400505,0.9722955,1.217387,1.3582665,1.46892125
142,"Rt",0,0,0,0.29324,0.6391585,0.971891,1.216059,1.3580585,1.46851975
143,"Rt",0,0,0,0.292525,0.638327,0.97151475,1.214825,1.357871,1.46814725
144,"Rt",0,0,0,0.29218575,0.637784,0.971164,1.213667,1.357605,1.4678
145,"Rt",0,0,0,0.29193975,0.6373355,0.970838,1.212593,1.35717,1.4674765
146,"Rt",0,0,0,0.29137675,0.6369185,0.97053425,1.211595,1.356764,1.467183
147,"Rt",0,0,0,0.2908475,0.63653,0.97025125,1.210663,1.356397,1.466899
148,"Rt",0,0,0,0.29038475,0.636169,0.969988,1.209797,1.3560395,1.4666445
149,"Rt",0,0,0,0.28995325,0.6358335,0.9697425,1.208978,1.3557205,1.4663995
150,"Rt",0,0,0,0.28955225,0.635521,0.96944625,1.208225,1.3554115,1.46617925
151,"Rt",0,0,0,0.28917875,0.63523,0.96905875,1.20752,1.3551225,1.46597375
152,"Rt",0,0,0,0.2888735,0.63496,0.968699,1.206863,1.3548525,1.46578775
153,"Rt",0,0,0,0.28859125,0.6347085,0.96836375,1.20637,1.3545925,1.4656065
154,"Rt",0,0,0,0.28832725,0.6344745,0.96805125,1.205979,1.3543625,1.46544525
155,"Rt",0,0,0,0.28808225,0.6342785,0.96776075,1.205618,1.3541425,1.4652935
156,"Rt",0,0,0,0.28785425,0.634152,0.96749,1.205287,1.353933,1.4651465
157,"Rt",0,0,0,0.287641,0.634034,0.96723875,1.204976,1.353743,1.46501425
158,"Rt",0,0,0,0.28744325,0.633925,0.96700475,1.204685,1.353563,1.464892
159,"Rt",0,0,0,0.28725875,0.633823,0.966787,1.204415,1.353403,1.46477975
160,"Rt",0,0,0,0.28712575,0.6337295,0.96658375,1.204164,1.3532525,1.46467175
161,"Rt",0,0,0,0.2870485,0.6336415,0.9663955,1.203924,1.353103,1.464579
162,"Rt",0,0,0,0.28697675,0.6335605,0.96621925,1.203713,1.352973,1.46448575
163,"Rt",0,0,0,0.28691,0.633485,0.96605625,1.203513,1.3528525,1.464403
164,"Rt",0,0,0,0.2868475,0.633415,0.9659045,1.203323,1.352733,1.4643245
165,"Rt",0,0,0,0.2867895,0.6332235,0.9657625,1.203143,1.352623,1.46425125
166,"Rt",0,0,0,0.2867355,0.6329845,0.96563125,1.202983,1.352523,1.46418275
167,"Rt",0,0,0,0.2866855,0.6327625,0.96550825,1.202832,1.352433,1.464119
168,"Rt",0,0,0,0.286639,0.6325565,0.96539475,1.202692,1.352343,1.46406525
169,"Rt",0,0,0,0.28659575,0.632364,0.96528875,1.202562,1.352263,1.4640115
170,"Rt",0,0,0,0.286555,0.632186,0.96519,1.202442,1.3521925,1.4639625
171,"Rt",0,0,0,0.2865175,0.6320205,0.965098,1.20235,1.3521225,1.4639135
172,"Rt",0,0,0,0.2864825,0.631866,0.96501225,1.202267,1.352053,1.46386975
173,"Rt",0,0,0,0.28645,0.631723,0.96493325,1.202194,1.351993,1.46383025
174,"Rt",0,0,0,0.2864195,0.6315895,0.964859,1.202131,1.3519425,1.46379125
175,"Rt",0,0,0,0.28639125,0.631466,0.9647905,1.20206,1.3518925,1.463757
176,"Rt",0,0,0,0.286365,0.6313505,0.964727,1.202007,1.3518425,1.46372275
177,"Rt",0,0,0,0.28634075,0.6312435,0.96466725,1.201946,1.3517925,1.4636985
178,"Rt",0,0,0,0.28631825,0.6311445,0.964612,1.201894,1.3517525,1.463669
179,"Rt",0,0,0,0.28629675,0.631052,0.96455975,1.201852,1.3517125,1.46364475
180,"Rt",0,0,0,0.286277,0.630966,0.9645125,1.201801,1.3516725,1.46362
181,"Rt",0,0,0,0.286259,0.6308865,0.9644675,1.201759,1.3516425,1.4636005
182,"Rt",0,0,0,0.28624175,0.630812,0.964426,1.201718,1.3516125,1.463581
183,"Rt",0,0,0,0.286226,0.630743,0.96438775,1.201687,1.3515825,1.4635615
184,"Rt",0,0,0,0.286211,0.630679,0.96435175,1.201655,1.3515525,1.463542
185,"Rt",0,0,0,0.2861975,0.6306195,0.9643185,1.201624,1.351532,1.46352725
