"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.555512025,0.60932965,0.6573749,0.73227175,0.8360195,0.92570275,1.022603,1.1043,1.182559
126,"Rt",0.49647925,0.55994905,0.6164039,0.70002225,0.8060225,0.898502,1.006516,1.0947245,1.166813
127,"Rt",0.44122115,0.5019393,0.569477,0.66188975,0.7730475,0.87666725,0.9895795,1.07552,1.1309155
128,"Rt",0.393020175,0.4497862,0.5195763,0.62846625,0.742479,0.85690225,0.9685995,1.054054,1.117418
129,"Rt",0.336042525,0.38991945,0.4740839,0.59467675,0.71674,0.832737,0.9491406,1.040462,1.10534025
130,"Rt",0.276142225,0.3306426,0.4225205,0.55740325,0.685958,0.809133,0.9377532,1.0240735,1.089127
131,"Rt",0.211125575,0.28279095,0.3671485,0.52122775,0.6544775,0.7917425,0.9295161,1.004061,1.069978
132,"Rt",0.1342015,0.2305552,0.318141,0.47832375,0.628078,0.7704815,0.9145544,0.989001,1.05744475
133,"Rt",0.0637343925,0.17196705,0.2660581,0.437546,0.5995635,0.74563875,0.8951912,0.97555955,1.05016325
134,"Rt",0.00496416725,0.1220334,0.2176575,0.398049,0.567493,0.729033,0.8810159,0.96188125,1.03862575
135,"Rt",0,0.0672267900000001,0.1614392,0.35987475,0.541696,0.713672,0.8671931,0.94765375,1.0310945
136,"Rt",0,0.00777771650000002,0.1115146,0.32120425,0.516807,0.69408625,0.8489243,0.9339145,1.0233975
137,"Rt",0,0,0.06157035,0.27985775,0.488222,0.67339975,0.8303948,0.9153059,1.0118535
138,"Rt",0,0,0.002654482,0.23439075,0.4556685,0.6527915,0.8180349,0.886252299999999,0.999195175
139,"Rt",0,0,0.001496539,0.23425375,0.4552995,0.65229175,0.8177799,0.885407949999999,0.998914625
140,"Rt",0,0,0.000652336200000004,0.234125,0.454955,0.65182675,0.8175416,0.884622399999999,0.998658375
141,"Rt",0,0,0,0.23400625,0.4546345,0.65139425,0.81732,0.884109249999999,0.998414975
142,"Rt",0,0,0,0.23389575,0.454336,0.65099175,0.8171141,0.883758199999999,0.9981892
143,"Rt",0,0,0,0.23379325,0.4540585,0.650618,0.8169229,0.883431349999999,0.997980575
144,"Rt",0,0,0,0.233698,0.453321,0.65030575,0.8167444,0.883126849999999,0.997788625
145,"Rt",0,0,0,0.2336095,0.452539,0.6501995,0.8165787,0.882843499999999,0.997607625
146,"Rt",0,0,0,0.23352725,0.4522355,0.65010025,0.8164248,0.882580349999999,0.997437575
147,"Rt",0,0,0,0.23345025,0.452024,0.6500085,0.8162816,0.882334449999999,0.997282775
148,"Rt",0,0,0,0.23337925,0.451905,0.64992275,0.8161483,0.882106649999999,0.9971375
149,"Rt",0,0,0,0.23331325,0.4516215,0.6498435,0.8160247,0.881893149999999,0.997002225
150,"Rt",0,0,0,0.23325225,0.451342,0.64977,0.815909,0.881695699999999,0.99687075
151,"Rt",0,0,0,0.23319525,0.451082,0.6497015,0.8158021,0.881511499999999,0.996753575
152,"Rt",0,0,0,0.2331425,0.450855,0.64963775,0.8157022,0.881340349999999,0.99664545
153,"Rt",0,0,0,0.233093,0.450614,0.6495785,0.81561,0.881180399999999,0.996545425
154,"Rt",0,0,0,0.23304725,0.4504045,0.649523,0.8155237,0.881032549999999,0.99644825
155,"Rt",0,0,0,0.2330045,0.450209,0.6494635,0.8154433,0.880893849999999,0.996364425
156,"Rt",0,0,0,0.232965,0.450027,0.649405,0.8153688,0.880766199999999,0.9962782
157,"Rt",0,0,0,0.23292825,0.449858,0.64934975,0.8153001,0.880646699999999,0.99620485
158,"Rt",0,0,0,0.23289475,0.449738,0.64929925,0.8152355,0.880535299999999,0.9961334
159,"Rt",0,0,0,0.23286325,0.449666,0.64925175,0.8151757,0.880431999999999,0.996069575
160,"Rt",0,0,0,0.23283375,0.4495995,0.6492085,0.8151207,0.880335749999999,0.99600765
161,"Rt",0,0,0,0.23280625,0.4495375,0.64916725,0.8150688,0.880245649999999,0.99594715
162,"Rt",0,0,0,0.23278075,0.4494795,0.64913,0.8150207,0.880162549999999,0.9958938
163,"Rt",0,0,0,0.2327575,0.449426,0.64909425,0.8149757,0.880084549999999,0.9958476
164,"Rt",0,0,0,0.23273525,0.449376,0.64906175,0.8149345,0.880012599999999,0.99580235
165,"Rt",0,0,0,0.23271475,0.4493295,0.64903225,0.8148962,0.879945749999999,0.995758525
166,"Rt",0,0,0,0.2326955,0.4492865,0.64900375,0.8148599,0.879882949999999,0.995716125
167,"Rt",0,0,0,0.23267825,0.4492465,0.6489775,0.8148266,0.879825149999999,0.995679925
168,"Rt",0,0,0,0.232662,0.4492095,0.64895375,0.8147953,0.879771399999999,0.99564515
169,"Rt",0,0,0,0.23264675,0.449175,0.64893125,0.8147668,0.879720749999999,0.995616575
170,"Rt",0,0,0,0.2326325,0.4491425,0.64891025,0.8147403,0.879674149999999,0.995583225
171,"Rt",0,0,0,0.23261925,0.449113,0.648891,0.8147149,0.879630549999999,0.995556075
172,"Rt",0,0,0,0.232607,0.4490855,0.64887275,0.8146923,0.879589999999999,0.995529875
173,"Rt",0,0,0,0.232596,0.4490595,0.64885575,0.8146707,0.879552499999999,0.995509875
174,"Rt",0,0,0,0.2325855,0.4490355,0.6488405,0.8146502,0.879517999999999,0.9954851
175,"Rt",0,0,0,0.2325755,0.4490135,0.6488265,0.8146316,0.879485549999999,0.995466525
176,"Rt",0,0,0,0.2325665,0.4489925,0.64881325,0.8146148,0.879455149999999,0.99544795
177,"Rt",0,0,0,0.23255825,0.4489735,0.6488005,0.8145982,0.879426749999999,0.995430325
178,"Rt",0,0,0,0.23255025,0.4489555,0.648789,0.8145835,0.879400399999999,0.995413175
179,"Rt",0,0,0,0.232543,0.4489385,0.648778,0.8145698,0.879376049999999,0.9953965
180,"Rt",0,0,0,0.23253675,0.4489235,0.64876825,0.814557,0.879353749999999,0.9953803
181,"Rt",0,0,0,0.2325305,0.448909,0.648759,0.8145452,0.879332449999999,0.99536935
182,"Rt",0,0,0,0.2325245,0.4488955,0.64875075,0.8145335,0.879313149999999,0.9953541
183,"Rt",0,0,0,0.2325185,0.448883,0.64874225,0.8145237,0.879294899999999,0.9953441
184,"Rt",0,0,0,0.23251425,0.4488715,0.648735,0.8145139,0.879277699999999,0.995334575
185,"Rt",0,0,0,0.23250925,0.448861,0.6487285,0.814505,0.879262449999999,0.995325525
