"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.76309765,0.77874655,0.8049273,0.83811675,0.87465,0.9400745,1.134507,1.183537,1.2022605
42,"Rt",0.760536975,0.7762323,0.8023884,0.836435,0.871926,0.936744,1.119401,1.1628085,1.18108825
43,"Rt",0.757250375,0.77366915,0.7990244,0.83368475,0.869485,0.9320845,1.100439,1.1457905,1.1602925
44,"Rt",0.75286695,0.7710727,0.7954232,0.83027325,0.8669765,0.92593125,1.086385,1.129154,1.13949575
45,"Rt",0.7488435,0.7682082,0.7920431,0.82741375,0.8638065,0.92173525,1.070225,1.112106,1.1198085
46,"Rt",0.745832325,0.7644023,0.7887084,0.82269775,0.861416,0.9158395,1.055098,1.0956125,1.10076525
47,"Rt",0.742658675,0.7603005,0.7843731,0.81893725,0.858373,0.90862175,1.040654,1.078313,1.08426425
48,"Rt",0.73929555,0.7548526,0.7809927,0.81436525,0.8541505,0.90559375,1.027068,1.0600735,1.071236
49,"Rt",0.735715025,0.7505355,0.7763099,0.81008125,0.850886,0.89938875,1.012244,1.043561,1.05742175
50,"Rt",0.73195195,0.74607215,0.7701129,0.80677225,0.8465335,0.8958885,0.9972727,1.029614,1.0406155
51,"Rt",0.7273018,0.7412282,0.7660794,0.802088,0.842365,0.88999,0.9868317,1.0159465,1.0269595
52,"Rt",0.721828225,0.7363206,0.7611523,0.7972195,0.8379165,0.88528825,0.9717564,1.001638,1.01352625
53,"Rt",0.71736985,0.7339751,0.7567519,0.79212575,0.834359,0.87949275,0.9623912,0.9895099,0.99961305
54,"Rt",0.71329225,0.73043095,0.7516947,0.788376,0.8297185,0.875523,0.9534644,0.97788065,0.9878372
55,"Rt",0.708377725,0.72598315,0.7475485,0.78401,0.8252645,0.8695635,0.9420726,0.96610755,0.976757375
56,"Rt",0.702415725,0.7239079,0.7414089,0.7778085,0.820242,0.864135,0.9331558,0.9579887,0.9670958
57,"Rt",0.698492175,0.7175723,0.7407756,0.77388575,0.815419,0.85931125,0.9263331,0.94790965,0.958546675
58,"Rt",0.698167575,0.71165205,0.7358952,0.7706305,0.811192,0.85484475,0.9200884,0.93986,0.9521142
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.5779739,0.63617155,0.6707198,0.74005575,0.8378775,0.92784175,1.003481,1.086769,1.162907
126,"Rt",0.554539375,0.6092485,0.6437026,0.714402,0.810513,0.90409625,0.9769229,1.049574,1.13072575
127,"Rt",0.52763285,0.5774631,0.6145941,0.6842365,0.7822045,0.8746085,0.9508881,1.0191945,1.09431225
128,"Rt",0.502547875,0.54978465,0.5857464,0.6549345,0.7526075,0.851122,0.9259584,0.989732749999999,1.06285075
129,"Rt",0.4805958,0.521943,0.5563557,0.62596475,0.7247875,0.825764,0.9050472,0.96231835,1.028211
130,"Rt",0.459569125,0.49716945,0.5281345,0.60070825,0.6932845,0.799408,0.8879311,0.94207005,0.993258475
131,"Rt",0.4432778,0.4757497,0.5041051,0.57845575,0.66885,0.77233925,0.8651324,0.91927775,0.9613313
132,"Rt",0.418818275,0.4515298,0.4821699,0.55850525,0.64251,0.75145275,0.84782,0.89182845,0.937548675
133,"Rt",0.397348025,0.4276704,0.4682669,0.53861,0.624263,0.7293515,0.8324283,0.88118335,0.930190175
134,"Rt",0.38476775,0.41318605,0.4565752,0.52035,0.608927,0.709805,0.8178534,0.85973285,0.91798565
135,"Rt",0.374313925,0.38956995,0.4400801,0.5064585,0.5954955,0.69877875,0.8041778,0.8461425,0.910266625
136,"Rt",0.3612996,0.38303275,0.4259264,0.49832825,0.584395,0.68536925,0.7956324,0.8386946,0.885746074999999
137,"Rt",0.346303575,0.37947125,0.4200955,0.486165,0.576019,0.67270925,0.782647,0.82796285,0.867547125
138,"Rt",0.33745285,0.376129,0.4185006,0.47776325,0.570806,0.66323225,0.7766127,0.8259744,0.86753615
139,"Rt",0.337238875,0.37595555,0.4182706,0.47759225,0.5706205,0.66315725,0.776539,0.8259601,0.86752665
140,"Rt",0.33703895,0.3757951,0.4180564,0.4774325,0.5704295,0.663088,0.7764717,0.82594585,0.867517625
141,"Rt",0.33685455,0.3756457,0.4178572,0.477284,0.570252,0.66300925,0.7764083,0.8259336,0.867509025
142,"Rt",0.336683725,0.37550735,0.4176727,0.47714675,0.570087,0.662865,0.7763497,0.82592145,0.867501425
143,"Rt",0.3365249,0.375379,0.4175021,0.4770185,0.5699335,0.66273125,0.7762948,0.8259112,0.8674943
144,"Rt",0.33637765,0.37525965,0.4171832,0.47694075,0.5697915,0.66260725,0.7762447,0.82590105,0.86748765
145,"Rt",0.336241925,0.3751493,0.4168366,0.47687175,0.569659,0.66243725,0.7761974,0.8258919,0.867481475
146,"Rt",0.3361152,0.375047,0.4165135,0.47680775,0.569536,0.662222,0.7761538,0.8258837,0.867475775
147,"Rt",0.335998525,0.37495175,0.416212,0.47674875,0.569422,0.662023,0.7761132,0.8258756,0.867470025
148,"Rt",0.33588985,0.37486345,0.4160767,0.47668725,0.5693155,0.6618375,0.7760753,0.82586845,0.867465275
149,"Rt",0.335789225,0.37478125,0.4159507,0.47662125,0.569217,0.66166475,0.7760403,0.8258623,0.867461
150,"Rt",0.3356956,0.374705,0.4158329,0.47642875,0.5691255,0.66150425,0.7760082,0.8258562,0.867456725
151,"Rt",0.3356095,0.3746348,0.4157232,0.47622225,0.568989,0.66136225,0.7759779,0.82585105,0.867452925
152,"Rt",0.3355294,0.37456865,0.4156214,0.47602925,0.568862,0.66129675,0.7759495,0.82584595,0.867449125
153,"Rt",0.3354553,0.3745084,0.4155257,0.4758505,0.5687435,0.6612365,0.775924,0.8258409,0.8674458
154,"Rt",0.33538625,0.3744513,0.4154376,0.475683,0.568634,0.66118025,0.7758994,0.8258368,0.86744295
155,"Rt",0.3353232,0.3743991,0.4153546,0.4755275,0.568532,0.6611285,0.7758767,0.8258327,0.8674401
156,"Rt",0.33526415,0.37435095,0.4152781,0.475383,0.5684605,0.66108025,0.7758559,0.82582865,0.86743725
157,"Rt",0.3352091,0.3743058,0.4152065,0.475248,0.568408,0.6610355,0.775837,0.82582555,0.867434875
158,"Rt",0.335158575,0.3742637,0.4151395,0.47512175,0.5683595,0.6609935,0.775819,0.8258225,0.867432975
159,"Rt",0.335111575,0.3742246,0.415078,0.47500525,0.568314,0.66095475,0.775802,0.82581945,0.8674306
160,"Rt",0.33506805,0.37418845,0.4150202,0.47489575,0.5682725,0.66091925,0.7757859,0.82581735,0.8674287
161,"Rt",0.335027525,0.37415535,0.414966,0.47479425,0.568233,0.66088575,0.7757717,0.82581435,0.8674268
162,"Rt",0.33499,0.37412425,0.4149161,0.47469975,0.5681975,0.66085475,0.7757585,0.8258123,0.867425375
163,"Rt",0.334956,0.37405815,0.4148689,0.47461725,0.568164,0.6608265,0.7757462,0.82581025,0.86742395
164,"Rt",0.334923475,0.37399305,0.4148259,0.474578,0.5681325,0.66079975,0.7757348,0.8258082,0.867422525
165,"Rt",0.334894,0.3739319,0.4147854,0.47454175,0.568104,0.66077475,0.7757235,0.8258062,0.8674211
166,"Rt",0.334866,0.3738756,0.4147474,0.47450825,0.568077,0.66075175,0.775714,0.8258051,0.867419675
167,"Rt",0.334841,0.3738241,0.4147126,0.474476,0.568052,0.660731,0.7757046,0.8258031,0.867418725
168,"Rt",0.334817,0.3737746,0.4146801,0.474447,0.5680285,0.66071125,0.7756961,0.82580205,0.867417775
169,"Rt",0.334795,0.37372995,0.414649,0.47441975,0.5680075,0.6606925,0.7756876,0.825801,0.867416825
170,"Rt",0.334775,0.3736882,0.4146211,0.474394,0.5679875,0.66067525,0.77568,0.8258,0.867415875
171,"Rt",0.334756525,0.3736484,0.4145946,0.47437075,0.567969,0.66065975,0.7756734,0.82579895,0.867414925
172,"Rt",0.334738525,0.37361245,0.4145702,0.47434875,0.567952,0.66064525,0.7756668,0.82579795,0.867413975
173,"Rt",0.334722525,0.3735785,0.4145471,0.47432825,0.5679365,0.6606315,0.7756611,0.8257969,0.8674135
174,"Rt",0.334707575,0.3735474,0.4145262,0.474309,0.5679215,0.6606185,0.7756555,0.8257959,0.86741255
175,"Rt",0.334693575,0.3735183,0.4145056,0.474292,0.5679075,0.66060725,0.7756498,0.8257949,0.867412075
176,"Rt",0.334680575,0.3734911,0.4144871,0.474275,0.567895,0.66059625,0.7756451,0.82579485,0.8674116
177,"Rt",0.3346691,0.3734659,0.4144707,0.4742595,0.5678835,0.660586,0.7756413,0.82579385,0.867411125
178,"Rt",0.3346581,0.3734426,0.4144545,0.4742455,0.567872,0.6605765,0.7756366,0.82579285,0.86741065
179,"Rt",0.334647625,0.3734203,0.4144395,0.474232,0.5678625,0.660568,0.7756328,0.8257928,0.867410175
180,"Rt",0.334638625,0.3733999,0.4144256,0.47422025,0.567853,0.66056025,0.775629,0.82579185,0.8674097
181,"Rt",0.334629625,0.37338145,0.4144128,0.47420875,0.567844,0.6605525,0.7756262,0.8257918,0.867409225
182,"Rt",0.33462115,0.373364,0.4144002,0.47419775,0.567836,0.66054575,0.7756233,0.8257908,0.86740875
183,"Rt",0.334613675,0.3733475,0.4143897,0.47418825,0.5678285,0.660539,0.7756205,0.8257908,0.86740875
184,"Rt",0.334606675,0.37333195,0.4143792,0.474179,0.5678215,0.660533,0.7756177,0.82579075,0.867408275
185,"Rt",0.334600675,0.3733184,0.414369,0.47417025,0.567815,0.66052775,0.7756149,0.8257898,0.8674078
