"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.693064475,0.7049591,0.7334962,0.76610775,0.806191,0.84950625,0.9112168,0.93194815,0.94546605
60,"Rt",0.686469025,0.70414985,0.7271922,0.760962,0.801294,0.84559775,0.9035081,0.92441195,0.93896095
61,"Rt",0.681437925,0.7011982,0.7235593,0.75815925,0.7985985,0.84195575,0.8980809,0.91619995,0.933117925
62,"Rt",0.67936605,0.6943201,0.7184148,0.75345175,0.795282,0.837379,0.8915253,0.91066145,0.9291369
63,"Rt",0.67927185,0.6941622,0.7174744,0.75177325,0.7910385,0.83434075,0.8865502,0.90537495,0.92488865
64,"Rt",0.6726045,0.69388675,0.7131615,0.748608,0.789636,0.83030625,0.8829014,0.90156545,0.919314175
65,"Rt",0.670005225,0.69242335,0.7103372,0.74755575,0.7863135,0.82591225,0.8770879,0.89879685,0.91589465
66,"Rt",0.671552775,0.69334825,0.7071668,0.7443845,0.7829975,0.82432075,0.8717133,0.8961402,0.914278075
67,"Rt",0.672545825,0.6891383,0.7034864,0.74211575,0.7813855,0.82290275,0.8700016,0.89314075,0.911908125
68,"Rt",0.6677584,0.6836993,0.7025396,0.740421,0.779965,0.8219285,0.8659758,0.8910234,0.90982
69,"Rt",0.66296705,0.6823293,0.7003353,0.73833675,0.7781415,0.8191305,0.8636316,0.88842095,0.907507175
70,"Rt",0.659312975,0.67709035,0.699191,0.737556,0.776585,0.81844925,0.8649099,0.8874756,0.904909275
71,"Rt",0.655817175,0.67586425,0.6999069,0.73529925,0.777289,0.81744625,0.8633183,0.88770355,0.905323525
72,"Rt",0.650254225,0.67686355,0.6985423,0.73305375,0.777078,0.8177005,0.8614577,0.89001225,0.90523335
73,"Rt",0.652487925,0.67705665,0.6970842,0.730044,0.7757995,0.81872475,0.8625087,0.8884555,0.9047537
74,"Rt",0.650854825,0.6762397,0.6969285,0.72901475,0.7738195,0.8185505,0.8618966,0.8884985,0.90491775
75,"Rt",0.6551492,0.67397835,0.6965481,0.7265775,0.77332,0.81951575,0.8611713,0.88908445,0.9046106
76,"Rt",0.660729,0.67367245,0.6954073,0.72658525,0.773684,0.81894025,0.8618692,0.8915821,0.904632575
77,"Rt",0.66368015,0.6752396,0.6957269,0.72673375,0.7730775,0.8186975,0.8652783,0.89155075,0.906895225
78,"Rt",0.66547245,0.6771167,0.6937653,0.7293495,0.7729675,0.81884175,0.8684163,0.8903402,0.908420425
79,"Rt",0.665007675,0.676066,0.6952022,0.729244,0.774187,0.821055,0.8689869,0.89010265,0.9095028
80,"Rt",0.660130575,0.674886,0.6961251,0.73128125,0.7763665,0.822795,0.8694841,0.8898433,0.9106563
81,"Rt",0.65695495,0.6745825,0.6933726,0.731343,0.777095,0.82506575,0.8716056,0.89144365,0.911914625
82,"Rt",0.6571649,0.6736848,0.6967195,0.7328535,0.7770085,0.828669,0.8740381,0.89579385,0.913267875
83,"Rt",0.662988725,0.67296745,0.6994365,0.734508,0.779764,0.82992425,0.8751684,0.90010905,0.9142198
84,"Rt",0.662505525,0.67407935,0.7020704,0.73701225,0.780312,0.83093525,0.8777811,0.903408,0.9169811
85,"Rt",0.6641824,0.67509465,0.7006686,0.73884975,0.7815185,0.832117,0.8790324,0.90777735,0.9195173
86,"Rt",0.663021925,0.67574675,0.7021109,0.739349,0.7853885,0.83397975,0.8819098,0.9083555,0.9236027
87,"Rt",0.660462925,0.6748549,0.70256,0.741314,0.7874535,0.836836,0.8846681,0.9088159,0.929116
88,"Rt",0.65899785,0.6771995,0.7037812,0.7443705,0.789776,0.8405435,0.8868164,0.90958555,0.9344626
89,"Rt",0.657852725,0.6757071,0.7039497,0.747377,0.7943475,0.8438365,0.8899389,0.91182545,0.938997725
90,"Rt",0.656742475,0.67514395,0.703995,0.74979025,0.7967865,0.84686025,0.8926047,0.91371895,0.944907225
91,"Rt",0.65578745,0.67676735,0.7047388,0.75041775,0.7993695,0.85070825,0.8961463,0.9158023,0.950697475
92,"Rt",0.65215985,0.6784749,0.7046821,0.7512815,0.801821,0.85616,0.8997966,0.91811895,0.95777605
93,"Rt",0.651155925,0.67666825,0.7063272,0.75206175,0.803151,0.85979425,0.9032016,0.9239426,0.961099225
94,"Rt",0.652908475,0.6755912,0.7074004,0.754545,0.806981,0.86398275,0.9082281,0.9296089,0.96464665
95,"Rt",0.6511159,0.6736988,0.7073891,0.756422,0.810231,0.867972,0.9115402,0.93588405,0.967972675
96,"Rt",0.65125495,0.6719424,0.7090014,0.7585515,0.81326,0.872172,0.9162236,0.9431629,0.974171625
97,"Rt",0.65188115,0.6718045,0.711209,0.758802,0.8155875,0.87695675,0.9214948,0.94875035,0.981758475
98,"Rt",0.652688375,0.67164825,0.7117008,0.76011075,0.8191695,0.88041475,0.9257701,0.9588335,0.992216875
99,"Rt",0.650026025,0.6725917,0.711712,0.76270275,0.823295,0.885037,0.9326961,0.9644338,1.00258025
100,"Rt",0.6502262,0.67433155,0.712456,0.76311425,0.8261205,0.88969125,0.937007,0.96845055,1.0107115
101,"Rt",0.64950495,0.673366,0.7126045,0.7646315,0.827755,0.89179225,0.9452737,0.9759901,1.015555
102,"Rt",0.648577575,0.67426275,0.7131483,0.765549,0.82978,0.895822,0.9516392,0.9829029,1.02238525
103,"Rt",0.647417875,0.6757062,0.7124346,0.76776025,0.8325845,0.9010045,0.9573083,0.98986265,1.0293065
104,"Rt",0.6458229,0.67750535,0.714399,0.76949975,0.83714,0.90407375,0.9640369,1.0004,1.03631825
105,"Rt",0.64256335,0.6780648,0.7135237,0.770488,0.840873,0.90914075,0.9678259,1.004489,1.0438925
106,"Rt",0.64224795,0.6797073,0.7132622,0.772037,0.844472,0.9126095,0.9700212,1.0169985,1.0517535
107,"Rt",0.6432454,0.68095795,0.7140267,0.77245875,0.8469425,0.91558375,0.9739225,1.0294175,1.060575
108,"Rt",0.6411424,0.68123455,0.7136069,0.77426675,0.8496355,0.918437,0.9755001,1.0358115,1.071652
109,"Rt",0.638967525,0.68155895,0.7127573,0.775573,0.8507215,0.9232,0.9764234,1.046742,1.07940375
110,"Rt",0.6350275,0.6821606,0.712598,0.777306,0.854651,0.926084,0.9815436,1.056536,1.08571725
111,"Rt",0.63164235,0.6800662,0.7130586,0.77642225,0.856778,0.930109,0.9863724,1.065324,1.09818425
112,"Rt",0.628338925,0.67688685,0.7101911,0.77744675,0.859484,0.93268175,0.9900291,1.0739605,1.10640625
113,"Rt",0.625932575,0.67392035,0.7113889,0.77702,0.8617925,0.935989,0.9928081,1.075104,1.115028
114,"Rt",0.62388025,0.67440575,0.7090482,0.77740775,0.8625545,0.938124,0.9993235,1.083239,1.12770375
115,"Rt",0.62196085,0.67676965,0.7087216,0.77573375,0.862445,0.940203,1.000975,1.0902595,1.14045525
116,"Rt",0.6201668,0.6744679,0.7074008,0.77443925,0.8625735,0.9402055,1.006273,1.0972615,1.1524555
117,"Rt",0.61849,0.67176375,0.7054873,0.77373975,0.8631915,0.9442135,1.005691,1.1036235,1.15807375
118,"Rt",0.61624135,0.66921935,0.704692,0.773117,0.8670505,0.945872,1.006864,1.106324,1.16413225
119,"Rt",0.614038425,0.6670913,0.7042851,0.772615,0.867214,0.9480945,1.013065,1.1089825,1.17359775
120,"Rt",0.611307975,0.665838,0.7037095,0.7721465,0.8672665,0.94997575,1.017001,1.1092475,1.1794125
121,"Rt",0.607934225,0.6646667,0.703261,0.77171075,0.866781,0.95376975,1.019493,1.1090945,1.18485225
122,"Rt",0.6055105,0.66357425,0.7027019,0.771254,0.866619,0.95391175,1.026104,1.1139695,1.184509
123,"Rt",0.6043427,0.66255455,0.7011578,0.77035425,0.865581,0.9573755,1.033776,1.1164195,1.1891085
124,"Rt",0.603252675,0.6616025,0.6990345,0.76896825,0.8650205,0.9569665,1.035575,1.123152,1.1940765
125,"Rt",0.528994,0.57454475,0.6264313,0.6977065,0.798108,0.88737175,0.9747804,1.0549895,1.13528975
126,"Rt",0.454633775,0.50497845,0.557875,0.63534025,0.734952,0.825427,0.9182788,0.9911299,1.0771925
127,"Rt",0.38134655,0.4324016,0.4923664,0.5720775,0.6740205,0.76883625,0.8557176,0.923326249999999,1.0163825
128,"Rt",0.318717825,0.37001005,0.4315841,0.51746025,0.618526,0.710356,0.7999442,0.860495049999999,0.95299435
129,"Rt",0.26495675,0.30553055,0.3724997,0.46178325,0.5630055,0.6574855,0.7456635,0.80973225,0.892368875
130,"Rt",0.21442255,0.2465334,0.3203928,0.41509225,0.515559,0.61058875,0.6927728,0.75373525,0.836350874999999
131,"Rt",0.155943475,0.20087885,0.2720731,0.36857975,0.4683955,0.56655175,0.6492049,0.70412815,0.786099949999999
132,"Rt",0.1014780225,0.15442635,0.2239593,0.32433275,0.4259745,0.5273305,0.6085463,0.66586225,0.742773674999999
133,"Rt",0.04275651,0.1096522,0.1770932,0.284301,0.389638,0.489656,0.5758227,0.62675455,0.69779035
134,"Rt",0.00267635975,0.07309727,0.1347135,0.25298425,0.3600665,0.45893275,0.5433256,0.5909121,0.6593007
135,"Rt",0,0.035170345,0.1014212,0.218231,0.3269095,0.43255,0.5116779,0.55156405,0.616978
136,"Rt",0,0.00464161450000001,0.06296757,0.18949275,0.3021095,0.40482325,0.4849978,0.53661035,0.58248575
137,"Rt",0,0,0.03169946,0.1609875,0.27823,0.38360225,0.4608971,0.5187424,0.5490942
138,"Rt",0,0,0.001522537,0.13250875,0.254428,0.36609525,0.4414316,0.49050325,0.527825675
139,"Rt",0,0,0.000876477100000001,0.13204875,0.254289,0.365761,0.4413021,0.4900052,0.527639075
140,"Rt",0,0,0.000382833900000002,0.13162075,0.2540805,0.36544975,0.4411828,0.48959235,0.527465325
141,"Rt",0,0,0,0.13122275,0.253808,0.36516025,0.4410717,0.48941575,0.5273039
142,"Rt",0,0,0,0.130852,0.2535555,0.3648905,0.4409921,0.4892521,0.52715485
143,"Rt",0,0,0,0.1305065,0.2533195,0.364639,0.440828,0.4891004,0.52701565
144,"Rt",0,0,0,0.1301855,0.253101,0.36440525,0.4407388,0.4889606,0.52688635
145,"Rt",0,0,0,0.12989275,0.2528975,0.3641875,0.440657,0.48882985,0.52676695
146,"Rt",0,0,0,0.1296735,0.2527695,0.36398475,0.44058,0.488709,0.5266554
147,"Rt",0,0,0,0.129469,0.252662,0.3637955,0.4405094,0.4885981,0.526552275
148,"Rt",0,0,0,0.12927875,0.2525955,0.36362,0.4404434,0.4884942,0.526456575
149,"Rt",0,0,0,0.129102,0.2525335,0.363456,0.440383,0.4883983,0.526367775
150,"Rt",0,0,0,0.128938,0.252476,0.363304,0.4403263,0.4883024,0.5262844
151,"Rt",0,0,0,0.1287845,0.252422,0.36316225,0.4402743,0.4882046,0.526207925
152,"Rt",0,0,0,0.12864225,0.252372,0.36303025,0.440226,0.48811385,0.5261364
153,"Rt",0,0,0,0.12850975,0.2523255,0.36290725,0.4401814,0.4880291,0.5260703
154,"Rt",0,0,0,0.12838625,0.2522825,0.362793,0.4401404,0.48795125,0.52600915
155,"Rt",0,0,0,0.128271,0.252242,0.36268675,0.4401023,0.48787835,0.525952425
156,"Rt",0,0,0,0.12816475,0.2522045,0.3625875,0.440067,0.48781115,0.525899175
157,"Rt",0,0,0,0.1280655,0.2521695,0.36249525,0.4400335,0.4877497,0.52585035
158,"Rt",0,0,0,0.127973,0.2521375,0.36240975,0.4400028,0.487692,0.525804475
159,"Rt",0,0,0,0.12788675,0.252107,0.36233,0.4399749,0.487638,0.525762075
160,"Rt",0,0,0,0.127807,0.2520795,0.3622555,0.4399489,0.48758855,0.52572315
161,"Rt",0,0,0,0.12773225,0.2520535,0.36218675,0.4399247,0.48754265,0.52568665
162,"Rt",0,0,0,0.127663,0.252029,0.3621225,0.4399024,0.48749935,0.525652625
163,"Rt",0,0,0,0.1275985,0.2520065,0.36206225,0.4398819,0.4874605,0.525621075
164,"Rt",0,0,0,0.1275395,0.2519855,0.3620175,0.4398624,0.4874241,0.525592
165,"Rt",0,0,0,0.12748325,0.251966,0.36199475,0.4398447,0.48739015,0.525564875
166,"Rt",0,0,0,0.12743125,0.2519475,0.36197425,0.4398279,0.4873586,0.52553975
167,"Rt",0,0,0,0.127383,0.251931,0.361955,0.439813,0.48732945,0.525516575
168,"Rt",0,0,0,0.127338,0.251915,0.361937,0.4397991,0.48730165,0.5254954
169,"Rt",0,0,0,0.1272965,0.2519005,0.3619205,0.439786,0.4872771,0.525475175
170,"Rt",0,0,0,0.12725825,0.251887,0.361905,0.4397739,0.48725395,0.525456475
171,"Rt",0,0,0,0.12722175,0.251874,0.361891,0.4397628,0.48723205,0.5254392
172,"Rt",0,0,0,0.12718825,0.2518625,0.36187725,0.4397525,0.4872124,0.52542345
173,"Rt",0,0,0,0.127157,0.2518515,0.36186525,0.4397432,0.487194,0.525408175
174,"Rt",0,0,0,0.12712825,0.251841,0.361854,0.4397339,0.48717685,0.525394375
175,"Rt",0,0,0,0.12710075,0.251832,0.3618435,0.4397255,0.4871609,0.525381575
176,"Rt",0,0,0,0.1270755,0.251823,0.3618335,0.439718,0.48714615,0.525369725
177,"Rt",0,0,0,0.1270525,0.2518145,0.3618245,0.4397106,0.4871326,0.5253584
178,"Rt",0,0,0,0.1270305,0.251807,0.36181575,0.4397041,0.48711925,0.525348075
179,"Rt",0,0,0,0.12701075,0.2518,0.361808,0.4396985,0.487108,0.5253387
180,"Rt",0,0,0,0.1269915,0.2517935,0.36180125,0.4396929,0.4870969,0.52532985
181,"Rt",0,0,0,0.12697425,0.251787,0.36179475,0.4396873,0.487087,0.525321475
182,"Rt",0,0,0,0.126958,0.2517815,0.3617885,0.4396826,0.4870772,0.5253141
183,"Rt",0,0,0,0.126943,0.251776,0.3617825,0.439678,0.4870685,0.5253072
184,"Rt",0,0,0,0.12692825,0.251771,0.36177725,0.4396742,0.48706095,0.5253003
185,"Rt",0,0,0,0.1269155,0.2517665,0.36177225,0.4396705,0.4870535,0.5252944
