"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.895225125,0.91290075,0.9383363,0.9819145,1.033005,1.0906825,1.160882,1.193694,1.211582
46,"Rt",0.884977975,0.90599145,0.9281333,0.9711655,1.020135,1.075605,1.142879,1.1743525,1.19103825
47,"Rt",0.873939825,0.8929572,0.9196288,0.9612975,1.008415,1.061855,1.123815,1.1535655,1.1699255
48,"Rt",0.864361,0.88260905,0.9082256,0.9502375,0.9967905,1.04846,1.107095,1.131725,1.150563
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.745193475,0.7741734,0.7965698,0.8566715,0.9070825,0.96885225,1.036387,1.080873,1.11557925
126,"Rt",0.719813825,0.7442813,0.7650905,0.823596,0.87421,0.9355525,1.001169,1.04563,1.08191675
127,"Rt",0.69442065,0.7082625,0.7395817,0.7912725,0.845941,0.90550325,0.9682827,1.012156,1.04217325
128,"Rt",0.664941925,0.6835319,0.7118529,0.7611025,0.818734,0.877119,0.936013,0.9766801,1.01206025
129,"Rt",0.63624835,0.65962535,0.6812992,0.72994125,0.791191,0.85047675,0.907043,0.9395713,0.980642025
130,"Rt",0.61640935,0.63454155,0.654519,0.70474425,0.764996,0.82323925,0.8785554,0.9024353,0.95063295
131,"Rt",0.5893781,0.60777705,0.6270335,0.67978175,0.740047,0.799823,0.8511912,0.8746549,0.915679525
132,"Rt",0.566911425,0.5861176,0.6025973,0.6576115,0.7138275,0.77525775,0.824739,0.8490175,0.890419825
133,"Rt",0.541083875,0.56248545,0.5777944,0.63459425,0.688803,0.751319,0.7959264,0.82679855,0.866613825
134,"Rt",0.5208614,0.53933505,0.5572055,0.61351,0.6645055,0.73012925,0.7722032,0.8033469,0.843619825
135,"Rt",0.5038806,0.51704115,0.5346884,0.58955325,0.6427575,0.71026825,0.7525685,0.7798577,0.82638105
136,"Rt",0.482918725,0.49833055,0.515336,0.566294,0.6237845,0.6877475,0.7333796,0.75772145,0.801328175
137,"Rt",0.46302875,0.4805273,0.4984362,0.5487765,0.607813,0.666756,0.7169108,0.73807415,0.775827525
138,"Rt",0.447639575,0.459308,0.4828623,0.528878,0.5894345,0.6463425,0.6983424,0.7210872,0.756889775
139,"Rt",0.44761105,0.4592525,0.4828429,0.52884475,0.5894265,0.646323,0.6983208,0.72108045,0.756861925
140,"Rt",0.447584575,0.4592008,0.4828047,0.528823,0.5894195,0.64630475,0.698302,0.72107465,0.756837075
141,"Rt",0.4475602,0.4591539,0.4827666,0.528803,0.5894135,0.6462885,0.698285,0.72106885,0.7568137
142,"Rt",0.44753735,0.45910985,0.4827323,0.5287845,0.5894065,0.64627325,0.6982691,0.7210631,0.7567928
143,"Rt",0.4475166,0.45906965,0.4826998,0.5287675,0.58939,0.64626,0.6982535,0.7210583,0.756773425
144,"Rt",0.447497375,0.45903235,0.4826701,0.52875225,0.5893745,0.646247,0.6982356,0.7210544,0.756755525
145,"Rt",0.44746115,0.4589979,0.4826432,0.528738,0.5893605,0.646236,0.6982189,0.72105055,0.756739625
146,"Rt",0.447406075,0.45896635,0.4826173,0.528725,0.589348,0.64622525,0.6982044,0.7210467,0.756724725
147,"Rt",0.44735485,0.4589367,0.4825942,0.528713,0.589336,0.6462155,0.6981902,0.7210438,0.756710825
148,"Rt",0.447307575,0.4589099,0.4825729,0.52870275,0.5893255,0.6462065,0.6981781,0.72104095,0.7566984
149,"Rt",0.447263675,0.45888595,0.4825534,0.52869225,0.5893155,0.64619875,0.6981663,0.72103805,0.756686975
150,"Rt",0.447222725,0.4588819,0.482535,0.5286835,0.5893065,0.64619125,0.6981556,0.7210361,0.75667655
151,"Rt",0.4471842,0.4588789,0.4825183,0.5286755,0.5892975,0.6461845,0.6981461,0.72103325,0.7566666
152,"Rt",0.4471491,0.458875,0.4825026,0.5286675,0.5892905,0.64617875,0.6981192,0.7210313,0.756658175
153,"Rt",0.447116425,0.4588722,0.4824888,0.52866025,0.589283,0.64617325,0.6980935,0.7210294,0.756650225
154,"Rt",0.447086225,0.4588694,0.4824749,0.528654,0.589277,0.64616775,0.6980695,0.7210284,0.756642275
155,"Rt",0.44705745,0.4588667,0.4824629,0.5286485,0.5892705,0.64616325,0.6980474,0.7210265,0.756635325
156,"Rt",0.447031625,0.458865,0.4824519,0.52864275,0.589265,0.646159,0.6980272,0.72102555,0.756629375
157,"Rt",0.44700675,0.45886245,0.4824417,0.528638,0.5892605,0.64615475,0.6980079,0.7210236,0.756623425
158,"Rt",0.44698435,0.45886085,0.4824316,0.52863375,0.5892555,0.64615125,0.6979904,0.72102265,0.756618475
159,"Rt",0.446963375,0.45885935,0.4824233,0.52863175,0.5892515,0.646148,0.6979739,0.7210217,0.756613525
160,"Rt",0.446943875,0.45885785,0.482415,0.52862975,0.5892495,0.6461455,0.6979583,0.72102075,0.75660905
161,"Rt",0.44692585,0.4588564,0.4824076,0.528628,0.5892485,0.64614225,0.6979445,0.72101975,0.756605575
162,"Rt",0.446908775,0.458855,0.4824003,0.528627,0.589247,0.64614,0.6979307,0.72101975,0.756601625
163,"Rt",0.446893175,0.45885365,0.4823938,0.52862525,0.5892465,0.64613775,0.6979188,0.7210188,0.75659815
164,"Rt",0.446878575,0.4588523,0.4823907,0.5286245,0.5892455,0.6461355,0.6979069,0.72101785,0.75659515
165,"Rt",0.446864925,0.45885195,0.4823892,0.528623,0.5892445,0.64613325,0.6978968,0.72101785,0.7565922
166,"Rt",0.44685275,0.45885065,0.4823877,0.52862225,0.5892435,0.646132,0.6978867,0.7210169,0.756589725
167,"Rt",0.44684105,0.45885035,0.4823863,0.52862075,0.589243,0.64613,0.6978776,0.72101685,0.75658725
168,"Rt",0.446829825,0.4588491,0.482385,0.52862025,0.5892425,0.64612875,0.6978684,0.7210159,0.75658525
169,"Rt",0.446820075,0.45884885,0.4823845,0.528619,0.589242,0.6461275,0.6978611,0.7210159,0.756582775
170,"Rt",0.446810325,0.4588477,0.4823832,0.5286185,0.5892415,0.64612625,0.6978529,0.7210159,0.7565813
171,"Rt",0.44680205,0.45884745,0.482382,0.528618,0.589241,0.64612525,0.6978465,0.72101495,0.7565793
172,"Rt",0.446793775,0.45884725,0.4823816,0.52861675,0.5892405,0.646124,0.6978401,0.72101495,0.756577825
173,"Rt",0.44678645,0.4588461,0.4823804,0.5286165,0.58924,0.646123,0.6978337,0.72101495,0.75657635
174,"Rt",0.44677965,0.45884595,0.4823801,0.528616,0.5892395,0.646122,0.6978282,0.721014,0.75657535
175,"Rt",0.4467728,0.4588458,0.482379,0.52861575,0.5892395,0.64612175,0.6978237,0.721014,0.756573875
176,"Rt",0.44676695,0.45884565,0.4823787,0.5286155,0.5892395,0.64612075,0.6978218,0.721014,0.756572875
177,"Rt",0.446761625,0.45884455,0.4823776,0.5286145,0.589239,0.6461205,0.6978217,0.721014,0.756571875
178,"Rt",0.44675625,0.45884445,0.4823774,0.52861425,0.5892385,0.6461195,0.6978217,0.721014,0.7565714
179,"Rt",0.4467514,0.4588443,0.4823772,0.528614,0.5892385,0.64611925,0.6978216,0.721014,0.7565704
180,"Rt",0.446746975,0.4588442,0.482377,0.52861375,0.5892385,0.64611825,0.6978207,0.72101305,0.7565694
181,"Rt",0.4467426,0.4588441,0.482376,0.5286135,0.589238,0.64611825,0.6978206,0.72101305,0.756568925
182,"Rt",0.4467387,0.458844,0.4823758,0.52861325,0.589238,0.64611725,0.6978206,0.72101305,0.756567925
183,"Rt",0.4467358,0.45884395,0.4823757,0.52861325,0.5892375,0.646117,0.6978206,0.72101305,0.75656745
184,"Rt",0.4467319,0.4588429,0.4823755,0.528613,0.5892375,0.646117,0.6978196,0.72101305,0.75656645
185,"Rt",0.44672895,0.45884285,0.4823754,0.528613,0.5892375,0.64611675,0.6978196,0.72101305,0.75656645
