"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.884977975,0.90599145,0.9281333,0.9711655,1.020135,1.075605,1.142879,1.1743525,1.19103825
47,"Rt",0.873939825,0.8929572,0.9196288,0.9612975,1.008415,1.061855,1.123815,1.1535655,1.1699255
48,"Rt",0.864361,0.88260905,0.9082256,0.9502375,0.9967905,1.04846,1.107095,1.131725,1.150563
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.72356315,0.75797305,0.798938,0.85859825,0.9108125,0.9818895,1.057355,1.0913495,1.13479175
126,"Rt",0.6802612,0.71623445,0.7554177,0.827539,0.882466,0.958037,1.032646,1.0715045,1.1011645
127,"Rt",0.63308345,0.66927825,0.7168529,0.7963865,0.858633,0.935001,1.009984,1.0578895,1.078297
128,"Rt",0.58690265,0.62775905,0.6712863,0.76653975,0.8338885,0.91213375,0.984274,1.0361975,1.055275
129,"Rt",0.5306852,0.5787987,0.6356301,0.7372895,0.812419,0.893308,0.968552,1.0139015,1.0415665
130,"Rt",0.487693875,0.5309487,0.5996448,0.704212,0.7911065,0.872669,0.9555317,0.99427855,1.0316805
131,"Rt",0.4397119,0.4840628,0.563594,0.6729675,0.7670475,0.851636,0.9397796,0.98033975,1.021268
132,"Rt",0.39052785,0.44029575,0.5223772,0.645053,0.740831,0.83253725,0.9212632,0.96470985,1.0016129
133,"Rt",0.3376196,0.3976691,0.4819175,0.61551175,0.7208595,0.813597,0.9050231,0.94451755,0.98643865
134,"Rt",0.28732285,0.3578662,0.4414932,0.58890675,0.698082,0.79449,0.8842076,0.93482895,0.97008225
135,"Rt",0.24255575,0.31273225,0.3947589,0.55938375,0.6726125,0.7784345,0.8655036,0.91991665,0.956787075
136,"Rt",0.195547575,0.27054375,0.3478796,0.53000225,0.6509865,0.75890825,0.8471621,0.90388885,0.94211365
137,"Rt",0.14487705,0.2300353,0.3025494,0.501382,0.6294895,0.73811475,0.8289448,0.8899453,0.928244375
138,"Rt",0.09226506,0.18687225,0.2659746,0.4745705,0.612414,0.7183405,0.8101438,0.876128,0.916383025
139,"Rt",0.092117935,0.1868059,0.2659287,0.47448425,0.6123765,0.7183305,0.8101249,0.8761102,0.916337575
140,"Rt",0.0919817425,0.18674445,0.2658861,0.47440425,0.6123415,0.71832175,0.810108,0.87609435,0.916296075
141,"Rt",0.0918549025,0.18668895,0.2658475,0.4743305,0.6123095,0.718314,0.8100921,0.87607955,0.916257575
142,"Rt",0.091737365,0.18663835,0.2658121,0.47426325,0.6122805,0.71830725,0.8100781,0.87606665,0.9162225
143,"Rt",0.0916286575,0.18659075,0.2657788,0.47420025,0.6122535,0.71830075,0.8100661,0.8760548,0.9161909
144,"Rt",0.0915272525,0.18654805,0.2657487,0.47414275,0.612228,0.71829475,0.8100542,0.8760439,0.916161775
145,"Rt",0.0914332575,0.18650835,0.2657216,0.47409,0.612205,0.7182895,0.8100433,0.876034,0.9161346
146,"Rt",0.0913457775,0.18647165,0.2656957,0.47404075,0.6121835,0.71827875,0.8100343,0.8760251,0.916110425
147,"Rt",0.0912648675,0.18643885,0.2656728,0.47399575,0.612164,0.71826275,0.8100254,0.8760172,0.9160882
148,"Rt",0.0911897375,0.18640805,0.265651,0.473954,0.6121455,0.718248,0.8100174,0.87601025,0.916067975
149,"Rt",0.09112002,0.18638025,0.2656313,0.4739155,0.6121285,0.718234,0.8100104,0.8760033,0.916049225
150,"Rt",0.0910549775,0.1863544,0.2656136,0.47388,0.6121125,0.71822175,0.8100044,0.87599735,0.916032475
151,"Rt",0.09099477,0.18633055,0.265597,0.473847,0.6120985,0.71820975,0.8099985,0.87599145,0.916016675
152,"Rt",0.0909386075,0.1863096,0.2655815,0.473817,0.612085,0.718199,0.8099934,0.87598745,0.91600235
153,"Rt",0.0908868075,0.1862897,0.265568,0.47378875,0.612073,0.71819,0.8099885,0.8759825,0.91598955
154,"Rt",0.09083858,0.18627085,0.2655546,0.47376325,0.6120615,0.71818075,0.8099836,0.87597855,0.9159777
155,"Rt",0.0907937675,0.18625485,0.2655432,0.47373975,0.6120465,0.718173,0.8099796,0.8759746,0.915966375
156,"Rt",0.0907521075,0.18623895,0.2655327,0.47371775,0.612028,0.718165,0.8099765,0.8759716,0.915957
157,"Rt",0.09071397,0.186225,0.2655225,0.47370175,0.612011,0.71814675,0.8099735,0.87596865,0.915947625
158,"Rt",0.0906776675,0.18621205,0.2655132,0.4736955,0.6119955,0.71813075,0.8099705,0.87596565,0.91593925
159,"Rt",0.09064452,0.1862001,0.2655049,0.473691,0.6119815,0.71811475,0.8099676,0.87596365,0.915931875
160,"Rt",0.0906138425,0.18618915,0.2654976,0.473686,0.611968,0.718101,0.8099646,0.87596165,0.915924975
161,"Rt",0.0905851075,0.18617915,0.2654904,0.47368225,0.6119555,0.718088,0.8099626,0.87595965,0.91591855
162,"Rt",0.090558105,0.18617015,0.2654842,0.4736785,0.6119445,0.718076,0.8099606,0.8759577,0.91591265
163,"Rt",0.0905332575,0.18616215,0.265478,0.473675,0.611934,0.71806525,0.8099587,0.8759557,0.915907225
164,"Rt",0.090510355,0.1861542,0.2654728,0.47367175,0.6119245,0.71805525,0.8099576,0.8759547,0.9159028
165,"Rt",0.0904889225,0.1861472,0.2654677,0.4736685,0.6119155,0.7180455,0.8099557,0.87595275,0.915898375
166,"Rt",0.0904692775000001,0.18614115,0.2654626,0.47366575,0.6119075,0.718037,0.8099546,0.87595175,0.91589395
167,"Rt",0.09045084,0.1861352,0.2654584,0.4736635,0.6119,0.7180295,0.8099536,0.87595075,0.91589
168,"Rt",0.0904335575,0.1861292,0.2654552,0.473661,0.611893,0.718022,0.8099517,0.87594975,0.91588705
169,"Rt",0.0904178,0.1861242,0.2654512,0.4736585,0.6118865,0.71801575,0.8099507,0.87594875,0.9158841
170,"Rt",0.0904026175,0.18612015,0.2654481,0.47365675,0.6118805,0.71800975,0.8099506,0.87594775,0.91588115
171,"Rt",0.0903892775,0.1861152,0.265445,0.47365525,0.6118755,0.71800375,0.8099496,0.8759468,0.915878675
172,"Rt",0.0903763025,0.1861112,0.265442,0.47365325,0.61187,0.71799925,0.8099487,0.87594675,0.915875725
173,"Rt",0.0903645900000001,0.18610815,0.2654398,0.47365175,0.6118655,0.71799375,0.8099477,0.8759458,0.91587425
174,"Rt",0.09035319,0.18610515,0.2654378,0.47364975,0.6118615,0.71799,0.8099476,0.87594575,0.915871775
175,"Rt",0.0903429475,0.18610215,0.2654357,0.47364875,0.6118575,0.7179855,0.8099467,0.8759448,0.915869825
176,"Rt",0.09033381,0.18609915,0.2654336,0.47364775,0.611854,0.7179825,0.8099457,0.87594475,0.91586835
177,"Rt",0.0903248275000001,0.18609615,0.2654316,0.47364675,0.6118505,0.71797875,0.8099457,0.8759438,0.915866875
178,"Rt",0.09031637,0.18609415,0.2654296,0.473645,0.6118475,0.7179755,0.8099456,0.87594375,0.9158654
179,"Rt",0.0903089125,0.18609215,0.2654285,0.47364425,0.6118445,0.7179725,0.8099447,0.8759428,0.9158644
180,"Rt",0.0903019275,0.18609015,0.2654275,0.4736435,0.611842,0.71797025,0.8099447,0.8759428,0.915862925
181,"Rt",0.090295415,0.18608815,0.2654255,0.47364275,0.6118395,0.717968,0.8099446,0.8759428,0.91586245
182,"Rt",0.0902893225,0.1860871,0.2654245,0.473642,0.6118375,0.71796575,0.8099437,0.87594275,0.915860975
183,"Rt",0.09028365,0.1860851,0.2654234,0.4736405,0.6118355,0.7179635,0.8099437,0.8759418,0.915859975
184,"Rt",0.0902782925,0.1860841,0.2654224,0.47364,0.6118335,0.717962,0.8099437,0.8759418,0.9158595
185,"Rt",0.0902733025,0.18608305,0.2654214,0.4736395,0.6118315,0.71795975,0.8099436,0.8759418,0.9158585
