"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",4.21532125,9.5396445,15.77631,33.0555,67.43205,149.1195,275.8181,437.6938,557.853325
173,"N_pos",3.89802125,8.975677,15.05701,32.010175,65.8921,147.63325,274.8356,438.93715,564.923649999999
174,"N_pos",3.603919,8.477434,14.27554,30.997075,64.56135,146.16225,273.8545,439.91395,572.018675
175,"N_pos",3.33117225,7.999526,13.59419,30.01635,63.26895,144.70525,272.8729,440.85735,579.135399999999
176,"N_pos",3.0785565,7.5196945,12.96662,29.0503,62.0038,143.2625,271.8935,441.76445,586.271199999999
177,"N_pos",2.844571,7.067553,12.36998,27.9974,60.7651,141.99575,270.9145,442.6362,593.425599999999
178,"N_pos",2.6278745,6.6415235,11.80055,26.982375,59.5523,140.72925,269.9369,443.473499999999,600.594499999999
179,"N_pos",2.4272645,6.2420145,11.25727,26.004025,58.42175,139.54125,270.0243,444.276299999999,607.775849999999
180,"N_pos",2.24159725,5.896261,10.7359,25.06275,57.2968,138.364,270.4363,445.044599999999,614.968124999999
181,"N_pos",2.069779,5.5732415,10.22913,24.20985,56.1941,137.16175,270.8432,445.777399999999,622.168224999999
182,"N_pos",1.9108445,5.267741,9.746105,23.4042,55.1128,135.8795,271.2452,446.477549999999,629.374624999999
183,"N_pos",1.763822,4.9791885,9.285326,22.64445,54.05295,134.6095,271.6423,447.143049999999,636.582749999999
184,"N_pos",1.627927,4.7061315,8.846183,21.9101,52.9929,133.35125,272.0336,447.773899999999,643.792024999998
185,"N_pos",1.502229,4.4477375,8.427572,21.201875,51.93225,132.10525,272.4208,448.371949999999,650.999399999998
1,"Refft",2.046025,2.1781645,2.32284,2.66865,2.998025,3.35951,3.587542,3.7792685,3.952757
2,"Refft",2.03681275,2.169559,2.319706,2.663275,2.98491,3.351005,3.581041,3.773432,3.94328825
3,"Refft",2.02732775,2.160667,2.316473,2.6519475,2.97511,3.3412475,3.579275,3.7645825,3.93488325
4,"Refft",2.01752475,2.1492285,2.309118,2.638895,2.96556,3.33137,3.566784,3.7515045,3.9252855
5,"Refft",2.00742425,2.1419665,2.300775,2.625385,2.95522,3.314805,3.555947,3.7414745,3.90957525
6,"Refft",1.99676,2.13212,2.291918,2.6140775,2.946935,3.29385,3.544943,3.725867,3.891905
7,"Refft",1.98565425,2.122185,2.282411,2.59487,2.934515,3.2622275,3.532307,3.7021115,3.8763215
8,"Refft",1.9739505,2.1153065,2.271111,2.57365,2.91908,3.2375825,3.524938,3.683311,3.86735725
9,"Refft",1.96153775,2.1109795,2.248102,2.5532125,2.880415,3.208335,3.488159,3.670475,3.8546075
10,"Refft",1.94827925,2.1040555,2.236956,2.5282675,2.852615,3.1827425,3.467182,3.6250905,3.83564
11,"Refft",1.92730375,2.0713375,2.197211,2.4870125,2.80908,3.1346525,3.408397,3.587453,3.79949575
12,"Refft",1.9150145,2.050664,2.164175,2.4525025,2.751345,3.09087,3.35481,3.514968,3.694258
13,"Refft",1.8943615,2.0113095,2.128798,2.4005875,2.690115,3.027785,3.287423,3.438201,3.5823895
14,"Refft",1.858022,1.9703355,2.07794,2.3124375,2.609425,2.93588,3.199713,3.3299845,3.47461125
15,"Refft",1.80799675,1.881377,2.001847,2.234695,2.51939,2.8361725,3.095349,3.212329,3.35329475
16,"Refft",1.708277,1.8051865,1.927137,2.14999,2.410515,2.6996225,2.966654,3.0706845,3.17149775
17,"Refft",1.61114725,1.725901,1.82108,2.0278975,2.29526,2.5482225,2.818511,2.920903,2.99435625
18,"Refft",1.47472275,1.6345685,1.727983,1.928655,2.156705,2.39507,2.651043,2.7428015,2.84370425
19,"Refft",1.395177,1.5002965,1.612037,1.802085,2.01338,2.2393825,2.477798,2.5757055,2.64512375
20,"Refft",1.28183125,1.391622,1.499511,1.68011,1.893995,2.1153475,2.29715,2.3935895,2.47816025
21,"Refft",1.17969775,1.2803915,1.38707,1.57689,1.79447,1.98331,2.1475,2.2331745,2.33753625
22,"Refft",1.10110125,1.188673,1.307753,1.47577,1.701245,1.8620175,2.028974,2.1103155,2.21113675
23,"Refft",1.080952,1.143713,1.238331,1.4068425,1.622795,1.7902925,1.933808,2.01792,2.05170025
24,"Refft",1.0431135,1.0919985,1.177556,1.3564275,1.571845,1.7237125,1.866763,1.915651,1.96507075
25,"Refft",1.013183,1.071091,1.136554,1.306055,1.509085,1.665835,1.797184,1.8491395,1.90069175
26,"Refft",1.00636475,1.046046,1.104787,1.27348,1.46502,1.6262075,1.742794,1.806106,1.843438
27,"Refft",0.994509925,1.0288,1.086,1.2502675,1.436775,1.5929175,1.699405,1.760235,1.807192
28,"Refft",0.97672695,1.021098,1.073302,1.220805,1.406255,1.5648925,1.667722,1.7309555,1.771684
29,"Refft",0.960403,1.0130975,1.059833,1.2017425,1.37957,1.53907,1.637196,1.701885,1.744433
30,"Refft",0.954669,0.9973881,1.052421,1.18595,1.36001,1.51289,1.607155,1.664171,1.718294
31,"Refft",0.943102725,0.9876035,1.043061,1.1761925,1.34683,1.494645,1.58056,1.6360265,1.6853465
32,"Refft",0.934998425,0.9770332,1.03395,1.165215,1.333095,1.473455,1.554037,1.607328,1.6549125
33,"Refft",0.92967045,0.96998555,1.025782,1.1536425,1.31917,1.4514975,1.528032,1.5813975,1.62579575
34,"Refft",0.920214,0.9644343,1.01821,1.142825,1.30403,1.4308975,1.503421,1.551946,1.59832
35,"Refft",0.91161215,0.95584945,1.010647,1.1319,1.287705,1.41135,1.480365,1.5222525,1.57322375
36,"Refft",0.904482325,0.9506022,1.003314,1.12155,1.27148,1.39056,1.457036,1.49757,1.54766275
37,"Refft",0.896044475,0.9447368,0.994797,1.1109625,1.256935,1.3682175,1.433148,1.469665,1.519151
38,"Refft",0.888343025,0.93676555,0.9868397,1.099985,1.240305,1.3474175,1.409979,1.445214,1.49110525
39,"Refft",0.881159925,0.9292888,0.9772695,1.087625,1.224905,1.327205,1.387224,1.4215505,1.46552525
40,"Refft",0.874231625,0.9197235,0.9684345,1.0757975,1.20745,1.3070175,1.364863,1.400483,1.43907625
41,"Refft",0.86738115,0.91057945,0.9601199,1.0636225,1.192565,1.2864475,1.34076,1.3746185,1.41197325
42,"Refft",0.8604942,0.9011914,0.949371,1.0510725,1.175535,1.2653175,1.317616,1.348947,1.38784825
43,"Refft",0.852904275,0.89336395,0.9378649,1.0375875,1.156745,1.244805,1.297054,1.326825,1.361191
44,"Refft",0.84492515,0.8862017,0.9289311,1.0224875,1.13718,1.22065,1.276398,1.306602,1.33695125
45,"Refft",0.8367124,0.8789053,0.9182386,1.0103275,1.119535,1.199685,1.256054,1.2848895,1.31561525
46,"Refft",0.828270625,0.8694823,0.9085139,0.995327,1.101025,1.17926,1.234171,1.263941,1.291837
47,"Refft",0.818364175,0.85683105,0.8985522,0.983284,1.084025,1.1596275,1.213052,1.24268,1.268594
48,"Refft",0.807441125,0.843792,0.885701,0.97135325,1.06686,1.1406175,1.193212,1.217274,1.24539475
49,"Refft",0.796428525,0.8304013,0.8733161,0.9582455,1.05041,1.1211875,1.174541,1.1979295,1.2249975
50,"Refft",0.78510635,0.8167048,0.8631314,0.94397625,1.03363,1.101775,1.154471,1.177127,1.2036725
51,"Refft",0.773021775,0.8038799,0.8513888,0.9315205,1.016,1.08374,1.136049,1.156991,1.182831
52,"Refft",0.760497525,0.79283625,0.8401965,0.92018225,0.999575,1.0666425,1.115855,1.1396945,1.163757
53,"Refft",0.7475222,0.7792899,0.8289009,0.90803125,0.9833035,1.0485375,1.097767,1.121124,1.14605675
54,"Refft",0.73462965,0.7697726,0.8210275,0.89326725,0.967016,1.03047,1.078622,1.102202,1.1287665
55,"Refft",0.72407995,0.7621561,0.8074826,0.8794315,0.951917,1.013255,1.060825,1.0844585,1.111918
56,"Refft",0.7135302,0.75249495,0.7948227,0.866342,0.937709,0.998791,1.042442,1.0707625,1.0956005
57,"Refft",0.7017678,0.7419725,0.7846458,0.852771,0.9235075,0.98304375,1.025065,1.0555985,1.07839975
58,"Refft",0.691811225,0.7284535,0.7733276,0.84097775,0.9099535,0.9704115,1.010065,1.039953,1.061215
59,"Refft",0.680528475,0.7146353,0.7620241,0.82893275,0.897219,0.95770825,0.9962877,1.024471,1.0449
60,"Refft",0.67271035,0.70316275,0.7510479,0.81835425,0.8859795,0.9456145,0.984119,1.0095205,1.0288825
61,"Refft",0.6627063,0.6914171,0.7446778,0.805982,0.872946,0.93178175,0.9714914,0.99504895,1.0161525
62,"Refft",0.65810265,0.68108945,0.7376469,0.79618475,0.8595925,0.919663,0.9580074,0.9821638,1.0032105
63,"Refft",0.65156785,0.6750013,0.7279407,0.785782,0.8486205,0.908726,0.9490829,0.97166575,0.991456375
64,"Refft",0.646297175,0.66978515,0.7189065,0.77457575,0.8379995,0.89766575,0.9375002,0.9603748,0.9779766
65,"Refft",0.6377496,0.66286815,0.7098552,0.76686975,0.82749,0.888239,0.9292754,0.95037085,0.96517645
66,"Refft",0.626638975,0.66280005,0.7015175,0.75831775,0.8190455,0.877305,0.92124,0.9408607,0.9511674
67,"Refft",0.6215754,0.65933255,0.6925521,0.75160775,0.8117455,0.86909025,0.9116884,0.92994305,0.942019325
68,"Refft",0.61165155,0.65880885,0.6884363,0.74595475,0.8044885,0.860046,0.9016427,0.92109165,0.9309878
69,"Refft",0.60754395,0.64975475,0.6820857,0.738724,0.797375,0.85316425,0.893029,0.91379915,0.923132875
70,"Refft",0.6047019,0.6431148,0.6788869,0.73584825,0.790513,0.84607525,0.8862232,0.90428555,0.916787825
71,"Refft",0.60591905,0.63731905,0.676427,0.73275625,0.785388,0.83938675,0.8788379,0.8956004,0.912220175
72,"Refft",0.609297025,0.6374438,0.6756681,0.7284035,0.7805885,0.8322565,0.8725649,0.8890422,0.90515545
73,"Refft",0.6083937,0.63797185,0.6742742,0.72642725,0.777044,0.82879925,0.8654601,0.88225425,0.898532625
74,"Refft",0.60874715,0.6318154,0.6730938,0.7222575,0.7725915,0.82525175,0.8598621,0.879955,0.893788775
75,"Refft",0.613710425,0.6301381,0.6679536,0.720548,0.7708,0.8221925,0.8538628,0.87588025,0.88947695
76,"Refft",0.610307175,0.63186455,0.6682845,0.7193175,0.769595,0.818064,0.8494109,0.87338705,0.886479275
77,"Refft",0.60869,0.6371504,0.6645516,0.717282,0.769597,0.8151395,0.8466838,0.8695193,0.88384065
78,"Refft",0.61091265,0.63283125,0.6671374,0.71951875,0.7665485,0.81192675,0.8430838,0.86792275,0.881555725
79,"Refft",0.61039665,0.63235105,0.6664966,0.718122,0.766929,0.81046825,0.8424399,0.8669845,0.87858545
80,"Refft",0.6064954,0.63255345,0.6663408,0.71783525,0.7671465,0.80704275,0.8416913,0.86682385,0.876606825
81,"Refft",0.6067964,0.62746135,0.6664321,0.715633,0.7656275,0.80462075,0.8426768,0.8667226,0.876403125
82,"Refft",0.599994525,0.62716825,0.6675,0.714084,0.7652535,0.8019805,0.841378,0.8652246,0.877611975
83,"Refft",0.598543975,0.6269932,0.6631734,0.71314125,0.7658225,0.80256,0.8427963,0.86467295,0.87578835
84,"Refft",0.60058365,0.62502865,0.6628254,0.71417425,0.7663755,0.80557525,0.8443792,0.867409,0.875843025
85,"Refft",0.5964982,0.62412705,0.6631793,0.71444425,0.767515,0.80578725,0.8468404,0.8681058,0.8803246
86,"Refft",0.593169275,0.62602955,0.6609865,0.71645175,0.7672825,0.806411,0.8483277,0.86858665,0.88130125
87,"Refft",0.591054275,0.62313825,0.6612684,0.71740975,0.768202,0.80882325,0.8482992,0.8686872,0.8840657
88,"Refft",0.588150175,0.62132865,0.6570917,0.7184275,0.770078,0.8112685,0.8514941,0.8714742,0.883844575
89,"Refft",0.5839883,0.6185201,0.6575588,0.7180215,0.7697355,0.81488975,0.85638,0.87593,0.88712355
90,"Refft",0.580134075,0.61779485,0.6554719,0.71711275,0.7694085,0.81853825,0.8603133,0.8806205,0.891203875
91,"Refft",0.576273775,0.6182502,0.655652,0.715127,0.772992,0.82265525,0.8607661,0.8830801,0.89654465
92,"Refft",0.570690625,0.61504105,0.6547011,0.71361325,0.773306,0.82511975,0.862404,0.88747565,0.901047175
93,"Refft",0.567025275,0.61402665,0.6521344,0.71523475,0.774158,0.828421,0.8700256,0.894682,0.90792185
94,"Refft",0.56477415,0.61058625,0.6497805,0.71755525,0.777472,0.83162575,0.8714379,0.9008388,0.91339705
95,"Refft",0.562130175,0.6103952,0.6499447,0.71908775,0.7806705,0.834514,0.876896,0.9070543,0.92336255
96,"Refft",0.558110125,0.6092965,0.6509298,0.71914025,0.7821025,0.837963,0.8847131,0.9134138,0.9290138
97,"Refft",0.555601175,0.60760595,0.6470033,0.7203835,0.785102,0.84289225,0.8912585,0.920222,0.93618985
98,"Refft",0.553149475,0.60529835,0.646137,0.72006025,0.787674,0.845605,0.893854,0.92419345,0.944883625
99,"Refft",0.552148025,0.6020166,0.6462774,0.72077625,0.7902125,0.851021,0.8967,0.9327588,0.9551121
100,"Refft",0.5537033,0.5995281,0.6441103,0.72291775,0.793053,0.85429675,0.902336,0.94122675,0.9643938
101,"Refft",0.555820325,0.5971136,0.6422236,0.72182975,0.7955195,0.85866325,0.9071197,0.94838825,0.969027075
102,"Refft",0.555348025,0.59421665,0.6421383,0.72240875,0.7983525,0.86078625,0.9147282,0.9538658,0.979925675
103,"Refft",0.552481225,0.59046205,0.6414135,0.72348125,0.801339,0.8641605,0.9196028,0.9596739,0.98822965
104,"Refft",0.55319015,0.5895587,0.6378847,0.723311,0.804746,0.86766725,0.9261692,0.96458645,0.99876175
105,"Refft",0.5535987,0.5882873,0.6353992,0.72443525,0.80642,0.87366675,0.9349627,0.9711982,1.0100685
106,"Refft",0.55088685,0.5854927,0.6352032,0.72255825,0.8096045,0.87765675,0.9422897,0.97563575,1.01689225
107,"Refft",0.5483358,0.58289205,0.6333405,0.72329175,0.810728,0.8784205,0.9484393,0.979404,1.023195
108,"Refft",0.545901075,0.58040055,0.633826,0.7228875,0.8131565,0.8834075,0.9514972,0.9875926,1.033918
109,"Refft",0.543953075,0.57820495,0.6361349,0.72257325,0.8150705,0.88469575,0.9555641,0.99375025,1.04415725
110,"Refft",0.542780675,0.57674265,0.6347602,0.72072025,0.8155775,0.88901125,0.9622466,0.99944035,1.05495225
111,"Refft",0.539264725,0.5769147,0.6343189,0.7236855,0.8179465,0.8915105,0.9670784,1.005746,1.0657845
112,"Refft",0.5362684,0.5768515,0.6330804,0.7239995,0.817887,0.89553275,0.9696954,1.010611,1.07161075
113,"Refft",0.534220125,0.57919765,0.6322198,0.7223725,0.817694,0.897641,0.9754336,1.0173895,1.076059
114,"Refft",0.532924525,0.5775679,0.6298585,0.7220545,0.817826,0.8999595,0.9807949,1.0220465,1.07486025
115,"Refft",0.53173275,0.57537065,0.6275686,0.72194875,0.817611,0.902135,0.9841311,1.0294625,1.07603625
116,"Refft",0.52983045,0.5733827,0.625874,0.72296575,0.8187835,0.90372775,0.9884862,1.028955,1.08015725
117,"Refft",0.527939425,0.57277915,0.6253095,0.72235225,0.818702,0.9063345,0.9948145,1.031803,1.08495125
118,"Refft",0.525797325,0.57255695,0.6250366,0.722964,0.81831,0.90972075,0.9989753,1.0413015,1.08482775
119,"Refft",0.521898775,0.57135475,0.6252509,0.72278325,0.8181515,0.91071525,0.9991269,1.050366,1.08729025
120,"Refft",0.5180765,0.56735415,0.6244801,0.723028,0.817879,0.91141625,1.000243,1.058499,1.09249825
121,"Refft",0.514292075,0.5645636,0.6239126,0.72285375,0.817816,0.9136625,1.002951,1.0588765,1.0963555
122,"Refft",0.510590375,0.5636016,0.6217,0.722808,0.818574,0.91542275,1.003824,1.060033,1.10368025
123,"Refft",0.506969075,0.5626981,0.62099,0.72251225,0.8181925,0.9149105,1.004351,1.0635505,1.113484
124,"Refft",0.503425125,0.56185105,0.6206072,0.72230525,0.8186085,0.91650725,1.005382,1.0631325,1.1167015
125,"Refft",0.499956575,0.5610564,0.6215328,0.72226725,0.817959,0.916547,1.005077,1.064918,1.11557475
126,"Refft",0.49775585,0.5603111,0.6218896,0.7222515,0.818364,0.9169235,1.00472,1.070283,1.1185335
127,"Refft",0.49579625,0.5596121,0.6217135,0.72225725,0.8189465,0.91697275,1.004419,1.071346,1.11867075
128,"Refft",0.49390505,0.5589573,0.6215192,0.720964,0.8193245,0.91694075,1.004201,1.0703925,1.12177475
129,"Refft",0.492078825,0.55834365,0.6213595,0.72080275,0.8198895,0.91683125,1.004124,1.0694235,1.1257095
130,"Refft",0.490315575,0.55776815,0.6211939,0.72095025,0.820462,0.9170065,1.004035,1.068467,1.12713
131,"Refft",0.48861075,0.5572288,0.6209187,0.7211195,0.8210415,0.91713825,1.00373,1.074625,1.12740875
132,"Refft",0.486911575,0.5567244,0.6206644,0.72130875,0.821626,0.917175,1.003335,1.0733285,1.1306645
133,"Refft",0.48526995,0.55570575,0.620429,0.72146725,0.8217825,0.9172185,1.002752,1.0741385,1.1317225
134,"Refft",0.4836843,0.5533063,0.6201489,0.72147075,0.8224855,0.9172685,1.002564,1.073462,1.13412375
135,"Refft",0.4821522,0.5509747,0.6202353,0.72171825,0.822297,0.917324,1.003078,1.072678,1.136609
136,"Refft",0.4806716,0.54871075,0.6198914,0.72202675,0.8221645,0.91738425,1.002893,1.071904,1.13663725
137,"Refft",0.479241025,0.5465106,0.6195619,0.72233725,0.822103,0.917364,1.002708,1.07112,1.134471
138,"Refft",0.47785895,0.54576605,0.6193485,0.7226215,0.8219895,0.91700475,1.002525,1.0703365,1.13308325
139,"Refft",0.47652385,0.5451658,0.6183914,0.72290425,0.822286,0.9170785,1.002344,1.069553,1.1349005
140,"Refft",0.47523325,0.54459905,0.6173245,0.72296175,0.822497,0.91715375,1.002036,1.068769,1.13679575
141,"Refft",0.47398615,0.54406485,0.616867,0.72302975,0.8227115,0.916879,1.001705,1.067976,1.13454875
142,"Refft",0.4727815,0.5435602,0.6163241,0.72310725,0.822929,0.915973,1.001383,1.067183,1.1350795
143,"Refft",0.47161735,0.54308315,0.6151719,0.7231935,0.8231485,0.91586525,1.00107,1.0663895,1.13375675
144,"Refft",0.4704927,0.54263375,0.6140599,0.72328675,0.8233695,0.915823,1.00083,1.065587,1.1325945
145,"Refft",0.469405975,0.5422099,0.6129853,0.72338775,0.8235925,0.91579,1.000661,1.064794,1.13143075
146,"Refft",0.46835575,0.54180975,0.6119767,0.723494,0.8238505,0.9157275,1.000492,1.063991,1.13025175
147,"Refft",0.46734145,0.5414323,0.6122149,0.7236215,0.82422,0.9155535,1.000324,1.063179,1.1290575
148,"Refft",0.4663606,0.54113945,0.6126649,0.72378825,0.824438,0.91539325,1.000164,1.0623765,1.12784325
149,"Refft",0.465413725,0.5408745,0.613125,0.723966,0.8246125,0.91524475,0.9999978,1.0615645,1.126504
150,"Refft",0.464497775,0.5406238,0.6135581,0.7241535,0.824787,0.91527425,0.9998324,1.060743,1.12507075
151,"Refft",0.463613275,0.54038635,0.6132523,0.724351,0.8249605,0.9153985,0.9996689,1.0598845,1.1236275
152,"Refft",0.4627597,0.5401621,0.6129608,0.724555,0.8251345,0.9155235,0.9995044,1.0579925,1.1221795
153,"Refft",0.46193405,0.53994915,0.6126808,0.7247665,0.825308,0.91564825,0.9993418,1.057496,1.12071625
154,"Refft",0.4611368,0.5397483,0.612414,0.72498425,0.8254805,0.91577275,0.9991793,1.0570565,1.1192435
155,"Refft",0.460366475,0.5395577,0.6121586,0.72520675,0.825652,0.9158975,0.9990037,1.056553,1.117766
156,"Refft",0.459622075,0.5393782,0.6119153,0.7254345,0.825958,0.9160225,0.9988161,1.0557625,1.1162685
157,"Refft",0.458903025,0.5392079,0.6116835,0.72549725,0.8261515,0.91614625,0.9986302,1.054962,1.114771
158,"Refft",0.458208425,0.53904675,0.6115658,0.725417,0.8263435,0.9162695,0.9984451,1.0541545,1.113264
159,"Refft",0.457538175,0.5388938,0.611455,0.72534275,0.826504,0.916393,0.9981295,1.053315,1.11174175
160,"Refft",0.456890325,0.5387499,0.6113509,0.72527425,0.8265705,0.91651575,0.9977724,1.0524845,1.11024525
161,"Refft",0.45616745,0.53861315,0.6112536,0.7252105,0.8266165,0.91663725,0.9974215,1.051645,1.108747
162,"Refft",0.45514815,0.53848355,0.6113789,0.72567025,0.8266635,0.91675875,0.9970752,1.0508055,1.10723875
163,"Refft",0.454159225,0.538361,0.6119844,0.7264835,0.8267115,0.9168795,0.9967353,1.0499665,1.10501075
164,"Refft",0.453199625,0.53824555,0.6118546,0.72728125,0.826759,0.91699875,0.9964008,1.0490825,1.10221575
165,"Refft",0.4522694,0.5381362,0.61172,0.727546,0.826803,0.91711825,0.9960708,1.0480815,1.10075575
166,"Refft",0.451367025,0.538032,0.6115924,0.72766975,0.8269935,0.917236,0.9957454,1.04708,1.09933675
167,"Refft",0.450491975,0.5379338,0.6114709,0.727793,0.8270665,0.917353,0.9954254,1.0454045,1.09791775
168,"Refft",0.449643775,0.53784165,0.6113563,0.72791475,0.827205,0.91746925,0.995109,1.042742,1.096494
169,"Refft",0.448820425,0.53775365,0.6112477,0.728037,0.8273795,0.91758475,0.9947379,1.0409825,1.09506975
170,"Refft",0.44802345,0.53767065,0.6111451,0.728324,0.8276295,0.91767975,0.9944697,1.0403915,1.09364075
171,"Refft",0.4472498,0.53759175,0.6110466,0.728605,0.8278945,0.91777275,0.9942045,1.0398005,1.09221125
172,"Refft",0.446500525,0.5375169,0.6109541,0.72887975,0.8281555,0.91786475,0.9936651,1.03921,1.09064
173,"Refft",0.4457741,0.53744615,0.6108665,0.72905525,0.828544,0.9179565,0.9931639,1.0386295,1.089166
174,"Refft",0.44507005,0.53737935,0.610783,0.72913125,0.8289655,0.918048,0.9923511,1.0380485,1.087815
175,"Refft",0.44438785,0.53731665,0.6107036,0.729206,0.8291025,0.9181385,0.9917392,1.0374685,1.08644925
176,"Refft",0.4438452,0.53725695,0.6106281,0.729279,0.829225,0.91822,0.9909999,1.0368975,1.08507875
177,"Refft",0.44333915,0.53720035,0.6105567,0.7293655,0.8293395,0.91827225,0.9908169,1.0362825,1.08370825
178,"Refft",0.44284985,0.53714675,0.6104894,0.7295015,0.829487,0.9183235,0.9906358,1.035343,1.082323
179,"Refft",0.442376775,0.53709615,0.610425,0.72963475,0.829632,0.918329,0.9904556,1.0344225,1.08092775
180,"Refft",0.441919925,0.53704765,0.6103647,0.72976475,0.8298105,0.91832525,0.9902764,1.0335025,1.07957225
181,"Refft",0.4414783,0.53700215,0.6103065,0.7298915,0.830117,0.91832125,0.990099,1.0325825,1.07821225
182,"Refft",0.44105095,0.53695965,0.6102513,0.730015,0.8303325,0.918318,0.9899227,1.0316305,1.07684175
183,"Refft",0.44063835,0.5369192,0.6101991,0.730136,0.830486,0.9183145,0.9897482,1.0296145,1.07547125
184,"Refft",0.44023945,0.5368798,0.61015,0.73031,0.830638,0.91831075,0.9895746,1.026576,1.07409075
185,"Refft",0.439853875,0.5368434,0.6101029,0.7305165,0.8307885,0.918307,0.9894005,1.02445,1.072337
1,"Rt",2.046025,2.1781645,2.32284,2.66865,2.998025,3.35951,3.587542,3.7792685,3.952757
2,"Rt",2.0369985,2.16971,2.320175,2.6635125,2.985485,3.351405,3.581487,3.773589,3.94345175
3,"Rt",2.0276645,2.161009,2.317363,2.6523575,2.975675,3.34194,3.58016,3.7649535,3.9352875
4,"Rt",2.01801675,2.1513125,2.309453,2.6396125,2.966025,3.33277,3.567789,3.7517855,3.92591
5,"Rt",2.0087545,2.1425395,2.301217,2.625875,2.957485,3.3157875,3.556838,3.741836,3.91040525
6,"Rt",1.9982875,2.132901,2.292485,2.6168275,2.94788,3.294315,3.545903,3.7268305,3.89312775
7,"Rt",1.9866425,2.1232255,2.283106,2.5980625,2.936345,3.265085,3.534293,3.70716,3.87845325
8,"Rt",1.97512925,2.1196175,2.272001,2.576115,2.9224,3.2478975,3.527213,3.6843195,3.87004825
9,"Rt",1.9629265,2.116118,2.249942,2.555585,2.88637,3.223615,3.489326,3.6735815,3.85795825
10,"Rt",1.949898,2.106166,2.239926,2.531525,2.855625,3.19011,3.468583,3.636466,3.839762
11,"Rt",1.93389725,2.0742615,2.199286,2.4975025,2.81563,3.1407675,3.414927,3.591687,3.8033975
12,"Rt",1.91932925,2.053555,2.170535,2.45819,2.762805,3.0995825,3.366793,3.5199415,3.70706225
13,"Rt",1.89623525,2.017643,2.135513,2.4046225,2.69702,3.0331475,3.290885,3.4394235,3.600442
14,"Rt",1.8632005,1.9717975,2.095197,2.32031,2.61632,2.951205,3.207691,3.3385645,3.4792965
15,"Rt",1.81535575,1.89168,2.011011,2.2406875,2.527955,2.85505,3.104952,3.2171985,3.36003025
16,"Rt",1.729718,1.808462,1.933725,2.163835,2.4181,2.7173175,2.978676,3.0737665,3.1754575
17,"Rt",1.6246225,1.740193,1.834144,2.03697,2.30045,2.56965,2.824822,2.9248775,3.0065915
18,"Rt",1.489096,1.647743,1.742845,1.93978,2.16607,2.4056825,2.659189,2.753378,2.84714275
19,"Rt",1.4065465,1.5110025,1.625602,1.8137575,2.02699,2.249735,2.485721,2.586871,2.65114975
20,"Rt",1.30314875,1.4003585,1.511749,1.698145,1.9087,2.125745,2.314465,2.4035805,2.49794775
21,"Rt",1.194198,1.2949305,1.406813,1.588335,1.804855,1.9935875,2.159447,2.2386775,2.35232775
22,"Rt",1.12750475,1.2009255,1.318096,1.4860925,1.713575,1.87053,2.043514,2.122381,2.21983775
23,"Rt",1.10002725,1.159035,1.252453,1.4207575,1.63249,1.7961675,1.940312,2.022835,2.0620645
24,"Rt",1.076804,1.1188685,1.196146,1.37935,1.5799,1.73426,1.871658,1.924053,1.97596625
25,"Rt",1.0361145,1.093308,1.155336,1.3282425,1.51876,1.67677,1.808489,1.8566165,1.90988975
26,"Rt",1.03002325,1.082274,1.125318,1.2936575,1.480075,1.6369925,1.754306,1.8185625,1.857025
27,"Rt",1.020268,1.0685665,1.103118,1.26225,1.44648,1.604235,1.706608,1.775768,1.81491625
28,"Rt",1.01373425,1.0582495,1.091442,1.2397125,1.417635,1.577055,1.678437,1.742989,1.78433725
29,"Rt",1.0075775,1.0493695,1.085898,1.215825,1.393,1.55061,1.649416,1.712446,1.75527925
30,"Rt",0.998636825,1.0385155,1.078239,1.2026875,1.374455,1.5283725,1.618552,1.679529,1.730627
31,"Rt",0.9960401,1.029365,1.069787,1.1938925,1.36071,1.5102475,1.593862,1.6486745,1.6972845
32,"Rt",0.99236165,1.0218215,1.060315,1.1830725,1.347185,1.4903225,1.569799,1.623023,1.66740525
33,"Rt",0.98157945,1.0119485,1.054075,1.1740275,1.332685,1.4697275,1.547087,1.597184,1.64453925
34,"Rt",0.97539145,1.003969,1.047953,1.16441,1.317365,1.450695,1.524434,1.5692715,1.6242035
35,"Rt",0.96154345,0.99857895,1.042142,1.15579,1.30263,1.4310775,1.500978,1.5442505,1.59834125
36,"Rt",0.95267295,0.9927192,1.034498,1.147075,1.287265,1.41193,1.477828,1.5221825,1.57303725
37,"Rt",0.946946725,0.9849477,1.029363,1.137195,1.273395,1.393565,1.457519,1.500087,1.54512025
38,"Rt",0.941386225,0.97895145,1.02303,1.12703,1.258895,1.3743025,1.435871,1.478709,1.52099825
39,"Rt",0.935498675,0.9728831,1.01781,1.1172575,1.244685,1.3528325,1.412109,1.456373,1.49836325
40,"Rt",0.929276025,0.9698292,1.008738,1.105495,1.229745,1.3322125,1.38958,1.4374885,1.4706445
41,"Rt",0.92402115,0.9638981,1.000529,1.0948925,1.21332,1.313195,1.366543,1.4161765,1.44863075
42,"Rt",0.918713225,0.95554295,0.9929394,1.0832475,1.198325,1.29205,1.347343,1.394803,1.43170125
