"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.884977975,0.90599145,0.9281333,0.9711655,1.020135,1.075605,1.142879,1.1743525,1.19103825
47,"Rt",0.873939825,0.8929572,0.9196288,0.9612975,1.008415,1.061855,1.123815,1.1535655,1.1699255
48,"Rt",0.864361,0.88260905,0.9082256,0.9502375,0.9967905,1.04846,1.107095,1.131725,1.150563
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.739886325,0.77370995,0.8130037,0.8754595,0.930891,1.000535,1.077835,1.110698,1.161726
126,"Rt",0.711058625,0.74322785,0.7858863,0.8611425,0.9247195,0.99461275,1.070709,1.108997,1.15913925
127,"Rt",0.68152595,0.7142507,0.7659232,0.8459045,0.916537,0.9885925,1.068646,1.111846,1.1589855
128,"Rt",0.62694705,0.67671035,0.7352104,0.82806775,0.9123425,0.98466225,1.06835,1.113954,1.15526725
129,"Rt",0.5805562,0.6450063,0.702607,0.8114945,0.898851,0.9803305,1.065225,1.1128465,1.15398375
130,"Rt",0.546636475,0.60511745,0.672013,0.78922425,0.8928815,0.97307075,1.061225,1.1176235,1.15449775
131,"Rt",0.4989812,0.5602946,0.6286212,0.76914775,0.880921,0.97008125,1.065761,1.118469,1.16154075
132,"Rt",0.442093425,0.52060545,0.591047,0.75232,0.8724535,0.9621695,1.063589,1.119336,1.16362125
133,"Rt",0.39259155,0.47662355,0.5562831,0.73002675,0.86452,0.95682675,1.060332,1.121118,1.1615565
134,"Rt",0.344801925,0.43044115,0.5191199,0.71065875,0.8546675,0.956643,1.056358,1.119733,1.16609125
135,"Rt",0.29376465,0.3763467,0.4754597,0.6866235,0.8398085,0.95252275,1.052382,1.1173785,1.16827475
136,"Rt",0.2350626,0.33005495,0.4367876,0.66227575,0.8251045,0.948562,1.04869,1.1140965,1.16966825
137,"Rt",0.174839725,0.29095465,0.4012054,0.6350105,0.8109065,0.942365,1.046461,1.114405,1.17481475
138,"Rt",0.1130917425,0.2333641,0.3584047,0.608307,0.792896,0.9334735,1.046224,1.111766,1.17497175
139,"Rt",0.1129157675,0.23316105,0.3582269,0.60826825,0.792736,0.9334525,1.046213,1.111668,1.17494075
140,"Rt",0.1127523,0.23297335,0.3580636,0.60823275,0.792589,0.933434,1.046202,1.1115705,1.17491025
141,"Rt",0.11260071,0.2327991,0.3579127,0.6082005,0.792453,0.93341675,1.046192,1.111473,1.17488975
142,"Rt",0.1124597875,0.2326373,0.3577735,0.60817025,0.792328,0.93340025,1.046181,1.111395,1.174864
143,"Rt",0.1122625075,0.232487,0.3576449,0.60814325,0.792213,0.93338575,1.046171,1.111317,1.1748435
144,"Rt",0.1120714675,0.2323482,0.3575268,0.60811875,0.7921065,0.9333725,1.046169,1.1112485,1.174833
145,"Rt",0.1118945875,0.232219,0.3574175,0.6080965,0.792009,0.93336,1.046159,1.11119,1.1748125
146,"Rt",0.111731025,0.2320994,0.3573168,0.6080755,0.7919295,0.9333485,1.046149,1.1111315,1.17479725
147,"Rt",0.11157883,0.2319884,0.3572247,0.60805725,0.7918905,0.93333825,1.046148,1.1110735,1.17478675
148,"Rt",0.11143811,0.2318851,0.3571385,0.6080395,0.7918545,0.93332925,1.046147,1.1110245,1.1747715
149,"Rt",0.1113074425,0.2317904,0.3570599,0.60802425,0.791822,0.9333205,1.046137,1.110976,1.174761
150,"Rt",0.1111865125,0.23169385,0.3569871,0.6080095,0.791792,0.93331275,1.046137,1.110956,1.174751
151,"Rt",0.1110740025,0.2315451,0.3569201,0.6079965,0.7917645,0.9333055,1.046136,1.110955,1.1747405
152,"Rt",0.1109700725,0.2314078,0.3568579,0.60798425,0.791739,0.93329825,1.046126,1.1109545,1.17473525
153,"Rt",0.1108739325,0.23128005,0.3568014,0.6079735,0.791716,0.93329225,1.046126,1.1109535,1.17472525
154,"Rt",0.11078437,0.23116275,0.3567488,0.6079635,0.7916945,0.9332865,1.046125,1.110953,1.17472
155,"Rt",0.110701175,0.2310541,0.3567001,0.6079545,0.791675,0.93328175,1.046125,1.110952,1.17471475
156,"Rt",0.1106245075,0.230954,0.3566551,0.607946,0.7916575,0.933277,1.046116,1.1109515,1.17470475
157,"Rt",0.1105532075,0.2308615,0.356614,0.60793825,0.791641,0.9332725,1.046115,1.110951,1.1746995
158,"Rt",0.1104871175,0.23077575,0.3565758,0.6079315,0.791626,0.93326825,1.046115,1.1109505,1.17469425
159,"Rt",0.110425975,0.2306966,0.3565414,0.6079245,0.791612,0.933265,1.046115,1.1109505,1.17469425
160,"Rt",0.1103692,0.23062325,0.356509,0.60791925,0.7915995,0.93326175,1.046114,1.11095,1.174689
161,"Rt",0.11031653,0.23055555,0.3564794,0.607914,0.7915875,0.93325875,1.046114,1.1109495,1.174689
162,"Rt",0.1102674375,0.2304936,0.3564517,0.6079085,0.791577,0.93325575,1.046114,1.1109495,1.174679
163,"Rt",0.1102221875,0.2304355,0.356426,0.607904,0.7915675,0.93325375,1.046105,1.110949,1.174679
164,"Rt",0.1101801475,0.2303821,0.3564031,0.60790025,0.7915585,0.933251,1.046105,1.1109485,1.17467375
165,"Rt",0.110141265,0.23033255,0.3563811,0.6078965,0.79155,0.933249,1.046104,1.1109485,1.17467375
166,"Rt",0.1101053825,0.23028685,0.3563611,0.60789325,0.791543,0.9332465,1.046104,1.1109485,1.1746685
167,"Rt",0.11007192,0.2302449,0.356343,0.60789025,0.7915355,0.93324475,1.046104,1.110948,1.1746685
168,"Rt",0.11004072,0.23020585,0.3563259,0.60788725,0.7915295,0.93324325,1.046104,1.110948,1.1746685
169,"Rt",0.1100117825,0.23016965,0.3563106,0.607885,0.7915235,0.93324175,1.046104,1.1109475,1.1746685
170,"Rt",0.1099850025,0.2301363,0.3562964,0.607882,0.791518,0.93324025,1.046104,1.1109475,1.17466325
171,"Rt",0.1099602225,0.2301058,0.356283,0.6078805,0.7915135,0.9332395,1.046104,1.1109475,1.17466325
172,"Rt",0.1099374425,0.2300772,0.3562707,0.607878,0.791509,0.933238,1.046104,1.1109475,1.17466325
173,"Rt",0.109916135,0.2300515,0.3562593,0.6078765,0.7915045,0.93323675,1.046103,1.110947,1.17466325
174,"Rt",0.1098966175,0.23002675,0.3562488,0.60787425,0.791501,0.93323625,1.046103,1.110947,1.17466325
175,"Rt",0.10987794,0.2300048,0.3562393,0.60787275,0.7914975,0.933235,1.046103,1.110947,1.17466325
176,"Rt",0.1098609475,0.22998385,0.3562307,0.607872,0.7914945,0.9332345,1.046103,1.110947,1.17465325
177,"Rt",0.109845165,0.2299648,0.3562222,0.6078705,0.7914915,0.93323325,1.046103,1.110947,1.17465325
178,"Rt",0.10983054,0.2299467,0.3562146,0.607869,0.791489,0.933233,1.046103,1.110947,1.17465325
179,"Rt",0.1098169675,0.22993055,0.3562079,0.60786825,0.7914865,0.93323175,1.046103,1.1109465,1.17465325
180,"Rt",0.1098045,0.2299153,0.3562013,0.6078675,0.791484,0.9332315,1.046103,1.1109465,1.17465325
181,"Rt",0.1097930325,0.229901,0.3561956,0.60786675,0.791482,0.93323125,1.046103,1.1109465,1.17465325
182,"Rt",0.1097820375,0.2298886,0.3561899,0.607866,0.7914805,0.93323025,1.046103,1.110937,1.17465325
183,"Rt",0.10977199,0.22987625,0.3561852,0.60786525,0.7914785,0.93323,1.046103,1.110937,1.17465325
184,"Rt",0.10976289,0.22986575,0.3561804,0.6078645,0.791477,0.93322975,1.046103,1.110937,1.17465325
185,"Rt",0.1097541575,0.2298553,0.3561766,0.60786375,0.7914755,0.9332295,1.046103,1.110937,1.17465325
