"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.759753775,0.79127135,0.8223727,0.8800535,0.9322935,1.0006375,1.079102,1.11795,1.157614
126,"Rt",0.7520645,0.77965005,0.809136,0.8718345,0.928962,0.996577,1.076212,1.111041,1.1570845
127,"Rt",0.747275675,0.77591625,0.8052375,0.865338,0.9229205,0.99556925,1.074265,1.1144005,1.15097375
128,"Rt",0.7370187,0.7635505,0.7967429,0.8565355,0.9197005,0.994887,1.07107,1.1132115,1.15662775
129,"Rt",0.725098075,0.7544631,0.7863948,0.84495925,0.9163395,0.995563,1.074881,1.1160945,1.1548895
130,"Rt",0.711553225,0.74516745,0.7721213,0.837956,0.9126675,0.9906385,1.07663,1.112825,1.1473805
131,"Rt",0.70181555,0.7403392,0.763879,0.83155525,0.907452,0.988754,1.077834,1.1169715,1.14361675
132,"Rt",0.691890425,0.7257546,0.7573754,0.8242135,0.9042205,0.9861795,1.075307,1.117149,1.15122125
133,"Rt",0.68264415,0.71188425,0.7517121,0.8145155,0.9010165,0.9881535,1.077273,1.1160485,1.15506675
134,"Rt",0.6704884,0.70684285,0.7437047,0.8090275,0.896036,0.98759675,1.082573,1.1169745,1.159899
135,"Rt",0.658924,0.69452185,0.7331907,0.80393775,0.889346,0.98562425,1.08729,1.1219805,1.1599785
136,"Rt",0.64786255,0.68579445,0.7262612,0.79863825,0.884895,0.98660375,1.088746,1.129911,1.16427325
137,"Rt",0.6381321,0.67347395,0.7175534,0.7924645,0.8789385,0.98864025,1.091671,1.136629,1.16846125
138,"Rt",0.6309101,0.6676902,0.711916,0.7868265,0.8745295,0.9903325,1.094335,1.140399,1.174718
139,"Rt",0.630871175,0.667651,0.7118757,0.786808,0.8744885,0.9903245,1.094303,1.140379,1.17469375
140,"Rt",0.6308352,0.66761485,0.7118392,0.786785,0.8744595,0.9903175,1.094272,1.1403685,1.1746695
141,"Rt",0.6308027,0.6675817,0.7118047,0.786764,0.874433,0.99031075,1.09425,1.1403585,1.17464525
142,"Rt",0.63077215,0.6675506,0.7117731,0.786745,0.874409,0.9903055,1.094228,1.140348,1.17462575
143,"Rt",0.6307436,0.66752245,0.7117443,0.7867275,0.8743865,0.9902995,1.094207,1.1403475,1.17460625
144,"Rt",0.630718,0.66749635,0.7117184,0.786711,0.874366,0.990295,1.094186,1.1403375,1.17458675
145,"Rt",0.630693875,0.66747225,0.7116935,0.7866765,0.8743475,0.99029075,1.094175,1.1403275,1.1745725
146,"Rt",0.630672225,0.6674502,0.7116714,0.78658,0.8743305,0.99028625,1.094154,1.140327,1.17455775
147,"Rt",0.630651575,0.66742915,0.7116504,0.78649,0.874315,0.99028275,1.094143,1.140317,1.17454825
148,"Rt",0.630632875,0.66741105,0.7116312,0.78643475,0.8743005,0.9902795,1.094132,1.140307,1.1745335
149,"Rt",0.63061565,0.667393,0.7116139,0.786398,0.8742875,0.99027675,1.094121,1.140307,1.174524
150,"Rt",0.6305999,0.66737695,0.7115977,0.78636475,0.8742755,0.99027425,1.094101,1.1403065,1.174514
151,"Rt",0.63058515,0.6673619,0.7115833,0.78633375,0.8742645,0.9902715,1.0941,1.1402965,1.1745045
152,"Rt",0.6305714,0.66734885,0.7115698,0.78630475,0.8742545,0.990269,1.094089,1.1402965,1.17449975
153,"Rt",0.6305586,0.6673358,0.7115574,0.7862775,0.8742455,0.99026725,1.094079,1.140296,1.17448975
154,"Rt",0.6305468,0.66732475,0.7115459,0.786253,0.874237,0.9902655,1.094069,1.1402865,1.17448025
155,"Rt",0.630536475,0.66731375,0.7115344,0.78623025,0.8742295,0.990264,1.094068,1.1402865,1.1744755
156,"Rt",0.63052615,0.66730375,0.7115248,0.78620875,0.874222,0.99026225,1.094058,1.140286,1.17447075
157,"Rt",0.6305173,0.6672947,0.7115162,0.786189,0.874216,0.9902605,1.094057,1.140286,1.1744655
158,"Rt",0.630508975,0.66728665,0.7115076,0.78617025,0.87421,0.9902595,1.094047,1.1402765,1.17446075
159,"Rt",0.6305016,0.66727865,0.7114999,0.786153,0.8742045,0.9902575,1.094046,1.140276,1.174456
160,"Rt",0.630494225,0.66727165,0.7114932,0.7861375,0.8742,0.990253,1.094037,1.140276,1.174456
161,"Rt",0.63048785,0.66726465,0.7114865,0.78612275,0.8741955,0.990249,1.094036,1.140276,1.17445125
162,"Rt",0.630481475,0.6672586,0.7114807,0.7861095,0.874191,0.99024525,1.094035,1.140276,1.1744465
163,"Rt",0.630475575,0.6672536,0.711475,0.78609675,0.874187,0.99024175,1.094026,1.1402755,1.17444125
164,"Rt",0.630470675,0.6672476,0.7114702,0.78608475,0.8741835,0.9902385,1.094025,1.140266,1.17444125
165,"Rt",0.63046525,0.66724355,0.7114654,0.78607425,0.874181,0.99023525,1.094025,1.140266,1.1744365
166,"Rt",0.63046135,0.6672386,0.7114616,0.786064,0.8741775,0.99023225,1.094025,1.140266,1.1744365
167,"Rt",0.6304574,0.6672346,0.7114577,0.786055,0.874175,0.99023025,1.094015,1.140266,1.17443175
168,"Rt",0.6304535,0.66723155,0.7114539,0.786046,0.8741725,0.99022775,1.094015,1.140266,1.17443175
169,"Rt",0.63044955,0.66722755,0.7114501,0.786038,0.87417,0.990226,1.094015,1.140266,1.17443175
170,"Rt",0.6304466,0.66722455,0.7114473,0.78603125,0.8741685,0.9902235,1.094014,1.140266,1.17443175
171,"Rt",0.630444175,0.66722155,0.7114444,0.786024,0.8741665,0.990222,1.094014,1.140266,1.174427
172,"Rt",0.630441225,0.66721855,0.7114424,0.78601775,0.8741645,0.99022075,1.094014,1.1402655,1.174427
173,"Rt",0.630438275,0.66721655,0.7114396,0.786012,0.874163,0.99021875,1.094005,1.1402655,1.174427
174,"Rt",0.630436325,0.66721455,0.7114377,0.78600575,0.874162,0.9902175,1.094004,1.1402655,1.174427
175,"Rt",0.630434375,0.66721155,0.7114357,0.7860015,0.8741605,0.99021625,1.094004,1.1402655,1.174427
176,"Rt",0.6304319,0.66720955,0.7114338,0.7859965,0.8741595,0.99021525,1.094004,1.1402655,1.174427
177,"Rt",0.63042995,0.66720855,0.7114319,0.78599175,0.8741585,0.99021375,1.094004,1.1402655,1.17442225
178,"Rt",0.630428475,0.66720655,0.71143,0.785988,0.874157,0.99021275,1.094004,1.1402655,1.17442225
179,"Rt",0.630427,0.66720455,0.711429,0.7859845,0.874156,0.990212,1.094004,1.1402655,1.17442225
180,"Rt",0.630425525,0.66720355,0.7114281,0.7859805,0.874155,0.99021125,1.094003,1.1402655,1.17442225
181,"Rt",0.630424575,0.66720255,0.7114262,0.78597725,0.874155,0.9902105,1.094003,1.1402655,1.17442225
182,"Rt",0.6304231,0.6672015,0.7114252,0.78597425,0.874154,0.990209,1.094003,1.1402655,1.17442225
183,"Rt",0.630421625,0.66719955,0.7114243,0.7859715,0.8741535,0.9902085,1.094003,1.1402655,1.17442225
184,"Rt",0.630420625,0.66719855,0.7114233,0.78596875,0.8741525,0.990208,1.094003,1.1402655,1.17442225
185,"Rt",0.630419675,0.66719565,0.7114224,0.78596625,0.8741525,0.9902075,1.094003,1.1402655,1.17442225
