"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.90326175,0.91891075,0.9484417,0.9929905,1.04431,1.10549,1.180302,1.213295,1.23343075
45,"Rt",0.895225125,0.91290075,0.9383363,0.9819145,1.033005,1.0906825,1.160882,1.193694,1.211582
46,"Rt",0.884977975,0.90599145,0.9281333,0.9711655,1.020135,1.075605,1.142879,1.1743525,1.19103825
47,"Rt",0.873939825,0.8929572,0.9196288,0.9612975,1.008415,1.061855,1.123815,1.1535655,1.1699255
48,"Rt",0.864361,0.88260905,0.9082256,0.9502375,0.9967905,1.04846,1.107095,1.131725,1.150563
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.71977415,0.7532975,0.790289,0.8519935,0.9070105,0.96600425,1.034895,1.078012,1.1228405
126,"Rt",0.672335575,0.7092631,0.7442641,0.816196,0.873682,0.929283,0.9985609,1.035936,1.08207275
127,"Rt",0.625864575,0.65971885,0.7020879,0.7759015,0.8417,0.89895925,0.9655953,0.99726915,1.0502815
128,"Rt",0.58210925,0.60334895,0.6598702,0.73904675,0.809263,0.86936,0.9335972,0.9643348,1.0227035
129,"Rt",0.51813815,0.55129545,0.617049,0.7033255,0.779164,0.8421265,0.9004359,0.9371563,0.988737125
130,"Rt",0.470285175,0.50487385,0.5707595,0.66568525,0.7472805,0.81364875,0.8736298,0.9182389,0.96176335
131,"Rt",0.417970225,0.4583384,0.5287601,0.63025225,0.7162115,0.7878945,0.8428867,0.890157299999999,0.9354646
132,"Rt",0.36722675,0.41787055,0.48319,0.59415725,0.685214,0.762815,0.8149604,0.87702945,0.9036456
133,"Rt",0.3173138,0.3692597,0.4446848,0.55844875,0.659632,0.7366345,0.7955915,0.8497127,0.88204745
134,"Rt",0.262008575,0.32399425,0.3980961,0.52378175,0.630504,0.71012425,0.7740011,0.83082495,0.857949875
135,"Rt",0.217185475,0.27953435,0.3583059,0.48702925,0.6043735,0.6883465,0.7504394,0.8078611,0.833118325
136,"Rt",0.1737861,0.2418784,0.3198537,0.45400925,0.5777765,0.66206625,0.7285767,0.7830004,0.8088431
137,"Rt",0.1303883,0.20021885,0.2889097,0.4230235,0.550275,0.64005325,0.7078579,0.7576918,0.7929692
138,"Rt",0.080235475,0.1622618,0.2513608,0.3926355,0.5308015,0.62040475,0.6921577,0.7329304,0.777544325
139,"Rt",0.080100745,0.1622052,0.2513164,0.3925955,0.530783,0.620395,0.6921534,0.73289995,0.7775282
140,"Rt",0.07997561,0.1621536,0.2512761,0.3925595,0.530766,0.62038675,0.6921492,0.73287155,0.777513125
141,"Rt",0.079859455,0.16210595,0.2512388,0.39252625,0.5307505,0.62037875,0.6921459,0.73284605,0.7774991
142,"Rt",0.07975156,0.1620632,0.2512046,0.39249625,0.530736,0.62037225,0.6921427,0.73282345,0.77748665
143,"Rt",0.0796513575,0.16202345,0.2511742,0.39247325,0.530723,0.62036575,0.6921396,0.7328019,0.7774752
144,"Rt",0.079558285,0.1619867,0.251146,0.3924525,0.530711,0.62036,0.6921365,0.73278325,0.777464275
145,"Rt",0.079471875,0.1619529,0.2511207,0.3924385,0.5307005,0.62035425,0.6921343,0.73276565,0.7774544
146,"Rt",0.0793916125,0.1619221,0.2510974,0.3924305,0.530691,0.62035025,0.6921322,0.73274995,0.777445525
147,"Rt",0.0793170825,0.16189425,0.2510761,0.3924225,0.5306815,0.62034525,0.6921301,0.73273525,0.777437225
148,"Rt",0.0792478325,0.16186745,0.2510569,0.3924155,0.530674,0.620342,0.6921289,0.73272155,0.777429925
149,"Rt",0.0791835425,0.16184455,0.2510387,0.39240975,0.5306665,0.620338,0.6921268,0.7327098,0.777422625
150,"Rt",0.079123855,0.16182265,0.2510225,0.3924045,0.5306595,0.62033475,0.6921257,0.732699,0.777416375
151,"Rt",0.07906836,0.1618018,0.2510083,0.3923985,0.5306535,0.62033225,0.6921246,0.7326892,0.77741065
152,"Rt",0.0790168475,0.1617839,0.250995,0.3923945,0.5306475,0.62033,0.6921235,0.73267945,0.777404925
153,"Rt",0.0789690075,0.16176695,0.2509828,0.39239,0.5306425,0.6203275,0.6921225,0.7326716,0.77740025
154,"Rt",0.0789245875,0.16175205,0.2509717,0.39238575,0.5306375,0.620325,0.6921214,0.7326638,0.77739505
155,"Rt",0.0788832725,0.16173715,0.2509615,0.3923825,0.5306335,0.6203235,0.6921213,0.73265695,0.777391375
156,"Rt",0.0788449575,0.1617242,0.2509523,0.3923795,0.5306295,0.62032175,0.6921203,0.73265105,0.777387225
157,"Rt",0.07880929,0.16171225,0.2509442,0.3923765,0.530626,0.62032025,0.6921193,0.7326452,0.7773836
158,"Rt",0.0787762075,0.1617013,0.2509361,0.39237375,0.5306225,0.62031875,0.6921192,0.7326403,0.77738045
159,"Rt",0.07874541,0.16169135,0.2509289,0.39237125,0.53062,0.620317,0.6921182,0.7326354,0.777377825
160,"Rt",0.0787168875,0.16168235,0.2509228,0.39236875,0.530617,0.62031625,0.6921181,0.73263055,0.777374725
161,"Rt",0.07869034,0.16167435,0.2509167,0.3923665,0.5306145,0.62031475,0.6921171,0.73262665,0.7773721
162,"Rt",0.0786656575,0.1616664,0.2509116,0.39236525,0.5306125,0.62031375,0.6921171,0.7326237,0.77737
163,"Rt",0.078642735,0.16165945,0.2509074,0.39236325,0.53061,0.620313,0.692117,0.73262075,0.777367425
164,"Rt",0.078621425,0.16165245,0.2509023,0.392362,0.5306085,0.62031225,0.6921161,0.7326178,0.77736585
165,"Rt",0.0786017175,0.1616408,0.2508983,0.39236025,0.530607,0.6203115,0.692116,0.7326149,0.777364275
166,"Rt",0.0785833125,0.1616282,0.2508951,0.39235925,0.530605,0.62031075,0.692116,0.73261195,0.7773627
167,"Rt",0.0785662525,0.1616175,0.250892,0.3923575,0.5306035,0.6203105,0.6921159,0.73261,0.77736065
168,"Rt",0.0785503375,0.16160685,0.2508889,0.39235675,0.5306025,0.62030975,0.6921159,0.73260805,0.777359075
169,"Rt",0.078535615,0.16159715,0.2508859,0.392356,0.530601,0.620309,0.692115,0.7326061,0.777358025
170,"Rt",0.07852188,0.1615884,0.2508829,0.3923545,0.5306,0.620309,0.6921149,0.73260415,0.777356975
171,"Rt",0.0785091325,0.16157965,0.2508808,0.392354,0.530599,0.62030825,0.6921149,0.73260315,0.777355925
172,"Rt",0.0784973675,0.1615719,0.2508787,0.39235325,0.5305985,0.62030825,0.6921149,0.7326012,0.777354875
173,"Rt",0.078486385,0.16156415,0.2508767,0.39235275,0.5305975,0.62030825,0.6921149,0.73260025,0.777353825
174,"Rt",0.0784761325,0.16155835,0.2508756,0.39235225,0.5305965,0.6203075,0.6921148,0.73259925,0.7773533
175,"Rt",0.078466605,0.16155155,0.2508736,0.392351,0.5305955,0.6203075,0.6921148,0.7325983,0.7773523
176,"Rt",0.0784578025,0.16154575,0.2508725,0.39235075,0.530595,0.6203075,0.6921148,0.7325973,0.77735125
177,"Rt",0.0784495775,0.1615409,0.2508705,0.39235025,0.5305945,0.62030675,0.6921148,0.73259635,0.777350725
178,"Rt",0.0784419725,0.16153605,0.2508695,0.39235,0.530594,0.62030675,0.6921148,0.73259535,0.7773502
179,"Rt",0.0784348875,0.1615312,0.2508684,0.39234975,0.5305935,0.6203065,0.6921139,0.7325944,0.777349675
180,"Rt",0.07842827,0.1615264,0.2508674,0.39234925,0.5305935,0.6203065,0.6921139,0.7325944,0.77734915
181,"Rt",0.0784221725,0.1615225,0.2508664,0.392349,0.530593,0.62030575,0.6921139,0.7325934,0.777348625
182,"Rt",0.0784164425,0.1615196,0.2508663,0.39234875,0.5305925,0.62030575,0.6921138,0.73259245,0.7773481
183,"Rt",0.07841118,0.16151575,0.2508653,0.3923485,0.5305925,0.62030575,0.6921138,0.73259245,0.7773481
184,"Rt",0.07840628,0.16151285,0.2508643,0.3923485,0.530592,0.62030575,0.6921138,0.73259145,0.777347575
185,"Rt",0.07840169,0.1615099,0.2508642,0.3923475,0.530592,0.62030575,0.6921138,0.73259145,0.77734705
