"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.873939825,0.8929572,0.9196288,0.9612975,1.008415,1.061855,1.123815,1.1535655,1.1699255
48,"Rt",0.864361,0.88260905,0.9082256,0.9502375,0.9967905,1.04846,1.107095,1.131725,1.150563
49,"Rt",0.854143825,0.87087855,0.8985859,0.93789,0.9842155,1.0350875,1.089228,1.1134555,1.132647
50,"Rt",0.843033375,0.86076665,0.8883627,0.92740725,0.972536,1.02121,1.072518,1.0948205,1.11354625
51,"Rt",0.832452725,0.8502536,0.8791062,0.9166995,0.960599,1.00801,1.056758,1.0771065,1.09580275
52,"Rt",0.821659575,0.8408488,0.8676661,0.905978,0.948944,0.99423775,1.041933,1.059606,1.07862425
53,"Rt",0.81369075,0.8302236,0.8568946,0.89569075,0.9360695,0.9827405,1.027032,1.0436175,1.062115
54,"Rt",0.802986025,0.8207891,0.8453968,0.883565,0.9254425,0.97039575,1.014457,1.028238,1.045701
55,"Rt",0.79169215,0.8110144,0.8351647,0.87238875,0.9138345,0.95873675,1.000271,1.0161595,1.031175
56,"Rt",0.78092375,0.79941595,0.8246225,0.86395075,0.9033995,0.94799075,0.9875327,1.005569,1.019101
57,"Rt",0.769354,0.78952525,0.8152735,0.85378525,0.893656,0.937502,0.9767467,0.9944807,1.00730025
58,"Rt",0.7599579,0.7835355,0.8065232,0.84611,0.8859215,0.92737475,0.9650847,0.9842185,0.99560005
59,"Rt",0.7508272,0.7749283,0.7991823,0.83662625,0.877455,0.9183245,0.9554454,0.9736509,0.985099625
60,"Rt",0.747159875,0.7664601,0.7904891,0.827443,0.8691255,0.91007975,0.9471308,0.9645776,0.976707475
61,"Rt",0.74233,0.76230855,0.7820281,0.82062175,0.861519,0.902032,0.9376143,0.95635835,0.9655504
62,"Rt",0.734719075,0.7565669,0.7738745,0.8122955,0.853755,0.8941345,0.9291741,0.9480015,0.958771275
63,"Rt",0.7272533,0.749461,0.7681095,0.80532825,0.848144,0.88749175,0.9222636,0.93902455,0.95121555
64,"Rt",0.7223612,0.74328015,0.7638744,0.80060375,0.842886,0.881796,0.916404,0.9327587,0.94722875
65,"Rt",0.719908875,0.7351152,0.7586019,0.79496,0.837467,0.8763585,0.9109988,0.9278023,0.94211115
66,"Rt",0.71764865,0.73065275,0.7553182,0.79217275,0.8343995,0.87219725,0.9057637,0.9235195,0.936368625
67,"Rt",0.713685625,0.72710935,0.7517545,0.78881725,0.830731,0.869946,0.901596,0.92140185,0.931146025
68,"Rt",0.707019425,0.72645745,0.7502729,0.7876715,0.8278695,0.86621925,0.8979446,0.9177356,0.927394925
69,"Rt",0.7076878,0.73130155,0.7506404,0.78687225,0.827671,0.8641055,0.894988,0.91534585,0.92468545
70,"Rt",0.710530525,0.7313063,0.7476542,0.7857225,0.826169,0.8615615,0.8921002,0.9114182,0.92229015
71,"Rt",0.711558675,0.73359035,0.7501119,0.785526,0.826026,0.8612775,0.8912989,0.9099178,0.921902225
72,"Rt",0.709611225,0.73268355,0.7494305,0.78633,0.8260695,0.85999075,0.8906045,0.90710655,0.920210025
73,"Rt",0.712217925,0.7370418,0.7529894,0.7880045,0.8250645,0.86004775,0.8900201,0.9074852,0.9173571
74,"Rt",0.7122668,0.7386411,0.7571185,0.78910875,0.8256115,0.85972725,0.8920728,0.9063096,0.91735345
75,"Rt",0.716214675,0.73972995,0.7599443,0.791258,0.826718,0.85922425,0.8918682,0.9066121,0.9182937
76,"Rt",0.71852455,0.7401975,0.7630147,0.794029,0.8273655,0.86000325,0.8927279,0.90614955,0.918715625
77,"Rt",0.722089025,0.7409952,0.7640777,0.79511275,0.8285065,0.861316,0.89335,0.90904235,0.920320125
78,"Rt",0.72806685,0.74340865,0.7667043,0.798006,0.8301205,0.86212425,0.8945637,0.9101403,0.9214816
79,"Rt",0.73229485,0.745974,0.7685504,0.79958225,0.832979,0.86391475,0.8954188,0.9124756,0.9235816
80,"Rt",0.736517475,0.7494923,0.7708533,0.80231925,0.8367645,0.866739,0.8955652,0.91379065,0.9257251
81,"Rt",0.74069615,0.749427,0.7736835,0.80437675,0.839156,0.869485,0.8984865,0.91736655,0.927291375
82,"Rt",0.742284975,0.75429805,0.7773276,0.806926,0.8418825,0.8720245,0.9033813,0.920369,0.930678275
83,"Rt",0.74287265,0.757342,0.7802905,0.80990275,0.8452025,0.8759485,0.9058476,0.9234798,0.933498475
84,"Rt",0.7463288,0.75798135,0.7847884,0.81242025,0.848896,0.878951,0.908514,0.92676725,0.937129125
85,"Rt",0.74694795,0.760378,0.7862002,0.815219,0.8519365,0.88129925,0.9105587,0.9298292,0.94195025
86,"Rt",0.7483255,0.76475955,0.7904425,0.8186465,0.8553875,0.8842535,0.9142642,0.9332607,0.946357075
87,"Rt",0.750393725,0.7688016,0.7941199,0.82256875,0.85905,0.88920225,0.9184129,0.9389421,0.9501018
88,"Rt",0.753312325,0.7723585,0.7975862,0.82566725,0.8626485,0.89328825,0.9235161,0.9429359,0.95392445
89,"Rt",0.7557764,0.7762855,0.8013032,0.82986525,0.866089,0.89771575,0.9286839,0.9472572,0.959085275
90,"Rt",0.755930975,0.77723445,0.8049812,0.83336275,0.8699345,0.90185125,0.9340495,0.9529971,0.964844275
91,"Rt",0.757186,0.78046605,0.8072029,0.8368575,0.873633,0.90486125,0.9386861,0.957824,0.968416625
92,"Rt",0.758542175,0.78189,0.8091226,0.8402505,0.8782395,0.9094215,0.945479,0.96386645,0.972242425
93,"Rt",0.76154665,0.78373255,0.8103587,0.84381825,0.8813865,0.9155065,0.9506173,0.9693783,0.978085175
94,"Rt",0.764681,0.78600065,0.8127578,0.8468735,0.885452,0.91965975,0.9549707,0.9748958,0.986284675
95,"Rt",0.76793575,0.788175,0.8159786,0.850563,0.88885,0.9251025,0.9622856,0.9819113,0.993923675
96,"Rt",0.7712308,0.78854135,0.8171189,0.85458425,0.8928605,0.93065,0.9692464,0.98774515,1.00135
97,"Rt",0.77342585,0.7903166,0.8186654,0.85928625,0.895475,0.9320675,0.9746439,0.99383265,1.0078365
98,"Rt",0.77462835,0.79330605,0.8208148,0.86181025,0.899076,0.93736675,0.9804225,1.002577,1.015601
99,"Rt",0.7741745,0.7937495,0.8225938,0.86514575,0.902381,0.94290225,0.9862443,1.0105655,1.024329
100,"Rt",0.773745625,0.7941362,0.8234177,0.86861375,0.9057835,0.9486915,0.9927838,1.0172575,1.0342005
101,"Rt",0.7733929,0.7953524,0.8239907,0.87174225,0.9101445,0.9537495,0.9998256,1.0204065,1.0442935
102,"Rt",0.77327035,0.79597355,0.8254856,0.8759765,0.9130095,0.95936225,1.006888,1.030828,1.054437
103,"Rt",0.77649795,0.7986698,0.8269813,0.87860125,0.9165835,0.96515075,1.009862,1.041254,1.064688
104,"Rt",0.77644845,0.7987662,0.8288821,0.8812295,0.9199085,0.9709665,1.015763,1.049837,1.07593
105,"Rt",0.776120925,0.80255405,0.8284368,0.88279325,0.9242095,0.975735,1.017922,1.0577495,1.084581
106,"Rt",0.77546305,0.80372875,0.8285349,0.8852155,0.925342,0.97913375,1.022701,1.0632625,1.09364825
107,"Rt",0.774858425,0.80601025,0.8301788,0.88590175,0.9270925,0.983088,1.026341,1.0686625,1.10220675
108,"Rt",0.774291925,0.8055185,0.8296923,0.8871595,0.9296375,0.986529,1.032316,1.078534,1.1090655
109,"Rt",0.773771925,0.8050879,0.8293181,0.887264,0.9320655,0.98843175,1.037427,1.0807,1.1152445
110,"Rt",0.773293375,0.8046951,0.8316981,0.88705525,0.9341455,0.99350275,1.047087,1.0812725,1.1208255
111,"Rt",0.772854225,0.8043348,0.8318532,0.8881315,0.935093,0.995557,1.055232,1.081148,1.12938825
112,"Rt",0.772450475,0.8041061,0.8315912,0.88903375,0.9370465,0.9975835,1.059718,1.0859695,1.14282275
113,"Rt",0.772080075,0.80395755,0.8314578,0.889025,0.9373775,0.999899,1.058855,1.087586,1.14616875
114,"Rt",0.77173945,0.806027,0.8312102,0.88891025,0.9387755,1.00139,1.062033,1.0925165,1.1523835
115,"Rt",0.771427125,0.80575065,0.8309005,0.88868,0.9384005,1.001525,1.063277,1.0994675,1.15516575
116,"Rt",0.77114005,0.80549615,0.8306149,0.88883875,0.9388745,1.0050675,1.065253,1.107158,1.1580215
117,"Rt",0.77071235,0.80526445,0.8303504,0.88877475,0.938986,1.00499,1.068322,1.112095,1.15978275
118,"Rt",0.77020235,0.80505165,0.8301291,0.88871675,0.9391925,1.0055475,1.07076,1.116027,1.159548
119,"Rt",0.769731975,0.80485675,0.8299307,0.88866425,0.939583,1.0054875,1.072065,1.1159425,1.15933275
120,"Rt",0.769364275,0.8046777,0.8297503,0.88861725,0.9396775,1.0054525,1.074942,1.1158085,1.15913275
121,"Rt",0.76917585,0.80451455,0.8295849,0.88855675,0.9396245,1.0054475,1.076215,1.115693,1.158948
122,"Rt",0.769000075,0.8043643,0.8294336,0.88823675,0.939521,1.0054075,1.076164,1.118396,1.15878275
123,"Rt",0.76883945,0.804227,0.8292954,0.88806875,0.939442,1.005565,1.076113,1.118375,1.158628
124,"Rt",0.768691875,0.80410155,0.8291692,0.8877665,0.939433,1.00553,1.076288,1.118355,1.15849325
125,"Rt",0.768556925,0.8039861,0.8290542,0.88729475,0.939394,1.005505,1.076157,1.1183345,1.158368
126,"Rt",0.76843255,0.8038806,0.8289491,0.88685925,0.939464,1.0054775,1.076045,1.1184195,1.15825325
127,"Rt",0.768319275,0.803784,0.8288523,0.8864555,0.9394535,1.0054525,1.075987,1.118399,1.15814325
128,"Rt",0.76821505,0.8036954,0.8287645,0.8860825,0.9394295,1.0054275,1.075957,1.1183785,1.15805325
129,"Rt",0.768119875,0.8036147,0.8285966,0.88578525,0.9393905,1.005395,1.075935,1.1183585,1.15796325
130,"Rt",0.76803175,0.80354,0.8283791,0.8855375,0.939354,1.005365,1.075914,1.118348,1.1578885
131,"Rt",0.7679522,0.80347225,0.8281933,0.8853085,0.939321,1.0053375,1.075894,1.118328,1.15781375
132,"Rt",0.767878175,0.80341045,0.8281387,0.88517875,0.9392905,1.0053175,1.075873,1.1183175,1.1577485
133,"Rt",0.767810725,0.80335365,0.8280906,0.88510275,0.939262,1.0052925,1.075862,1.11829,1.15768375
134,"Rt",0.7677488,0.80330085,0.8280457,0.8850325,0.939236,1.00527,1.075842,1.118242,1.15763375
135,"Rt",0.7676924,0.803253,0.828005,0.8849835,0.9392125,1.005255,1.075831,1.1182415,1.15758375
136,"Rt",0.767640575,0.80320915,0.8279675,0.88497,0.93919,1.005235,1.075821,1.1182315,1.15753375
137,"Rt",0.767593225,0.80316925,0.8279331,0.88495775,0.9391695,1.005225,1.07581,1.1182315,1.157489
138,"Rt",0.76754945,0.80313235,0.827901,0.8849465,0.939151,1.0051975,1.0758,1.1182215,1.157459
139,"Rt",0.767509675,0.8030994,0.8278719,0.8849365,0.9391335,1.0051725,1.07579,1.118221,1.157419
140,"Rt",0.767472425,0.8030685,0.8278451,0.8849275,0.9391175,1.0051425,1.07578,1.1182115,1.157389
141,"Rt",0.7674397,0.80304055,0.8278203,0.88491875,0.939103,1.005135,1.075779,1.118211,1.157359
142,"Rt",0.7674085,0.8030146,0.8277976,0.884911,0.9390895,1.0051275,1.075769,1.118211,1.15733425
143,"Rt",0.7673803,0.80299065,0.8277771,0.88490425,0.939077,1.005125,1.075759,1.118211,1.1573095
144,"Rt",0.767354625,0.8029535,0.8277577,0.8848985,0.9390655,1.0051175,1.075758,1.118201,1.15728425
145,"Rt",0.767330475,0.80290125,0.8277394,0.884893,0.939055,1.0051175,1.075758,1.118201,1.1572695
146,"Rt",0.76730885,0.80285195,0.8277241,0.8848875,0.939045,1.00511,1.075748,1.118201,1.1572495
147,"Rt",0.767289225,0.8028074,0.8277089,0.884883,0.939036,1.00511,1.075747,1.1182005,1.1572295
148,"Rt",0.7672706,0.8027668,0.8276949,0.88487875,0.939028,1.0051025,1.075738,1.1182005,1.1572195
149,"Rt",0.767253975,0.8027281,0.8276828,0.8848745,0.93902,1.0051025,1.075737,1.1182005,1.1571995
150,"Rt",0.767238875,0.80269325,0.8276709,0.884871,0.939013,1.0050925,1.075737,1.118191,1.1571895
151,"Rt",0.767224775,0.80266135,0.8276601,0.88486775,0.939008,1.0050925,1.075737,1.118191,1.1571795
152,"Rt",0.767211725,0.80263135,0.8276503,0.88486525,0.9390045,1.0050925,1.075727,1.118191,1.1571695
153,"Rt",0.76720015,0.80260425,0.8276415,0.884863,0.939001,1.0050925,1.075727,1.1181905,1.1571595
154,"Rt",0.767189575,0.8025782,0.8276328,0.88486,0.9389975,1.005085,1.075727,1.1181905,1.1571495
155,"Rt",0.767179,0.80255495,0.8276252,0.88485775,0.938995,1.005085,1.075726,1.1181905,1.15714475
156,"Rt",0.76716995,0.8025337,0.8276185,0.88485625,0.938992,1.005085,1.075726,1.1181905,1.15713475
157,"Rt",0.7671619,0.8025134,0.827612,0.88485425,0.93899,1.005085,1.075726,1.1181905,1.15712475
158,"Rt",0.76715385,0.80249505,0.8276064,0.884853,0.9389875,1.005085,1.075717,1.1181905,1.15712475
159,"Rt",0.767147325,0.8024786,0.8276009,0.884851,0.9389855,1.0050775,1.075717,1.1181905,1.15711475
160,"Rt",0.76714075,0.8024631,0.8275955,0.88484975,0.9389835,1.0050775,1.075716,1.1181905,1.15711475
161,"Rt",0.767135225,0.8024486,0.8275911,0.88484875,0.9389815,1.0050775,1.075716,1.1181905,1.15710475
162,"Rt",0.7671297,0.8024351,0.8275867,0.8848475,0.93898,1.0050775,1.075716,1.1181905,1.15710475
163,"Rt",0.76712465,0.80242255,0.8275833,0.8848465,0.9389785,1.0050775,1.075716,1.1181905,1.1571
164,"Rt",0.767120125,0.8024119,0.8275799,0.8848455,0.9389775,1.0050775,1.075716,1.1181905,1.15709475
165,"Rt",0.767116125,0.80240125,0.8275766,0.88484525,0.9389755,1.0050775,1.075716,1.1181905,1.15709
166,"Rt",0.767112075,0.8023916,0.8275733,0.88484425,0.9389745,1.0050775,1.075716,1.1181905,1.15709
167,"Rt",0.767109075,0.8023829,0.8275701,0.88484325,0.9389735,1.0050775,1.075716,1.118181,1.15708475
168,"Rt",0.76710555,0.80237425,0.8275678,0.884843,0.9389725,1.0050775,1.075716,1.118181,1.15708475
169,"Rt",0.76710255,0.8023665,0.8275656,0.88484225,0.938972,1.00507,1.075715,1.1181805,1.15708
170,"Rt",0.767100025,0.80235975,0.8275634,0.884842,0.938971,1.00507,1.075715,1.1181805,1.15708
171,"Rt",0.7670975,0.80235395,0.8275612,0.884841,0.9389705,1.00507,1.075715,1.1181805,1.15708
172,"Rt",0.7670955,0.8023472,0.8275599,0.884841,0.9389695,1.00507,1.075715,1.1181805,1.15707475
173,"Rt",0.767092975,0.80234235,0.8275578,0.88484,0.9389685,1.00507,1.075715,1.1181805,1.15707475
174,"Rt",0.767090975,0.8023375,0.8275566,0.88483475,0.938968,1.00507,1.075715,1.1181805,1.15707
175,"Rt",0.76708945,0.8023327,0.8275554,0.88482925,0.9389675,1.00507,1.075715,1.1181805,1.15707
176,"Rt",0.76708745,0.8023279,0.8275534,0.8848255,0.938967,1.00507,1.075715,1.1181805,1.15707
177,"Rt",0.76708645,0.802324,0.8275522,0.884821,0.938967,1.00507,1.075706,1.1181805,1.15707
178,"Rt",0.767084925,0.80232015,0.8275511,0.884817,0.9389665,1.00507,1.075706,1.1181805,1.15707
179,"Rt",0.767083925,0.80231725,0.82755,0.884814,0.938966,1.00507,1.075706,1.1181805,1.15707
180,"Rt",0.767082925,0.80231435,0.8275498,0.88481025,0.9389655,1.00507,1.075706,1.1181805,1.15707
181,"Rt",0.767081925,0.80231145,0.8275487,0.88480725,0.9389655,1.00507,1.075706,1.1181805,1.15707
182,"Rt",0.767080925,0.80230855,0.8275477,0.884805,0.938965,1.00507,1.075706,1.1181805,1.15706475
183,"Rt",0.767079925,0.80230665,0.8275475,0.88480175,0.938965,1.00507,1.075706,1.1181805,1.15706
184,"Rt",0.7670794,0.80230375,0.8275465,0.8847995,0.9389645,1.00507,1.075706,1.1181805,1.15706
185,"Rt",0.7670784,0.8023018,0.8275455,0.884798,0.9389645,1.00507,1.075706,1.1181805,1.15706
